#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-17 18:09:52.329
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
2.649405997693196e-05,0.009457301558278,3.36597950186396
2.650405997693196e-05,0.008121323823563727,3.421789959031586
2.651405997693195e-05,0.008121323823563727,3.377141593297485
2.652405997693196e-05,0.008455318257242295,3.403186473309044
2.653405997693196e-05,0.008789312690920863,3.429231353320603
2.654405997693195e-05,0.008789312690920863,3.36597950186396
2.655405997693195e-05,0.009457301558278,3.440393444754128
2.656405997693195e-05,0.008121323823563727,3.373420896152977
2.657405997693196e-05,0.008455318257242295,3.384582987586502
2.658405997693195e-05,0.008121323823563727,3.41434856474257
2.659405997693195e-05,0.008121323823563727,3.347376016141417
2.660405997693195e-05,0.01012529042563514,3.429231353320603
2.661405997693196e-05,0.008121323823563727,3.38830368473101
2.662405997693195e-05,0.008121323823563727,3.410627867598061
2.663405997693195e-05,0.009123307124599432,3.410627867598061
2.664405997693195e-05,0.008455318257242295,3.358538107574943
2.665405997693196e-05,0.009791295991956567,3.425510656176095
2.666405997693196e-05,0.009457301558278,3.36597950186396
2.667405997693196e-05,0.008455318257242295,3.380862290441993
2.668405997693195e-05,0.01012529042563514,3.421789959031586
2.669405997693196e-05,0.008121323823563727,3.351096713285926
2.670405997693196e-05,0.009457301558278,3.41434856474257
2.671405997693196e-05,0.00778732938988516,3.36597950186396
2.672405997693195e-05,0.008789312690920863,3.380862290441993
2.673405997693195e-05,0.009123307124599432,3.403186473309044
2.674405997693196e-05,0.01012529042563514,3.3399346218524
2.675405997693195e-05,0.009123307124599432,3.432952050465111
2.676405997693195e-05,0.008121323823563727,3.38830368473101
2.677405997693195e-05,0.009123307124599432,3.369700199008468
2.678405997693196e-05,0.009123307124599432,3.41434856474257
2.679405997693195e-05,0.009123307124599432,3.3399346218524
2.680405997693195e-05,0.01012529042563514,3.41434856474257
2.681405997693195e-05,0.008789312690920863,3.36597950186396
2.682405997693196e-05,0.008121323823563727,3.369700199008468
2.683405997693196e-05,0.008121323823563727,3.418069261887078
2.684405997693196e-05,0.009791295991956567,3.325051833274367
2.685405997693195e-05,0.009791295991956567,3.410627867598061
2.686405997693196e-05,0.007119340522528024,3.354817410430434
2.687405997693196e-05,0.007119340522528024,3.399465776164535
2.688405997693196e-05,0.008789312690920863,3.403186473309044
2.689405997693195e-05,0.00778732938988516,3.351096713285926
2.690405997693195e-05,0.008121323823563727,3.403186473309044
2.691405997693196e-05,0.006785346088849456,3.36597950186396
2.692405997693195e-05,0.006451351655170888,3.362258804719451
2.693405997693195e-05,0.008789312690920863,3.421789959031586
2.694405997693195e-05,0.009123307124599432,3.347376016141417
2.695405997693196e-05,0.01079327929299227,3.41434856474257
2.696405997693195e-05,0.00611735722149232,3.36597950186396
2.697405997693195e-05,0.008121323823563727,3.373420896152977
2.698405997693195e-05,0.007453334956206592,3.410627867598061
2.699405997693196e-05,0.008455318257242295,3.332493227563384
2.700405997693196e-05,0.01012529042563514,3.406907170453553
2.701405997693196e-05,0.008455318257242295,3.373420896152977
2.702405997693195e-05,0.007453334956206592,3.373420896152977
2.703405997693196e-05,0.008455318257242295,3.410627867598061
2.704405997693196e-05,0.009123307124599432,3.343655318996909
2.705405997693196e-05,0.008455318257242295,3.403186473309044
2.706405997693195e-05,0.00778732938988516,3.343655318996909
2.707405997693195e-05,0.008455318257242295,3.369700199008468
2.708405997693196e-05,0.00778732938988516,3.395745079020027
2.709405997693195e-05,0.008121323823563727,3.336213924707892
2.710405997693195e-05,0.009791295991956567,3.406907170453553
2.711405997693195e-05,0.008455318257242295,3.351096713285926
2.712405997693196e-05,0.009791295991956567,3.377141593297485
2.713405997693195e-05,0.008455318257242295,3.399465776164535
2.714405997693195e-05,0.01012529042563514,3.325051833274367
2.715405997693195e-05,0.009457301558278,3.410627867598061
2.716405997693196e-05,0.008455318257242295,3.36597950186396
2.717405997693195e-05,0.009457301558278,3.377141593297485
2.718405997693196e-05,0.008455318257242295,3.399465776164535
2.719405997693195e-05,0.009791295991956567,3.347376016141417
2.720405997693196e-05,0.009791295991956567,3.403186473309044
2.721405997693196e-05,0.007119340522528024,3.369700199008468
2.722405997693196e-05,0.01012529042563514,3.373420896152977
2.723405997693195e-05,0.009791295991956567,3.41434856474257
2.724405997693196e-05,0.009791295991956567,3.354817410430434
2.725405997693196e-05,0.008789312690920863,3.421789959031586
2.726405997693195e-05,0.009123307124599432,3.358538107574943
2.727405997693195e-05,0.009791295991956567,3.373420896152977
2.728405997693195e-05,0.006785346088849456,3.418069261887078
2.729405997693196e-05,0.009791295991956567,3.336213924707892
2.730405997693195e-05,0.008455318257242295,3.406907170453553
2.731405997693195e-05,0.009457301558278,3.358538107574943
2.732405997693195e-05,0.009457301558278,3.377141593297485
2.733405997693196e-05,0.009791295991956567,3.406907170453553
2.734405997693195e-05,0.008789312690920863,3.351096713285926
2.735405997693196e-05,0.009791295991956567,3.406907170453553
2.736405997693195e-05,0.008789312690920863,3.377141593297485
2.737405997693196e-05,0.008789312690920863,3.36597950186396
2.738405997693196e-05,0.00778732938988516,3.410627867598061
2.739405997693196e-05,0.008455318257242295,3.336213924707892
2.740405997693195e-05,0.009791295991956567,3.41434856474257
2.741405997693196e-05,0.008789312690920863,3.373420896152977
2.742405997693196e-05,0.008789312690920863,3.377141593297485
2.743405997693195e-05,0.00778732938988516,3.403186473309044
2.744405997693195e-05,0.008789312690920863,3.332493227563384
2.745405997693195e-05,0.01012529042563514,3.403186473309044
2.746405997693196e-05,0.006785346088849456,3.362258804719451
2.747405997693195e-05,0.008455318257242295,3.369700199008468
2.748405997693195e-05,0.008121323823563727,3.41434856474257
2.749405997693195e-05,0.008455318257242295,3.328772530418875
2.750405997693196e-05,0.009123307124599432,3.403186473309044
2.751405997693195e-05,0.00778732938988516,3.347376016141417
2.752405997693195e-05,0.009791295991956567,3.38830368473101
2.753405997693195e-05,0.006451351655170888,3.418069261887078
2.754405997693196e-05,0.008455318257242295,3.347376016141417
2.755405997693196e-05,0.009123307124599432,3.406907170453553
2.756405997693196e-05,0.007119340522528024,3.351096713285926
2.757405997693195e-05,0.007453334956206592,3.343655318996909
2.758405997693196e-05,0.007453334956206592,3.395745079020027
2.759405997693196e-05,0.009457301558278,3.332493227563384
2.760405997693195e-05,0.009791295991956567,3.403186473309044
2.761405997693195e-05,0.006451351655170888,3.358538107574943
2.762405997693195e-05,0.009123307124599432,3.362258804719451
2.763405997693196e-05,0.008121323823563727,3.395745079020027
2.764405997693195e-05,0.009123307124599432,3.3399346218524
2.765405997693195e-05,0.009123307124599432,3.410627867598061
2.766405997693195e-05,0.00778732938988516,3.358538107574943
2.767405997693196e-05,0.00778732938988516,3.373420896152977
2.768405997693195e-05,0.008789312690920863,3.38830368473101
2.769405997693195e-05,0.00778732938988516,3.325051833274367
2.770405997693195e-05,0.008789312690920863,3.410627867598061
2.771405997693196e-05,0.008455318257242295,3.369700199008468
2.772405997693196e-05,0.009791295991956567,3.351096713285926
2.773405997693196e-05,0.007453334956206592,3.38830368473101
2.774405997693195e-05,0.009123307124599432,3.347376016141417
2.775405997693196e-05,0.009123307124599432,3.392024381875518
2.776405997693196e-05,0.007119340522528024,3.36597950186396
2.777405997693196e-05,0.008121323823563727,3.369700199008468
2.778405997693195e-05,0.007453334956206592,3.384582987586502
2.779405997693195e-05,0.007119340522528024,3.332493227563384
2.780405997693196e-05,0.01012529042563514,3.410627867598061
2.781405997693195e-05,0.009123307124599432,3.354817410430434
2.782405997693195e-05,0.009791295991956567,3.369700199008468
2.783405997693195e-05,0.006785346088849456,3.395745079020027
2.784405997693196e-05,0.009457301558278,3.328772530418875
2.785405997693195e-05,0.009123307124599432,3.410627867598061
2.786405997693195e-05,0.008455318257242295,3.347376016141417
2.787405997693195e-05,0.008455318257242295,3.36597950186396
2.788405997693196e-05,0.009791295991956567,3.403186473309044
2.789405997693196e-05,0.009123307124599432,3.332493227563384
2.790405997693196e-05,0.009457301558278,3.38830368473101
2.791405997693195e-05,0.009123307124599432,3.369700199008468
2.792405997693196e-05,0.008121323823563727,3.362258804719451
2.793405997693196e-05,0.009457301558278,3.41434856474257
2.794405997693196e-05,0.0104592848593137,3.31761043898535
2.795405997693195e-05,0.009791295991956567,3.425510656176095
2.796405997693195e-05,0.008789312690920863,3.354817410430434
2.797405997693196e-05,0.01012529042563514,3.380862290441993
2.798405997693195e-05,0.009457301558278,3.410627867598061
2.799405997693195e-05,0.008455318257242295,3.328772530418875
2.800405997693195e-05,0.01079327929299227,3.425510656176095
2.801405997693196e-05,0.007453334956206592,3.377141593297485
2.802405997693195e-05,0.0104592848593137,3.377141593297485
2.803405997693195e-05,0.009457301558278,3.425510656176095
2.804405997693195e-05,0.009123307124599432,3.332493227563384
2.805405997693196e-05,0.0104592848593137,3.410627867598061
2.806405997693196e-05,0.008121323823563727,3.369700199008468
2.807405997693196e-05,0.01012529042563514,3.384582987586502
2.808405997693195e-05,0.009791295991956567,3.399465776164535
2.809405997693196e-05,0.009791295991956567,3.354817410430434
2.810405997693196e-05,0.01079327929299227,3.392024381875518
2.811405997693196e-05,0.007119340522528024,3.362258804719451
2.812405997693195e-05,0.01012529042563514,3.373420896152977
2.813405997693195e-05,0.01012529042563514,3.399465776164535
2.814405997693196e-05,0.0104592848593137,3.3399346218524
2.815405997693195e-05,0.009791295991956567,3.418069261887078
2.816405997693195e-05,0.009123307124599432,3.369700199008468
2.817405997693195e-05,0.009123307124599432,3.369700199008468
2.818405997693196e-05,0.009457301558278,3.395745079020027
2.819405997693195e-05,0.009457301558278,3.336213924707892
2.820405997693195e-05,0.01079327929299227,3.406907170453553
2.821405997693195e-05,0.009123307124599432,3.354817410430434
2.822405997693196e-05,0.01012529042563514,3.358538107574943
2.823405997693195e-05,0.008789312690920863,3.380862290441993
2.824405997693196e-05,0.009123307124599432,3.325051833274367
2.825405997693195e-05,0.009123307124599432,3.392024381875518
2.826405997693196e-05,0.009457301558278,3.328772530418875
2.827405997693196e-05,0.009123307124599432,3.354817410430434
2.828405997693196e-05,0.008455318257242295,3.395745079020027
2.829405997693195e-05,0.007453334956206592,3.328772530418875
2.830405997693196e-05,0.009123307124599432,3.399465776164535
2.831405997693196e-05,0.006785346088849456,3.351096713285926
2.832405997693195e-05,0.008789312690920863,3.351096713285926
2.833405997693195e-05,0.009791295991956567,3.369700199008468
2.834405997693195e-05,0.008455318257242295,3.328772530418875
2.835405997693196e-05,0.01012529042563514,3.392024381875518
2.836405997693195e-05,0.007119340522528024,3.351096713285926
2.837405997693195e-05,0.008789312690920863,3.36597950186396
2.838405997693195e-05,0.007453334956206592,3.384582987586502
2.839405997693196e-05,0.009123307124599432,3.310169044696333
2.840405997693195e-05,0.009457301558278,3.392024381875518
2.841405997693195e-05,0.007119340522528024,3.358538107574943
2.842405997693195e-05,0.008789312690920863,3.358538107574943
2.843405997693196e-05,0.009457301558278,3.38830368473101
2.844405997693196e-05,0.009123307124599432,3.328772530418875
2.845405997693196e-05,0.01112727372667084,3.403186473309044
2.846405997693195e-05,0.007119340522528024,3.362258804719451
2.847405997693196e-05,0.00778732938988516,3.347376016141417
2.848405997693196e-05,0.01012529042563514,3.38830368473101
2.849405997693195e-05,0.008789312690920863,3.321331136129858
2.850405997693195e-05,0.01012529042563514,3.41434856474257
2.851405997693195e-05,0.009123307124599432,3.362258804719451
2.852405997693196e-05,0.008121323823563727,3.373420896152977
2.853405997693195e-05,0.00778732938988516,3.38830368473101
2.854405997693195e-05,0.008455318257242295,3.3399346218524
2.855405997693195e-05,0.008455318257242295,3.406907170453553
2.856405997693196e-05,0.007453334956206592,3.351096713285926
2.857405997693195e-05,0.00778732938988516,3.354817410430434
2.858405997693195e-05,0.007119340522528024,3.399465776164535
2.859405997693195e-05,0.007453334956206592,3.3399346218524
2.860405997693196e-05,0.01012529042563514,3.41434856474257
2.861405997693196e-05,0.00611735722149232,3.354817410430434
2.862405997693196e-05,0.006451351655170888,3.373420896152977
2.863405997693195e-05,0.007453334956206592,3.410627867598061
2.864405997693196e-05,0.00778732938988516,3.343655318996909
2.865405997693196e-05,0.009791295991956567,3.418069261887078
2.866405997693195e-05,0.006451351655170888,3.369700199008468
2.867405997693195e-05,0.00778732938988516,3.362258804719451
2.868405997693195e-05,0.00778732938988516,3.429231353320603
2.869405997693196e-05,0.006451351655170888,3.351096713285926
2.870405997693195e-05,0.009457301558278,3.41434856474257
2.871405997693195e-05,0.00611735722149232,3.377141593297485
2.872405997693195e-05,0.007119340522528024,3.36597950186396
2.873405997693196e-05,0.00778732938988516,3.406907170453553
2.874405997693195e-05,0.006785346088849456,3.354817410430434
2.875405997693195e-05,0.007453334956206592,3.421789959031586
2.876405997693195e-05,0.006451351655170888,3.373420896152977
2.877405997693196e-05,0.006785346088849456,3.377141593297485
2.878405997693196e-05,0.00611735722149232,3.392024381875518
2.879405997693196e-05,0.006451351655170888,3.325051833274367
2.880405997693195e-05,0.007119340522528024,3.418069261887078
2.881405997693196e-05,0.007119340522528024,3.351096713285926
2.882405997693196e-05,0.007453334956206592,3.380862290441993
2.883405997693196e-05,0.006451351655170888,3.406907170453553
2.884405997693195e-05,0.007453334956206592,3.343655318996909
2.885405997693195e-05,0.008121323823563727,3.410627867598061
2.886405997693196e-05,0.007119340522528024,3.369700199008468
2.887405997693195e-05,0.009123307124599432,3.380862290441993
2.888405997693195e-05,0.007453334956206592,3.406907170453553
2.889405997693195e-05,0.007119340522528024,3.3399346218524
2.890405997693196e-05,0.009457301558278,3.395745079020027
2.891405997693195e-05,0.00778732938988516,3.358538107574943
2.892405997693195e-05,0.009123307124599432,3.373420896152977
2.893405997693195e-05,0.006451351655170888,3.395745079020027
2.894405997693196e-05,0.008121323823563727,3.336213924707892
2.895405997693196e-05,0.008121323823563727,3.410627867598061
2.896405997693196e-05,0.008121323823563727,3.380862290441993
2.897405997693195e-05,0.007119340522528024,3.369700199008468
2.898405997693196e-05,0.00778732938988516,3.410627867598061
2.899405997693196e-05,0.007119340522528024,3.3399346218524
2.900405997693196e-05,0.008455318257242295,3.41434856474257
2.901405997693195e-05,0.007119340522528024,3.351096713285926
2.902405997693195e-05,0.007119340522528024,3.373420896152977
2.903405997693196e-05,0.005783362787813752,3.410627867598061
