#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-17 17:30:12.467
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.24263141025641e-05,0.00778732938988516,3.36597950186396
1.243631410256411e-05,0.009123307124599432,3.425510656176095
1.24463141025641e-05,0.007119340522528024,3.369700199008468
1.245631410256411e-05,0.0104592848593137,3.384582987586502
1.24663141025641e-05,0.007453334956206592,3.410627867598061
1.247631410256411e-05,0.009123307124599432,3.358538107574943
1.24863141025641e-05,0.01012529042563514,3.410627867598061
1.249631410256411e-05,0.005783362787813752,3.369700199008468
1.25063141025641e-05,0.0104592848593137,3.384582987586502
1.25163141025641e-05,0.008121323823563727,3.399465776164535
1.25263141025641e-05,0.007453334956206592,3.351096713285926
1.25363141025641e-05,0.0104592848593137,3.429231353320603
1.25463141025641e-05,0.008789312690920863,3.373420896152977
1.25563141025641e-05,0.008789312690920863,3.395745079020027
1.25663141025641e-05,0.008789312690920863,3.399465776164535
1.25763141025641e-05,0.009123307124599432,3.362258804719451
1.258631410256411e-05,0.00778732938988516,3.41434856474257
1.25963141025641e-05,0.008455318257242295,3.354817410430434
1.260631410256411e-05,0.009791295991956567,3.354817410430434
1.26163141025641e-05,0.01012529042563514,3.384582987586502
1.262631410256411e-05,0.009123307124599432,3.3399346218524
1.26363141025641e-05,0.009791295991956567,3.406907170453553
1.264631410256411e-05,0.0104592848593137,3.351096713285926
1.26563141025641e-05,0.01079327929299227,3.373420896152977
1.266631410256411e-05,0.009457301558278,3.406907170453553
1.26763141025641e-05,0.009791295991956567,3.3399346218524
1.26863141025641e-05,0.008789312690920863,3.421789959031586
1.26963141025641e-05,0.008789312690920863,3.332493227563384
1.27063141025641e-05,0.009791295991956567,3.380862290441993
1.27163141025641e-05,0.01079327929299227,3.377141593297485
1.27263141025641e-05,0.009457301558278,3.354817410430434
1.27363141025641e-05,0.01146126816034941,3.418069261887078
1.27463141025641e-05,0.008789312690920863,3.36597950186396
1.27563141025641e-05,0.01146126816034941,3.369700199008468
1.27663141025641e-05,0.009123307124599432,3.384582987586502
1.277631410256411e-05,0.009123307124599432,3.351096713285926
1.27863141025641e-05,0.01012529042563514,3.410627867598061
1.279631410256411e-05,0.01012529042563514,3.3399346218524
1.28063141025641e-05,0.01112727372667084,3.36597950186396
1.281631410256411e-05,0.0104592848593137,3.384582987586502
1.28263141025641e-05,0.009791295991956567,3.332493227563384
1.283631410256411e-05,0.01112727372667084,3.395745079020027
1.28463141025641e-05,0.0104592848593137,3.351096713285926
1.285631410256411e-05,0.01012529042563514,3.380862290441993
1.28663141025641e-05,0.01012529042563514,3.384582987586502
1.28763141025641e-05,0.009123307124599432,3.347376016141417
1.28863141025641e-05,0.01079327929299227,3.403186473309044
1.28963141025641e-05,0.008121323823563727,3.358538107574943
1.29063141025641e-05,0.01146126816034941,3.369700199008468
1.29163141025641e-05,0.0104592848593137,3.399465776164535
1.29263141025641e-05,0.00778732938988516,3.351096713285926
1.29363141025641e-05,0.01012529042563514,3.403186473309044
1.294631410256411e-05,0.00778732938988516,3.354817410430434
1.29563141025641e-05,0.01146126816034941,3.395745079020027
1.296631410256411e-05,0.009123307124599432,3.380862290441993
1.29763141025641e-05,0.01012529042563514,3.358538107574943
1.298631410256411e-05,0.0104592848593137,3.395745079020027
1.29963141025641e-05,0.008121323823563727,3.36597950186396
1.300631410256411e-05,0.009457301558278,3.392024381875518
1.30163141025641e-05,0.008455318257242295,3.399465776164535
1.302631410256411e-05,0.009123307124599432,3.351096713285926
1.30363141025641e-05,0.0104592848593137,3.410627867598061
1.30463141025641e-05,0.008455318257242295,3.354817410430434
1.30563141025641e-05,0.01246325146138511,3.373420896152977
1.30663141025641e-05,0.01012529042563514,3.399465776164535
1.30763141025641e-05,0.009791295991956567,3.3399346218524
1.30863141025641e-05,0.0104592848593137,3.395745079020027
1.30963141025641e-05,0.008789312690920863,3.362258804719451
1.31063141025641e-05,0.009791295991956567,3.38830368473101
1.311631410256411e-05,0.009457301558278,3.418069261887078
1.31263141025641e-05,0.008789312690920863,3.354817410430434
1.313631410256411e-05,0.008789312690920863,3.418069261887078
1.31463141025641e-05,0.008455318257242295,3.36597950186396
1.315631410256411e-05,0.009791295991956567,3.395745079020027
1.31663141025641e-05,0.00778732938988516,3.403186473309044
1.317631410256411e-05,0.007453334956206592,3.354817410430434
1.31863141025641e-05,0.0104592848593137,3.403186473309044
1.319631410256411e-05,0.005783362787813752,3.36597950186396
1.32063141025641e-05,0.008455318257242295,3.380862290441993
1.32163141025641e-05,0.008121323823563727,3.399465776164535
1.32263141025641e-05,0.008455318257242295,3.362258804719451
1.32363141025641e-05,0.008789312690920863,3.421789959031586
1.32463141025641e-05,0.007119340522528024,3.36597950186396
1.32563141025641e-05,0.008789312690920863,3.380862290441993
1.32663141025641e-05,0.0104592848593137,3.395745079020027
1.32763141025641e-05,0.006451351655170888,3.392024381875518
1.32863141025641e-05,0.009123307124599432,3.418069261887078
1.32963141025641e-05,0.00611735722149232,3.373420896152977
1.330631410256411e-05,0.007119340522528024,3.395745079020027
1.33163141025641e-05,0.006451351655170888,3.392024381875518
1.332631410256411e-05,0.00611735722149232,3.362258804719451
1.33363141025641e-05,0.007453334956206592,3.399465776164535
1.334631410256411e-05,0.006785346088849456,3.362258804719451
1.33563141025641e-05,0.008121323823563727,3.377141593297485
1.336631410256411e-05,0.01012529042563514,3.380862290441993
1.33763141025641e-05,0.00778732938988516,3.362258804719451
1.338631410256411e-05,0.008121323823563727,3.406907170453553
1.33963141025641e-05,0.004447385053099481,3.362258804719451
1.34063141025641e-05,0.00778732938988516,3.399465776164535
1.34163141025641e-05,0.005783362787813752,3.41434856474257
1.34263141025641e-05,0.008121323823563727,3.343655318996909
1.34363141025641e-05,0.008121323823563727,3.406907170453553
1.34463141025641e-05,0.009123307124599432,3.373420896152977
1.34563141025641e-05,0.009457301558278,3.395745079020027
1.34663141025641e-05,0.006451351655170888,3.421789959031586
1.347631410256411e-05,0.005783362787813752,3.362258804719451
1.34863141025641e-05,0.006785346088849456,3.429231353320603
1.349631410256411e-05,0.004781379486778049,3.380862290441993
1.35063141025641e-05,0.006785346088849456,3.392024381875518
1.351631410256411e-05,0.006451351655170888,3.410627867598061
1.35263141025641e-05,0.005449368354135184,3.343655318996909
1.353631410256411e-05,0.00778732938988516,3.425510656176095
1.35463141025641e-05,0.007119340522528024,3.362258804719451
1.355631410256411e-05,0.008455318257242295,3.399465776164535
1.35663141025641e-05,0.006785346088849456,3.406907170453553
1.35763141025641e-05,0.005449368354135184,3.354817410430434
1.35863141025641e-05,0.007453334956206592,3.418069261887078
1.35963141025641e-05,0.004447385053099481,3.373420896152977
1.36063141025641e-05,0.00611735722149232,3.392024381875518
1.36163141025641e-05,0.005783362787813752,3.399465776164535
1.36263141025641e-05,0.005449368354135184,3.36597950186396
1.36363141025641e-05,0.006785346088849456,3.418069261887078
1.364631410256411e-05,0.007119340522528024,3.369700199008468
1.36563141025641e-05,0.008455318257242295,3.399465776164535
1.366631410256411e-05,0.006785346088849456,3.395745079020027
1.36763141025641e-05,0.008789312690920863,3.343655318996909
1.368631410256411e-05,0.00611735722149232,3.410627867598061
1.36963141025641e-05,0.004113390619420913,3.373420896152977
1.370631410256411e-05,0.007119340522528024,3.38830368473101
1.37163141025641e-05,0.00611735722149232,3.403186473309044
1.372631410256411e-05,0.004447385053099481,3.351096713285926
1.37363141025641e-05,0.007119340522528024,3.403186473309044
1.374631410256411e-05,0.007119340522528024,3.347376016141417
1.37563141025641e-05,0.008455318257242295,3.377141593297485
1.37663141025641e-05,0.007119340522528024,3.384582987586502
1.37763141025641e-05,0.00611735722149232,3.351096713285926
1.37863141025641e-05,0.005449368354135184,3.399465776164535
1.37963141025641e-05,0.005449368354135184,3.351096713285926
1.38063141025641e-05,0.006785346088849456,3.384582987586502
1.38163141025641e-05,0.006451351655170888,3.392024381875518
1.38263141025641e-05,0.006451351655170888,3.358538107574943
1.383631410256411e-05,0.007119340522528024,3.41434856474257
1.38463141025641e-05,0.006785346088849456,3.354817410430434
1.385631410256411e-05,0.007119340522528024,3.373420896152977
1.38663141025641e-05,0.007119340522528024,3.392024381875518
1.387631410256411e-05,0.006451351655170888,3.351096713285926
1.38863141025641e-05,0.006451351655170888,3.395745079020027
1.389631410256411e-05,0.006451351655170888,3.36597950186396
1.39063141025641e-05,0.006785346088849456,3.369700199008468
1.391631410256411e-05,0.007453334956206592,3.392024381875518
1.39263141025641e-05,0.006451351655170888,3.358538107574943
1.39363141025641e-05,0.00778732938988516,3.392024381875518
1.39463141025641e-05,0.004781379486778049,3.362258804719451
1.39563141025641e-05,0.006451351655170888,3.395745079020027
1.39663141025641e-05,0.005783362787813752,3.377141593297485
1.39763141025641e-05,0.005115373920456617,3.362258804719451
1.39863141025641e-05,0.008789312690920863,3.406907170453553
1.39963141025641e-05,0.005449368354135184,3.347376016141417
1.400631410256411e-05,0.007119340522528024,3.38830368473101
1.40163141025641e-05,0.007453334956206592,3.395745079020027
1.402631410256411e-05,0.00611735722149232,3.358538107574943
1.40363141025641e-05,0.00611735722149232,3.406907170453553
1.404631410256411e-05,0.005115373920456617,3.358538107574943
1.40563141025641e-05,0.007119340522528024,3.369700199008468
1.406631410256411e-05,0.005115373920456617,3.384582987586502
1.40763141025641e-05,0.006785346088849456,3.347376016141417
1.408631410256411e-05,0.00611735722149232,3.38830368473101
1.40963141025641e-05,0.006451351655170888,3.347376016141417
1.41063141025641e-05,0.00611735722149232,3.392024381875518
1.41163141025641e-05,0.00611735722149232,3.38830368473101
1.41263141025641e-05,0.00778732938988516,3.347376016141417
1.41363141025641e-05,0.007119340522528024,3.392024381875518
1.41463141025641e-05,0.004447385053099481,3.354817410430434
1.41563141025641e-05,0.007119340522528024,3.380862290441993
1.41663141025641e-05,0.00778732938988516,3.399465776164535
1.417631410256411e-05,0.005449368354135184,3.362258804719451
1.41863141025641e-05,0.007453334956206592,3.406907170453553
1.419631410256411e-05,0.005783362787813752,3.373420896152977
1.42063141025641e-05,0.007453334956206592,3.380862290441993
1.421631410256411e-05,0.008789312690920863,3.406907170453553
1.42263141025641e-05,0.007119340522528024,3.362258804719451
1.423631410256411e-05,0.008121323823563727,3.410627867598061
1.42463141025641e-05,0.006785346088849456,3.362258804719451
1.425631410256411e-05,0.008455318257242295,3.384582987586502
1.42663141025641e-05,0.005449368354135184,3.38830368473101
1.427631410256411e-05,0.008121323823563727,3.36597950186396
1.42863141025641e-05,0.007453334956206592,3.421789959031586
1.42963141025641e-05,0.006451351655170888,3.351096713285926
1.43063141025641e-05,0.008455318257242295,3.377141593297485
1.43163141025641e-05,0.009123307124599432,3.418069261887078
1.43263141025641e-05,0.006785346088849456,3.351096713285926
1.43363141025641e-05,0.008789312690920863,3.425510656176095
1.43463141025641e-05,0.005449368354135184,3.36597950186396
1.43563141025641e-05,0.006785346088849456,3.377141593297485
1.436631410256411e-05,0.006785346088849456,3.399465776164535
1.43763141025641e-05,0.007453334956206592,3.369700199008468
1.438631410256411e-05,0.008789312690920863,3.399465776164535
1.43963141025641e-05,0.005449368354135184,3.373420896152977
1.440631410256411e-05,0.007453334956206592,3.380862290441993
1.44163141025641e-05,0.00778732938988516,3.403186473309044
1.442631410256411e-05,0.00778732938988516,3.3399346218524
1.44363141025641e-05,0.008121323823563727,3.41434856474257
1.444631410256411e-05,0.007453334956206592,3.373420896152977
1.44563141025641e-05,0.01012529042563514,3.369700199008468
1.44663141025641e-05,0.00778732938988516,3.406907170453553
1.44763141025641e-05,0.007453334956206592,3.362258804719451
1.44863141025641e-05,0.00611735722149232,3.429231353320603
1.44963141025641e-05,0.005449368354135184,3.373420896152977
1.45063141025641e-05,0.008455318257242295,3.395745079020027
1.45163141025641e-05,0.008121323823563727,3.406907170453553
1.45263141025641e-05,0.008455318257242295,3.354817410430434
1.453631410256411e-05,0.006451351655170888,3.418069261887078
1.45463141025641e-05,0.006785346088849456,3.358538107574943
1.455631410256411e-05,0.008121323823563727,3.384582987586502
1.45663141025641e-05,0.007453334956206592,3.395745079020027
1.457631410256411e-05,0.006451351655170888,3.351096713285926
1.45863141025641e-05,0.008789312690920863,3.421789959031586
1.459631410256411e-05,0.005115373920456617,3.362258804719451
1.46063141025641e-05,0.009791295991956567,3.373420896152977
1.461631410256411e-05,0.007119340522528024,3.410627867598061
1.46263141025641e-05,0.007119340522528024,3.358538107574943
1.46363141025641e-05,0.009457301558278,3.41434856474257
1.46463141025641e-05,0.008455318257242295,3.369700199008468
1.46563141025641e-05,0.008121323823563727,3.377141593297485
1.46663141025641e-05,0.008121323823563727,3.403186473309044
1.46763141025641e-05,0.008455318257242295,3.354817410430434
1.46863141025641e-05,0.007453334956206592,3.406907170453553
1.46963141025641e-05,0.006451351655170888,3.351096713285926
1.470631410256411e-05,0.009123307124599432,3.384582987586502
1.47163141025641e-05,0.008121323823563727,3.392024381875518
1.472631410256411e-05,0.009457301558278,3.354817410430434
1.47363141025641e-05,0.008789312690920863,3.403186473309044
1.474631410256411e-05,0.00611735722149232,3.362258804719451
1.47563141025641e-05,0.009123307124599432,3.384582987586502
1.476631410256411e-05,0.008455318257242295,3.395745079020027
1.47763141025641e-05,0.006451351655170888,3.358538107574943
1.478631410256411e-05,0.008789312690920863,3.421789959031586
1.47963141025641e-05,0.006451351655170888,3.354817410430434
1.480631410256411e-05,0.009457301558278,3.380862290441993
1.48163141025641e-05,0.007453334956206592,3.380862290441993
1.48263141025641e-05,0.008121323823563727,3.36597950186396
1.48363141025641e-05,0.008121323823563727,3.410627867598061
1.48463141025641e-05,0.006451351655170888,3.354817410430434
1.48563141025641e-05,0.00778732938988516,3.392024381875518
1.48663141025641e-05,0.007453334956206592,3.395745079020027
1.48763141025641e-05,0.007119340522528024,3.354817410430434
1.48863141025641e-05,0.008121323823563727,3.399465776164535
1.489631410256411e-05,0.005449368354135184,3.351096713285926
1.49063141025641e-05,0.00778732938988516,3.384582987586502
1.491631410256411e-05,0.007453334956206592,3.399465776164535
1.49263141025641e-05,0.007119340522528024,3.351096713285926
1.493631410256411e-05,0.008121323823563727,3.418069261887078
1.49463141025641e-05,0.006451351655170888,3.369700199008468
1.495631410256411e-05,0.008121323823563727,3.392024381875518
1.49663141025641e-05,0.008455318257242295,3.399465776164535
1.497631410256411e-05,0.006785346088849456,3.369700199008468
1.49863141025641e-05,0.006785346088849456,3.410627867598061
1.49963141025641e-05,0.006785346088849456,3.358538107574943
1.50063141025641e-05,0.00778732938988516,3.395745079020027
