#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-17 18:05:18.453
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.775937823834206e-06,0.007453334956206137,3.358538107574965
3.785937823834201e-06,0.006451351655170888,3.406907170453553
3.795937823834202e-06,0.005115373920456617,3.343655318996909
3.805937823834204e-06,0.007453334956206592,3.392024381875518
3.815937823834205e-06,0.006785346088849,3.377141593297472
3.8259378238342e-06,0.005783362787814207,3.347376016141431
3.835937823834202e-06,0.008121323823563727,3.444114141898637
3.845937823834203e-06,0.008121323823563727,3.3399346218524
3.855937823834205e-06,0.008789312690920863,3.399465776164535
3.8659378238342e-06,0.006785346088850367,3.388303684731015
3.875937823834201e-06,0.00611735722149232,3.336213924707892
3.885937823834203e-06,0.008789312690920863,3.418069261887078
3.895937823834205e-06,0.005115373920456617,3.347376016141417
3.905937823834199e-06,0.00812132382356236,3.388303684730992
3.915937823834201e-06,0.007453334956206592,3.377141593297485
3.925937823834203e-06,0.007453334956206592,3.362258804719451
3.935937823834204e-06,0.008455318257242295,3.41434856474257
3.945937823834206e-06,0.007119340522528784,3.351096713285936
3.955937823834201e-06,0.008789312690920863,3.373420896152977
3.965937823834202e-06,0.008455318257242295,3.395745079020027
3.975937823834204e-06,0.007453334956206592,3.354817410430434
3.985937823834205e-06,0.007453334956206744,3.418069261887042
3.9959378238342e-06,0.007787329389885008,3.339934621852436
4.005937823834202e-06,0.008455318257242295,3.380862290441993
4.015937823834203e-06,0.008121323823563727,3.384582987586502
4.025937823834205e-06,0.00778732938988516,3.351096713285949
4.0359378238342e-06,0.00778732938988516,3.40318647330902
4.045937823834201e-06,0.006451351655170888,3.336213924707892
4.055937823834203e-06,0.008121323823563727,3.395745079020027
4.065937823834205e-06,0.006785346088849456,3.373420896152977
4.075937823834199e-06,0.008455318257241535,3.347376016141429
4.085937823834201e-06,0.00611735722149232,3.399465776164535
4.095937823834203e-06,0.007119340522528024,3.325051833274367
4.105937823834204e-06,0.009123307124599432,3.377141593297485
4.115937823834206e-06,0.00711934052252848,3.373420896152956
4.125937823834201e-06,0.008121323823563727,3.328772530418875
4.135937823834202e-06,0.007119340522528024,3.38830368473101
4.145937823834204e-06,0.00611735722149232,3.321331136129858
4.155937823834205e-06,0.008455318257240928,3.384582987586492
4.1659378238342e-06,0.005449368354136551,3.362258804719461
4.175937823834202e-06,0.005449368354135184,3.336213924707892
4.185937823834203e-06,0.006785346088849456,3.399465776164535
4.195937823834205e-06,0.004447385053100848,3.332493227563399
4.2059378238342e-06,0.007453334956205225,3.365979501863944
4.215937823834201e-06,0.00611735722149232,3.380862290441993
4.225937823834203e-06,0.007119340522528024,3.332493227563384
4.235937823834205e-06,0.004447385053099481,3.377141593297485
4.2459378238342e-06,0.005449368354134729,3.332493227563404
4.255937823834201e-06,0.007119340522528024,3.362258804719451
4.265937823834203e-06,0.005115373920456617,3.380862290441993
4.275937823834204e-06,0.005115373920456617,3.328772530418875
4.285937823834206e-06,0.006451351655170433,3.41062786759802
4.295937823834201e-06,0.005449368354135184,3.321331136129858
4.305937823834202e-06,0.008455318257242295,3.377141593297485
4.315937823834204e-06,0.007119340522528024,3.362258804719451
4.325937823834206e-06,0.007119340522527265,3.3250518332744
4.3359378238342e-06,0.005449368354135944,3.399465776164502
4.345937823834202e-06,0.004781379486778049,3.302727650407316
4.355937823834204e-06,0.006451351655170888,3.373420896152977
4.365937823834205e-06,0.006451351655170736,3.362258804719438
4.3759378238342e-06,0.006117357221492472,3.332493227563397
4.385937823834202e-06,0.005115373920456617,3.38830368473101
4.395937823834203e-06,0.004113390619420913,3.325051833274367
4.405937823834205e-06,0.006451351655170888,3.358538107574943
4.4159378238342e-06,0.007119340522527721,3.343655318996916
4.425937823834201e-06,0.005115373920456617,3.347376016141417
4.435937823834203e-06,0.004781379486778049,3.395745079020027
4.445937823834204e-06,0.00611735722149232,3.313889741840841
4.455937823834206e-06,0.005115373920456768,3.362258804719448
4.465937823834201e-06,0.005449368354135184,3.354817410430434
4.475937823834202e-06,0.00611735722149232,3.31761043898535
4.485937823834204e-06,0.003779396185742345,3.399465776164535
4.495937823834206e-06,0.003445401752065296,3.328772530418892
4.5059378238342e-06,0.006785346088847937,3.365979501863943
4.515937823834202e-06,0.005115373920456617,3.336213924707892
4.525937823834204e-06,0.004113390619420913,3.343655318996909
4.535937823834205e-06,0.005449368354134577,3.399465776164498
4.5459378238342e-06,0.004113390619421521,3.317610438985387
4.555937823834202e-06,0.00611735722149232,3.384582987586502
4.565937823834203e-06,0.005115373920456617,3.369700199008468
4.575937823834205e-06,0.004781379486778049,3.31761043898535
4.5859378238342e-06,0.006451351655170129,3.380862290441964
4.595937823834201e-06,0.005783362787813752,3.310169044696333
4.605937823834203e-06,0.006451351655170888,3.373420896152977
4.615937823834204e-06,0.005783362787813752,3.347376016141417
4.625937823834206e-06,0.003779396185743712,3.321331136129887
4.635937823834201e-06,0.006785346088849456,3.384582987586502
4.645937823834202e-06,0.004113390619420913,3.313889741840841
4.655937823834204e-06,0.006451351655170888,3.384582987586502
4.665937823834206e-06,0.00611735722149232,3.377141593297463
4.6759378238342e-06,0.00611735722149232,3.328772530418875
4.685937823834202e-06,0.007119340522528024,3.403186473309044
4.695937823834204e-06,0.005449368354135184,3.332493227563384
4.705937823834205e-06,0.007453334956206288,3.392024381875515
4.7159378238342e-06,0.006785346088849759,3.384582987586505
4.725937823834202e-06,0.007119340522528024,3.351096713285926
4.735937823834203e-06,0.006785346088849456,3.403186473309044
4.745937823834205e-06,0.005115373920456617,3.3399346218524
4.7559378238342e-06,0.006785346088848697,3.373420896152961
4.765937823834201e-06,0.007453334956206592,3.373420896152977
4.775937823834203e-06,0.006451351655170888,3.332493227563384
4.785937823834205e-06,0.004447385053099481,3.410627867598061
4.795937823834206e-06,0.006451351655171648,3.336213924707912
4.805937823834201e-06,0.008121323823563727,3.380862290441993
4.815937823834203e-06,0.00611735722149232,3.38830368473101
4.825937823834204e-06,0.007453334956206592,3.347376016141417
4.835937823834206e-06,0.004781379486778656,3.406907170453527
4.845937823834201e-06,0.00611735722149232,3.351096713285926
4.855937823834202e-06,0.007119340522528024,3.373420896152977
4.865937823834204e-06,0.005783362787813752,3.384582987586502
4.875937823834205e-06,0.006451351655170736,3.351096713285953
4.8859378238342e-06,0.006117357221492472,3.410627867598034
4.895937823834202e-06,0.005115373920456617,3.351096713285926
4.905937823834203e-06,0.008455318257242295,3.399465776164535
4.915937823834205e-06,0.007119340522528024,3.36597950186396
4.9259378238342e-06,0.007787329389884856,3.336213924707905
4.935937823834201e-06,0.006451351655170888,3.418069261887078
4.945937823834203e-06,0.00611735722149232,3.3399346218524
4.955937823834205e-06,0.007453334956206592,3.392024381875518
4.965937823834199e-06,0.006451351655171344,3.384582987586505
4.975937823834201e-06,0.00778732938988516,3.347376016141417
4.985937823834203e-06,0.005783362787813752,3.406907170453553
4.995937823834204e-06,0.006451351655170888,3.328772530418875
5.005937823834206e-06,0.006451351655171344,3.388303684731004
5.015937823834201e-06,0.007453334956206592,3.373420896152977
5.025937823834202e-06,0.008455318257242295,3.3399346218524
5.035937823834204e-06,0.007119340522528024,3.403186473309044
5.045937823834205e-06,0.007787329389886071,3.328772530418892
5.0559378238342e-06,0.009791295991955657,3.365979501863943
5.065937823834202e-06,0.008789312690920863,3.395745079020027
5.075937823834203e-06,0.006785346088849456,3.343655318996909
5.085937823834205e-06,0.007453334956206744,3.395745079019998
5.0959378238342e-06,0.007787329389885008,3.332493227563412
5.105937823834201e-06,0.009457301558278,3.392024381875518
5.115937823834203e-06,0.007453334956206592,3.373420896152977
5.125937823834205e-06,0.008455318257242295,3.347376016141417
5.135937823834199e-06,0.00812132382356388,3.399465776164512
5.145937823834201e-06,0.007453334956206592,3.31761043898535
5.155937823834203e-06,0.008455318257242295,3.373420896152977
5.165937823834204e-06,0.008121323823563727,3.377141593297485
5.175937823834206e-06,0.006785346088850063,3.339934621852422
5.185937823834201e-06,0.008121323823563727,3.38830368473101
5.195937823834202e-06,0.006785346088849456,3.332493227563384
5.205937823834204e-06,0.01012529042563514,3.380862290441993
5.215937823834205e-06,0.008789312690920406,3.380862290441968
5.2259378238342e-06,0.007787329389885615,3.325051833274392
5.235937823834202e-06,0.00778732938988516,3.38830368473101
5.245937823834203e-06,0.00778732938988516,3.336213924707892
5.255937823834205e-06,0.008789312690921319,3.36970019900847
5.2659378238342e-06,0.009791295991956111,3.373420896152975
5.275937823834202e-06,0.007453334956206592,3.328772530418875
5.285937823834203e-06,0.008789312690920863,3.395745079020027
5.295937823834205e-06,0.008789312690920863,3.325051833274367
5.3059378238342e-06,0.01045928485931294,3.365979501863941
5.315937823834201e-06,0.009123307124599432,3.380862290441993
5.325937823834203e-06,0.008121323823563727,3.31761043898535
5.335937823834204e-06,0.00778732938988516,3.38830368473101
5.345937823834206e-06,0.007119340522528784,3.317610438985365
5.355937823834201e-06,0.008789312690920863,3.351096713285926
5.365937823834202e-06,0.009457301558278,3.362258804719451
5.375937823834204e-06,0.007119340522528024,3.332493227563384
5.385937823834206e-06,0.008455318257241991,3.395745079019992
5.3959378238342e-06,0.007787329389885463,3.317610438985385
5.405937823834202e-06,0.0104592848593137,3.380862290441993
5.415937823834204e-06,0.008121323823563727,3.354817410430434
5.425937823834205e-06,0.007787329389885615,3.336213924707917
5.4359378238342e-06,0.008789312690920406,3.392024381875493
5.445937823834202e-06,0.006785346088849456,3.336213924707892
5.455937823834203e-06,0.009791295991956567,3.369700199008468
5.465937823834205e-06,0.008455318257242295,3.380862290441993
5.4759378238342e-06,0.007453334956207047,3.339934621852419
5.485937823834201e-06,0.008789312690920863,3.399465776164535
5.495937823834203e-06,0.005783362787813752,3.325051833274367
5.505937823834204e-06,0.009123307124599432,3.369700199008468
5.515937823834206e-06,0.007453334956206744,3.380862290441975
5.525937823834201e-06,0.00778732938988516,3.3399346218524
5.535937823834202e-06,0.006785346088849456,3.410627867598061
5.545937823834204e-06,0.007453334956206592,3.343655318996909
5.555937823834206e-06,0.007453334956206744,3.392024381875512
5.5659378238342e-06,0.007787329389885008,3.377141593297492
5.575937823834202e-06,0.006785346088849456,3.351096713285926
5.585937823834204e-06,0.008455318257242295,3.399465776164535
5.595937823834205e-06,0.008121323823564335,3.347376016141436
5.6059378238342e-06,0.009457301558277393,3.388303684730992
5.615937823834202e-06,0.008121323823563727,3.380862290441993
5.625937823834203e-06,0.00778732938988516,3.336213924707892
5.635937823834205e-06,0.009123307124599432,3.399465776164535
5.6459378238342e-06,0.005115373920458439,3.347376016141441
5.655937823834201e-06,0.009123307124599432,3.384582987586502
5.665937823834203e-06,0.008789312690920863,3.373420896152977
5.675937823834204e-06,0.007453334956206592,3.347376016141417
5.685937823834206e-06,0.007453334956205985,3.421789959031552
5.695937823834201e-06,0.00611735722149232,3.347376016141417
5.705937823834202e-06,0.009791295991956567,3.395745079020027
5.715937823834204e-06,0.00778732938988516,3.380862290441993
5.725937823834206e-06,0.008455318257242448,3.36225880471948
5.7359378238342e-06,0.008789312690920863,3.425510656176095
5.745937823834202e-06,0.007453334956206592,3.3399346218524
5.755937823834204e-06,0.008789312690920863,3.380862290441993
5.765937823834205e-06,0.009123307124599129,3.384582987586487
5.7759378238342e-06,0.008455318257242599,3.351096713285941
5.785937823834202e-06,0.008121323823563727,3.41434856474257
5.795937823834203e-06,0.007453334956206592,3.3399346218524
5.805937823834205e-06,0.008121323823563727,3.395745079020027
5.8159378238342e-06,0.007787329389885311,3.384582987586507
5.825937823834201e-06,0.008121323823563727,3.358538107574943
5.835937823834203e-06,0.008121323823563727,3.425510656176095
5.845937823834205e-06,0.006451351655170888,3.36597950186396
5.855937823834199e-06,0.009123307124598218,3.403186473309027
5.865937823834201e-06,0.008121323823563727,3.395745079020027
5.875937823834203e-06,0.009457301558278,3.358538107574943
5.885937823834204e-06,0.008121323823563727,3.418069261887078
5.895937823834206e-06,0.006785346088850823,3.365979501863968
5.905937823834201e-06,0.009791295991956567,3.384582987586502
5.915937823834202e-06,0.00778732938988516,3.395745079020027
5.925937823834204e-06,0.008789312690920863,3.3399346218524
5.935937823834205e-06,0.007119340522528328,3.41062786759804
5.9459378238342e-06,0.007787329389884856,3.36597950186398
5.955937823834202e-06,0.0104592848593137,3.392024381875518
5.965937823834203e-06,0.008121323823563727,3.373420896152977
5.975937823834205e-06,0.009457301558278,3.351096713285926
5.9859378238342e-06,0.008455318257242751,3.414348564742541
5.995937823834201e-06,0.006785346088849456,3.347376016141417
6.005937823834203e-06,0.008789312690920863,3.38830368473101
6.015937823834205e-06,0.009457301558278,3.38830368473101
6.025937823834199e-06,0.009457301558278,3.354817410430449
6.035937823834201e-06,0.008455318257242295,3.41434856474257
6.045937823834203e-06,0.008789312690920863,3.343655318996909
6.055937823834204e-06,0.0104592848593137,3.38830368473101
6.065937823834206e-06,0.009457301558278152,3.3920243818755
6.075937823834201e-06,0.009791295991956567,3.351096713285926
6.085937823834202e-06,0.009791295991956567,3.403186473309044
6.095937823834204e-06,0.007453334956206592,3.347376016141417
6.105937823834205e-06,0.01012529042563514,3.369700199008481
6.1159378238342e-06,0.01012529042563514,3.399465776164522
6.125937823834202e-06,0.01012529042563514,3.354817410430434
6.135937823834203e-06,0.008789312690920863,3.421789959031586
6.145937823834205e-06,0.0104592848593137,3.347376016141438
6.1559378238342e-06,0.0104592848593137,3.392024381875498
6.165937823834201e-06,0.01079327929299227,3.399465776164535
6.175937823834203e-06,0.01012529042563514,3.358538107574943
6.185937823834205e-06,0.008789312690920863,3.425510656176095
6.195937823834199e-06,0.008121323823564031,3.347376016141453
6.205937823834201e-06,0.01079327929299227,3.392024381875518
6.215937823834203e-06,0.008789312690920863,3.377141593297485
6.225937823834204e-06,0.01012529042563514,3.347376016141417
6.235937823834206e-06,0.01079327929299121,3.406907170453529
6.245937823834201e-06,0.008455318257242295,3.354817410430434
6.255937823834202e-06,0.01112727372667084,3.380862290441993
6.265937823834204e-06,0.01079327929299227,3.38830368473101
6.275937823834205e-06,0.009791295991956871,3.369700199008488
6.2859378238342e-06,0.0104592848593134,3.414348564742549
6.295937823834202e-06,0.008789312690920863,3.358538107574943
6.305937823834204e-06,0.01079327929299227,3.377141593297485
6.315937823834205e-06,0.01112727372667008,3.395745079020007
6.3259378238342e-06,0.00945730155827876,3.351096713285946
6.335937823834202e-06,0.01079327929299227,3.41434856474257
6.345937823834203e-06,0.008121323823563727,3.343655318996909
6.355937823834205e-06,0.01146126816034941,3.399465776164535
6.3659378238342e-06,0.009123307124600495,3.399465776164535
6.375937823834201e-06,0.01079327929299227,3.3399346218524
6.385937823834203e-06,0.008789312690920863,3.418069261887078
6.395937823834204e-06,0.009457301558278,3.369700199008468
6.405937823834206e-06,0.009791295991956871,3.392024381875514
6.415937823834201e-06,0.0104592848593137,3.380862290441993
6.425937823834202e-06,0.008789312690920863,3.354817410430434
6.435937823834204e-06,0.0104592848593137,3.418069261887078
