#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-13 11:36:39.237
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
7.54296296296298e-06,0.006451351655171344,3.377141593297483
7.56296296296297e-06,0.007453334956206592,3.373420896152977
7.582962962962973e-06,0.006785346088849456,3.36597950186396
7.602962962962977e-06,0.00611735722149232,3.358538107574943
7.62296296296298e-06,0.006117357221492169,3.347376016141427
7.642962962962969e-06,0.005783362787813904,3.369700199008458
7.662962962962973e-06,0.005449368354135184,3.369700199008468
7.682962962962976e-06,0.005783362787813752,3.362258804719451
7.702962962962979e-06,0.005449368354135184,3.362258804719451
7.722962962962969e-06,0.0057833627878136,3.365979501863958
7.742962962962972e-06,0.00611735722149232,3.373420896152977
7.762962962962975e-06,0.008789312690920863,3.373420896152977
7.782962962962978e-06,0.008121323823563727,3.369700199008468
7.802962962962968e-06,0.007453334956206896,3.365979501863961
7.822962962962971e-06,0.008121323823563727,3.384582987586502
7.842962962962974e-06,0.005783362787813752,3.395745079020027
7.862962962962977e-06,0.00611735722149232,3.392024381875518
7.882962962962981e-06,0.006117357221492624,3.38458298758649
7.90296296296297e-06,0.006785346088849456,3.358538107574943
7.922962962962973e-06,0.006451351655170888,3.369700199008468
7.942962962962977e-06,0.006451351655170888,3.395745079020027
7.96296296296298e-06,0.007453334956206137,3.395745079020029
7.982962962962969e-06,0.006451351655171344,3.399465776164534
8.002962962962973e-06,0.006785346088849456,3.377141593297485
8.022962962962976e-06,0.00778732938988516,3.377141593297485
8.042962962962979e-06,0.00778732938988516,3.384582987586505
8.062962962962969e-06,0.00778732938988516,3.392024381875515
8.082962962962972e-06,0.00778732938988516,3.384582987586502
8.102962962962975e-06,0.006785346088849456,3.369700199008468
8.122962962962978e-06,0.006785346088849456,3.369700199008468
8.142962962962968e-06,0.007453334956206288,3.380862290441988
8.162962962962971e-06,0.00778732938988516,3.392024381875518
8.182962962962974e-06,0.006785346088849456,3.38830368473101
8.202962962962978e-06,0.006785346088849456,3.369700199008468
8.222962962962981e-06,0.00711934052252848,3.377141593297492
8.24296296296297e-06,0.008121323823563727,3.392024381875518
8.262962962962974e-06,0.008121323823563727,3.395745079020027
8.282962962962977e-06,0.00778732938988516,3.384582987586502
8.30296296296298e-06,0.007787329389885463,3.380862290441993
8.32296296296297e-06,0.008455318257241991,3.380862290441993
8.342962962962973e-06,0.008121323823563727,3.395745079020027
8.362962962962976e-06,0.008789312690920863,3.395745079020027
8.382962962962979e-06,0.007787329389884856,3.395745079020024
8.402962962962969e-06,0.007119340522528328,3.388303684731014
8.422962962962972e-06,0.00611735722149232,3.377141593297485
8.442962962962975e-06,0.005115373920456617,3.384582987586502
8.462962962962978e-06,0.006785346088849456,3.399465776164535
8.482962962962968e-06,0.006785346088849456,3.377141593297495
8.502962962962971e-06,0.006451351655170888,3.373420896152977
8.522962962962974e-06,0.007453334956206592,3.362258804719451
8.542962962962978e-06,0.00778732938988516,3.38830368473101
8.562962962962981e-06,0.008121323823563271,3.384582987586498
8.582962962962971e-06,0.007119340522528024,3.377141593297485
8.602962962962974e-06,0.008789312690920863,3.354817410430434
8.622962962962977e-06,0.00778732938988516,3.362258804719451
8.64296296296298e-06,0.007453334956206896,3.365979501863968
8.66296296296297e-06,0.008121323823563424,3.384582987586493
8.682962962962973e-06,0.006785346088849456,3.358538107574943
8.702962962962976e-06,0.005449368354135184,3.343655318996909
8.722962962962979e-06,0.006117357221492624,3.369700199008464
8.742962962962969e-06,0.006785346088849152,3.362258804719455
8.762962962962972e-06,0.007453334956206592,3.373420896152977
8.782962962962975e-06,0.008455318257242295,3.369700199008468
8.802962962962979e-06,0.008121323823563727,3.358538107574943
8.822962962962968e-06,0.008789312690920559,3.354817410430436
8.842962962962971e-06,0.009791295991956567,3.369700199008468
8.862962962962975e-06,0.01012529042563514,3.373420896152977
8.882962962962978e-06,0.008455318257242295,3.380862290441993
8.902962962962981e-06,0.009123307124599736,3.358538107574941
8.922962962962971e-06,0.009791295991956567,3.354817410430434
8.942962962962974e-06,0.007453334956206592,3.384582987586502
8.962962962962977e-06,0.009791295991956567,3.373420896152977
8.98296296296298e-06,0.009457301558277393,3.373420896152968
9.00296296296297e-06,0.008121323823564335,3.354817410430443
9.022962962962973e-06,0.008455318257242295,3.362258804719451
9.042962962962976e-06,0.008121323823563727,3.373420896152977
9.062962962962979e-06,0.01012529042563407,3.377141593297483
9.082962962962969e-06,0.007787329389886223,3.373420896152978
9.102962962962972e-06,0.008789312690920863,3.362258804719451
9.122962962962976e-06,0.008455318257242295,3.369700199008468
9.142962962962979e-06,0.00778732938988516,3.380862290441993
9.162962962962968e-06,0.009791295991955657,3.3845829875865
9.182962962962972e-06,0.009791295991956567,3.36597950186396
9.202962962962975e-06,0.009123307124599432,3.358538107574943
9.222962962962978e-06,0.009791295991956567,3.358538107574943
9.242962962962981e-06,0.008455318257241991,3.36225880471946
9.262962962962971e-06,0.00778732938988516,3.380862290441993
9.282962962962974e-06,0.00778732938988516,3.380862290441993
9.302962962962977e-06,0.00778732938988516,3.362258804719451
9.32296296296298e-06,0.008455318257241839,3.373420896152983
9.34296296296297e-06,0.007453334956206592,3.38830368473101
9.362962962962973e-06,0.008789312690920863,3.377141593297485
9.382962962962976e-06,0.008455318257242295,3.373420896152977
9.40296296296298e-06,0.00979129599195672,3.365979501863958
9.422962962962969e-06,0.01012529042563498,3.362258804719453
9.442962962962972e-06,0.0104592848593137,3.384582987586502
9.462962962962976e-06,0.009791295991956567,3.384582987586502
9.482962962962979e-06,0.009457301558278,3.384582987586502
9.502962962962968e-06,0.008455318257242751,3.351096713285941
9.522962962962972e-06,0.008455318257242295,3.36597950186396
9.542962962962975e-06,0.00778732938988516,3.373420896152977
9.562962962962978e-06,0.008121323823563727,3.384582987586502
9.582962962962981e-06,0.007787329389885311,3.388303684731
9.602962962962971e-06,0.008121323823563727,3.36597950186396
9.622962962962974e-06,0.007453334956206592,3.358538107574943
9.642962962962977e-06,0.007453334956206592,3.373420896152977
9.66296296296298e-06,0.008455318257241991,3.377141593297483
9.68296296296297e-06,0.00778732938988516,3.373420896152977
9.702962962962973e-06,0.009123307124599432,3.362258804719451
9.722962962962977e-06,0.008789312690920863,3.362258804719451
9.74296296296298e-06,0.008455318257242751,3.36970019900847
9.762962962962969e-06,0.009457301558277544,3.373420896152975
9.782962962962973e-06,0.008121323823563727,3.369700199008468
9.802962962962976e-06,0.008121323823563727,3.358538107574943
9.822962962962979e-06,0.007453334956206592,3.354817410430434
9.842962962962969e-06,0.007119340522528176,3.373420896152968
9.862962962962972e-06,0.007453334956206592,3.380862290441993
9.882962962962975e-06,0.008121323823563727,3.373420896152977
9.902962962962978e-06,0.006785346088849456,3.347376016141417
9.922962962962968e-06,0.00645135165517104,3.358538107574938
9.942962962962971e-06,0.006785346088849456,3.36597950186396
9.962962962962974e-06,0.008455318257242295,3.380862290441993
9.982962962962977e-06,0.00778732938988516,3.384582987586502
1.000296296296298e-05,0.008789312690919799,3.358538107574944
1.002296296296297e-05,0.006451351655170888,3.362258804719451
1.004296296296297e-05,0.007119340522528024,3.380862290441993
1.006296296296298e-05,0.005783362787813752,3.392024381875518
1.008296296296298e-05,0.006785346088849,3.373420896152968
1.010296296296297e-05,0.005783362787814207,3.354817410430443
1.012296296296297e-05,0.006785346088849456,3.36597950186396
1.014296296296298e-05,0.007453334956206592,3.377141593297485
1.016296296296298e-05,0.008455318257242448,3.380862290441993
1.018296296296297e-05,0.00878931269092071,3.380862290441993
1.020296296296297e-05,0.00778732938988516,3.369700199008468
1.022296296296298e-05,0.00778732938988516,3.373420896152977
1.024296296296298e-05,0.007453334956206592,3.369700199008468
1.026296296296297e-05,0.007119340522528176,3.380862290441988
1.028296296296297e-05,0.00611735722149232,3.369700199008468
1.030296296296297e-05,0.005449368354135184,3.369700199008468
1.032296296296298e-05,0.005449368354135184,3.36597950186396
1.034296296296298e-05,0.004781379486778656,3.377141593297485
1.036296296296297e-05,0.00611735722149232,3.377141593297485
1.038296296296297e-05,0.005783362787813752,3.373420896152977
1.040296296296298e-05,0.006451351655170888,3.358538107574943
1.042296296296298e-05,0.007119340522527721,3.358538107574949
1.044296296296297e-05,0.006451351655171192,3.37342089615297
1.046296296296297e-05,0.008121323823563727,3.384582987586502
1.048296296296298e-05,0.00778732938988516,3.373420896152977
1.050296296296298e-05,0.007453334956206288,3.354817410430436
1.052296296296297e-05,0.006785346088849759,3.358538107574941
1.054296296296297e-05,0.005449368354135184,3.362258804719451
1.056296296296298e-05,0.00778732938988516,3.377141593297485
1.058296296296298e-05,0.00611735722149232,3.373420896152977
1.060296296296297e-05,0.005783362787813904,3.358538107574949
1.062296296296297e-05,0.006785346088849456,3.369700199008468
1.064296296296297e-05,0.005783362787813752,3.377141593297485
1.066296296296298e-05,0.00778732938988516,3.384582987586502
1.068296296296298e-05,0.007453334956206592,3.369700199008464
1.070296296296297e-05,0.007453334956206592,3.362258804719451
1.072296296296297e-05,0.007119340522528024,3.362258804719451
1.074296296296298e-05,0.006451351655170888,3.36597950186396
1.076296296296298e-05,0.007119340522528024,3.380862290441993
1.078296296296297e-05,0.007119340522528024,3.380862290441993
1.080296296296297e-05,0.006451351655170888,3.36597950186396
1.082296296296298e-05,0.007119340522528024,3.369700199008468
1.084296296296298e-05,0.006451351655172255,3.37714159329749
1.086296296296297e-05,0.009457301558276633,3.388303684731005
1.088296296296297e-05,0.01012529042563514,3.38830368473101
1.090296296296298e-05,0.01012529042563514,3.373420896152977
1.092296296296298e-05,0.009123307124599432,3.377141593297485
1.094296296296297e-05,0.008455318257242599,3.384582987586498
1.096296296296297e-05,0.009123307124599432,3.399465776164535
1.098296296296297e-05,0.006451351655170888,3.395745079020027
1.100296296296298e-05,0.00611735722149232,3.369700199008468
1.102296296296298e-05,0.005449368354134729,3.380862290441998
1.104296296296297e-05,0.004447385053099481,3.392024381875518
1.106296296296297e-05,0.00611735722149232,3.399465776164535
1.108296296296298e-05,0.00611735722149232,3.384582987586502
1.110296296296298e-05,0.00611735722149232,3.377141593297488
1.112296296296297e-05,0.00611735722149232,3.384582987586498
1.114296296296297e-05,0.007453334956206592,3.369700199008468
1.116296296296298e-05,0.00778732938988516,3.392024381875518
1.118296296296298e-05,0.00778732938988516,3.392024381875512
1.120296296296297e-05,0.00778732938988516,3.377141593297492
1.122296296296297e-05,0.00778732938988516,3.380862290441993
1.124296296296298e-05,0.00778732938988516,3.380862290441993
1.126296296296298e-05,0.00778732938988516,3.399465776164535
1.128296296296297e-05,0.008455318257241991,3.377141593297495
1.130296296296297e-05,0.008455318257242295,3.369700199008468
1.132296296296297e-05,0.00778732938988516,3.369700199008468
1.134296296296298e-05,0.007119340522528024,3.38830368473101
1.136296296296298e-05,0.007787329389885311,3.380862290441993
1.138296296296297e-05,0.008121323823563727,3.380862290441993
1.140296296296297e-05,0.009123307124599432,3.373420896152977
1.142296296296298e-05,0.008455318257242295,3.380862290441993
1.144296296296298e-05,0.009123307124598976,3.369700199008475
1.146296296296297e-05,0.008121323823563727,3.384582987586502
1.148296296296297e-05,0.007119340522528024,3.38830368473101
1.150296296296298e-05,0.006785346088849456,3.369700199008468
1.152296296296298e-05,0.007119340522527417,3.358538107574955
1.154296296296297e-05,0.005783362787814359,3.38458298758649
1.156296296296297e-05,0.007453334956206592,3.380862290441993
1.158296296296298e-05,0.007119340522528024,3.369700199008468
1.160296296296298e-05,0.00778732938988516,3.351096713285926
1.162296296296297e-05,0.007119340522528328,3.347376016141419
1.164296296296297e-05,0.006451351655170888,3.36597950186396
1.166296296296297e-05,0.008121323823563727,3.392024381875518
1.168296296296298e-05,0.007453334956206592,3.380862290441993
1.170296296296297e-05,0.007453334956206592,3.369700199008473
1.172296296296297e-05,0.008455318257242295,3.369700199008468
1.174296296296297e-05,0.007119340522528024,3.384582987586502
1.176296296296298e-05,0.008121323823563727,3.380862290441993
1.178296296296298e-05,0.007787329389885008,3.36970019900847
1.180296296296297e-05,0.007453334956206592,3.373420896152977
1.182296296296297e-05,0.006785346088849456,3.380862290441993
1.184296296296298e-05,0.006451351655170888,3.377141593297485
1.186296296296298e-05,0.007119340522528176,3.380862290441997
1.188296296296297e-05,0.00745333495620644,3.388303684731007
1.190296296296297e-05,0.007453334956206592,3.358538107574943
1.192296296296298e-05,0.005783362787813752,3.354817410430434
1.194296296296298e-05,0.00611735722149232,3.377141593297485
1.196296296296297e-05,0.006785346088849152,3.377141593297485
1.198296296296297e-05,0.007119340522528024,3.369700199008468
1.200296296296298e-05,0.007119340522528024,3.351096713285926
1.202296296296298e-05,0.005783362787813752,3.362258804719451
1.204296296296297e-05,0.006117357221492169,3.369700199008464
1.206296296296297e-05,0.007453334956206592,3.377141593297485
1.208296296296297e-05,0.006785346088849456,3.369700199008468
1.210296296296298e-05,0.007119340522528024,3.362258804719451
1.212296296296298e-05,0.007119340522527569,3.354817410430441
1.214296296296297e-05,0.00611735722149232,3.369700199008468
1.216296296296297e-05,0.007453334956206592,3.373420896152977
1.218296296296298e-05,0.006451351655170888,3.373420896152977
1.220296296296298e-05,0.007787329389885767,3.362258804719449
1.222296296296297e-05,0.009123307124598825,3.358538107574944
1.224296296296297e-05,0.007453334956206592,3.369700199008468
1.226296296296298e-05,0.00778732938988516,3.38830368473101
1.228296296296298e-05,0.007119340522527873,3.373420896152975
1.230296296296297e-05,0.006785346088849608,3.36970019900847
1.232296296296297e-05,0.008455318257242295,3.373420896152977
1.234296296296298e-05,0.006785346088849456,3.380862290441993
1.236296296296298e-05,0.00778732938988516,3.377141593297485
1.238296296296297e-05,0.00778732938988516,3.380862290441991
1.240296296296297e-05,0.009457301558278,3.36597950186396
1.242296296296297e-05,0.008789312690920863,3.377141593297485
1.244296296296298e-05,0.009457301558278,3.384582987586502
1.246296296296298e-05,0.009457301558277847,3.395745079020024
1.248296296296297e-05,0.009123307124599432,3.38830368473101
1.250296296296297e-05,0.008789312690920863,3.373420896152977
1.252296296296298e-05,0.007119340522528024,3.384582987586502
1.254296296296298e-05,0.007787329389885008,3.388303684731019
1.256296296296297e-05,0.007453334956206744,3.406907170453544
1.258296296296297e-05,0.006451351655170888,3.38830368473101
1.260296296296298e-05,0.007453334956206592,3.377141593297485
1.262296296296298e-05,0.005783362787813752,3.384582987586505
1.264296296296297e-05,0.005783362787813752,3.392024381875515
1.266296296296297e-05,0.006785346088849456,3.399465776164535
1.268296296296298e-05,0.00611735722149232,3.384582987586502
1.270296296296298e-05,0.007453334956206592,3.380862290441993
1.272296296296297e-05,0.006785346088849759,3.377141593297487
1.274296296296297e-05,0.007453334956206592,3.395745079020027
1.276296296296297e-05,0.007453334956206592,3.403186473309044
1.278296296296298e-05,0.007453334956206592,3.395745079020027
1.280296296296298e-05,0.007453334956205377,3.373420896152978
