#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-13 11:19:18.791
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
7.555525114155261e-06,0.006785346088849304,3.373420896152977
7.575525114155251e-06,0.006451351655170888,3.373420896152977
7.595525114155254e-06,0.007119340522528024,3.36597950186396
7.615525114155257e-06,0.005783362787813752,3.354817410430434
7.635525114155261e-06,0.004781379486778656,3.351096713285938
7.65552511415525e-06,0.006117357221491712,3.377141593297473
7.675525114155253e-06,0.005783362787813752,3.384582987586502
7.695525114155257e-06,0.004781379486778049,3.358538107574943
7.71552511415526e-06,0.00611735722149232,3.351096713285926
7.735525114155249e-06,0.005783362787813904,3.369700199008459
7.755525114155253e-06,0.007453334956206592,3.373420896152977
7.775525114155256e-06,0.008121323823563727,3.392024381875518
7.795525114155259e-06,0.007453334956206592,3.354817410430434
7.815525114155249e-06,0.006451351655171344,3.354817410430434
7.835525114155252e-06,0.005115373920456617,3.354817410430434
7.855525114155255e-06,0.005449368354135184,3.354817410430434
7.875525114155258e-06,0.005115373920456617,3.384582987586502
7.895525114155261e-06,0.005115373920456313,3.358538107574943
7.915525114155251e-06,0.004447385053099481,3.358538107574943
7.935525114155254e-06,0.005115373920456617,3.362258804719451
7.955525114155257e-06,0.004113390619420913,3.369700199008468
7.975525114155261e-06,0.006451351655170888,3.38458298758649
7.99552511415525e-06,0.006451351655170888,3.358538107574955
8.015525114155254e-06,0.006785346088849456,3.36597950186396
8.035525114155257e-06,0.006785346088849456,3.358538107574943
8.05552511415526e-06,0.006785346088850063,3.380862290441997
8.07552511415525e-06,0.00812132382356312,3.388303684731007
8.095525114155253e-06,0.007453334956206592,3.377141593297485
8.115525114155256e-06,0.007119340522528024,3.36597950186396
8.135525114155259e-06,0.006785346088849456,3.380862290441993
8.155525114155249e-06,0.006785346088849456,3.388303684731007
8.175525114155252e-06,0.007453334956206592,3.403186473309044
8.195525114155255e-06,0.006451351655170888,3.380862290441993
8.215525114155258e-06,0.006785346088849456,3.373420896152977
8.235525114155262e-06,0.007119340522528176,3.373420896152985
8.255525114155251e-06,0.007453334956206592,3.392024381875518
8.275525114155254e-06,0.008121323823563727,3.399465776164535
8.295525114155258e-06,0.008455318257242295,3.384582987586502
8.315525114155261e-06,0.009123307124599432,3.380862290441997
8.33552511415525e-06,0.009123307124599432,3.388303684731007
8.355525114155254e-06,0.009123307124599432,3.38830368473101
8.375525114155257e-06,0.007453334956206592,3.399465776164535
8.39552511415526e-06,0.007453334956206137,3.377141593297487
8.41552511415525e-06,0.006451351655171344,3.380862290441991
8.435525114155253e-06,0.006451351655170888,3.392024381875518
8.455525114155256e-06,0.005783362787813752,3.395745079020027
8.475525114155259e-06,0.007453334956206592,3.399465776164535
8.495525114155249e-06,0.006785346088849759,3.399465776164535
8.515525114155252e-06,0.007453334956206592,3.384582987586502
8.535525114155255e-06,0.008121323823563727,3.38830368473101
8.555525114155259e-06,0.008121323823563727,3.406907170453553
8.575525114155262e-06,0.008455318257241688,3.38830368473101
8.595525114155251e-06,0.007119340522528024,3.38830368473101
8.615525114155255e-06,0.006785346088849456,3.369700199008468
8.635525114155258e-06,0.00611735722149232,3.38830368473101
8.655525114155261e-06,0.006451351655170281,3.395745079020027
8.675525114155251e-06,0.005115373920457224,3.395745079020027
8.695525114155254e-06,0.00611735722149232,3.38830368473101
8.715525114155257e-06,0.005783362787813752,3.373420896152977
8.73552511415526e-06,0.006785346088849911,3.37714159329749
8.75552511415525e-06,0.007787329389884704,3.388303684731005
8.775525114155253e-06,0.008789312690920863,3.38830368473101
8.795525114155256e-06,0.007453334956206592,3.384582987586502
8.815525114155259e-06,0.008455318257242295,3.36597950186396
8.835525114155249e-06,0.007453334956207047,3.37714159329748
8.855525114155252e-06,0.00778732938988516,3.38830368473101
8.875525114155255e-06,0.008121323823563727,3.38830368473101
8.895525114155259e-06,0.008455318257242295,3.358538107574943
8.915525114155262e-06,0.007787329389885311,3.351096713285927
8.935525114155251e-06,0.008121323823563727,3.354817410430434
8.955525114155255e-06,0.008121323823563727,3.369700199008468
8.975525114155258e-06,0.009791295991956567,3.384582987586502
8.995525114155261e-06,0.007787329389885463,3.358538107574939
9.015525114155251e-06,0.008455318257241991,3.351096713285929
9.035525114155254e-06,0.008121323823563727,3.347376016141417
9.055525114155257e-06,0.008455318257242295,3.369700199008468
9.07552511415526e-06,0.007119340522528632,3.373420896152972
9.09552511415525e-06,0.008455318257241688,3.362258804719456
9.115525114155253e-06,0.00778732938988516,3.347376016141417
9.135525114155256e-06,0.00778732938988516,3.358538107574943
9.15552511415526e-06,0.008455318257242295,3.377141593297485
9.175525114155249e-06,0.009123307124599129,3.377141593297485
9.195525114155252e-06,0.008121323823563727,3.358538107574943
9.215525114155256e-06,0.008789312690920863,3.351096713285926
9.235525114155259e-06,0.008121323823563727,3.351096713285926
9.255525114155262e-06,0.008455318257241384,3.384582987586502
9.275525114155252e-06,0.006451351655170888,3.384582987586502
9.295525114155255e-06,0.00611735722149232,3.369700199008468
9.315525114155258e-06,0.006451351655170888,3.354817410430434
9.335525114155261e-06,0.005115373920457376,3.373420896152977
9.355525114155251e-06,0.006785346088849456,3.373420896152977
9.375525114155254e-06,0.007453334956206592,3.384582987586502
9.395525114155257e-06,0.006451351655170888,3.377141593297485
9.41552511415526e-06,0.006785346088849608,3.362258804719455
9.43552511415525e-06,0.007119340522527873,3.369700199008464
9.455525114155253e-06,0.00778732938988516,3.38830368473101
9.475525114155256e-06,0.006451351655170888,3.38830368473101
9.49552511415526e-06,0.006785346088849456,3.380862290441993
9.515525114155249e-06,0.005783362787814207,3.377141593297487
9.535525114155253e-06,0.005115373920456617,3.380862290441993
9.555525114155256e-06,0.004113390619420913,3.395745079020027
9.575525114155259e-06,0.005115373920456617,3.406907170453553
9.595525114155262e-06,0.003779396185742649,3.399465776164529
9.615525114155252e-06,0.004447385053099481,3.384582987586502
9.635525114155255e-06,0.004113390619420913,3.384582987586502
9.655525114155258e-06,0.003779396185742345,3.392024381875518
9.675525114155261e-06,0.004781379486778201,3.399465776164525
9.695525114155251e-06,0.005115373920456617,3.377141593297485
9.715525114155254e-06,0.006785346088849456,3.373420896152977
9.735525114155257e-06,0.006785346088849456,3.377141593297485
9.755525114155261e-06,0.006451351655170433,3.38830368473101
9.77552511415525e-06,0.00544936835413564,3.38830368473101
9.795525114155253e-06,0.004781379486778049,3.384582987586502
9.815525114155257e-06,0.004113390619420913,3.36597950186396
9.83552511415526e-06,0.004113390619420913,3.384582987586502
9.855525114155249e-06,0.004113390619420913,3.392024381875515
9.875525114155253e-06,0.004113390619420913,3.403186473309044
9.895525114155256e-06,0.005449368354135184,3.38830368473101
9.915525114155259e-06,0.004781379486778049,3.373420896152977
9.935525114155249e-06,0.005783362787813297,3.38086229044199
9.955525114155252e-06,0.006451351655170888,3.395745079020027
9.975525114155255e-06,0.006785346088849456,3.399465776164535
9.995525114155258e-06,0.006451351655170888,3.384582987586502
1.001552511415526e-05,0.006785346088848696,3.388303684731007
1.003552511415525e-05,0.005115373920456617,3.380862290441993
1.005552511415525e-05,0.005449368354135184,3.384582987586502
1.007552511415526e-05,0.005783362787813752,3.395745079020027
1.009552511415526e-05,0.005449368354135336,3.388303684731004
1.011552511415525e-05,0.0057833627878136,3.373420896152983
1.013552511415525e-05,0.005449368354135184,3.380862290441993
1.015552511415526e-05,0.00778732938988516,3.392024381875518
1.017552511415526e-05,0.007119340522528176,3.392024381875517
1.019552511415525e-05,0.00745333495620644,3.388303684731012
1.021552511415525e-05,0.007453334956206592,3.373420896152977
1.023552511415526e-05,0.007453334956206592,3.377141593297485
1.025552511415526e-05,0.00611735722149232,3.395745079020027
1.027552511415525e-05,0.006785346088849152,3.399465776164534
1.029552511415525e-05,0.006785346088849456,3.392024381875518
1.031552511415526e-05,0.005449368354135184,3.380862290441993
1.033552511415526e-05,0.004113390619420913,3.377141593297485
1.035552511415526e-05,0.005115373920456465,3.395745079020027
1.037552511415525e-05,0.004781379486778049,3.395745079020027
1.039552511415525e-05,0.005115373920456617,3.373420896152977
1.041552511415526e-05,0.006451351655170888,3.373420896152977
1.043552511415526e-05,0.006117357221492472,3.37714159329749
1.045552511415525e-05,0.006451351655170736,3.388303684731005
1.047552511415525e-05,0.006785346088849456,3.392024381875518
1.049552511415526e-05,0.006451351655170888,3.380862290441993
1.051552511415526e-05,0.00645135165517104,3.373420896152973
1.053552511415525e-05,0.006785346088849304,3.365979501863963
1.055552511415525e-05,0.00611735722149232,3.38830368473101
1.057552511415526e-05,0.007453334956206592,3.377141593297485
1.059552511415526e-05,0.00611735722149232,3.373420896152977
1.061552511415525e-05,0.006451351655170736,3.358538107574949
1.063552511415525e-05,0.006785346088849456,3.36597950186396
1.065552511415526e-05,0.007453334956206592,3.377141593297485
1.067552511415526e-05,0.007453334956206592,3.380862290441993
1.069552511415526e-05,0.007453334956206137,3.362258804719449
1.071552511415525e-05,0.006451351655170888,3.358538107574943
1.073552511415525e-05,0.006451351655170888,3.354817410430434
1.075552511415526e-05,0.006451351655170888,3.373420896152977
1.077552511415526e-05,0.007119340522527417,3.377141593297483
1.079552511415525e-05,0.005783362787814359,3.373420896152978
1.081552511415525e-05,0.00611735722149232,3.351096713285926
1.083552511415526e-05,0.00611735722149232,3.362258804719451
1.085552511415526e-05,0.007787329389885311,3.37342089615298
1.087552511415525e-05,0.008121323823563575,3.38086229044199
1.089552511415525e-05,0.007119340522528024,3.362258804719451
1.091552511415526e-05,0.008789312690920863,3.351096713285926
1.093552511415526e-05,0.00778732938988516,3.354817410430434
1.095552511415525e-05,0.00778732938988516,3.365979501863955
1.097552511415525e-05,0.007119340522528024,3.373420896152977
1.099552511415526e-05,0.005783362787813752,3.362258804719451
1.101552511415526e-05,0.00611735722149232,3.354817410430434
1.103552511415526e-05,0.006451351655171192,3.354817410430444
1.105552511415525e-05,0.007119340522528024,3.377141593297485
1.107552511415525e-05,0.006785346088849456,3.384582987586502
1.109552511415526e-05,0.00778732938988516,3.347376016141417
1.111552511415526e-05,0.00778732938988516,3.358538107574939
1.113552511415525e-05,0.00778732938988516,3.351096713285929
1.115552511415525e-05,0.007119340522528024,3.377141593297485
1.117552511415526e-05,0.009791295991956567,3.377141593297485
1.119552511415526e-05,0.008121323823563727,3.362258804719451
1.121552511415525e-05,0.008121323823563727,3.362258804719451
1.123552511415525e-05,0.009457301558278,3.377141593297485
1.125552511415526e-05,0.009123307124599432,3.377141593297485
1.127552511415526e-05,0.008455318257242295,3.380862290441993
1.129552511415525e-05,0.008455318257242295,3.369700199008473
1.131552511415525e-05,0.008455318257242295,3.362258804719451
1.133552511415526e-05,0.008121323823563727,3.369700199008468
1.135552511415526e-05,0.008455318257242295,3.384582987586502
1.137552511415526e-05,0.008455318257242599,3.377141593297483
1.139552511415525e-05,0.009123307124599432,3.373420896152977
1.141552511415525e-05,0.008789312690920863,3.36597950186396
1.143552511415526e-05,0.0104592848593137,3.36597950186396
1.145552511415526e-05,0.00812132382356388,3.377141593297485
1.147552511415525e-05,0.008455318257242295,3.377141593297485
1.149552511415525e-05,0.008789312690920863,3.362258804719451
1.151552511415526e-05,0.008455318257242295,3.354817410430434
1.153552511415526e-05,0.008455318257241991,3.365979501863961
1.155552511415525e-05,0.007787329389885463,3.369700199008466
1.157552511415525e-05,0.008455318257242295,3.384582987586502
1.159552511415526e-05,0.008121323823563727,3.362258804719451
1.161552511415526e-05,0.008455318257242295,3.358538107574943
1.163552511415525e-05,0.00812132382356388,3.358538107574943
1.165552511415525e-05,0.008455318257242295,3.377141593297485
1.167552511415526e-05,0.008789312690920863,3.384582987586502
1.169552511415526e-05,0.008121323823563727,3.369700199008468
1.171552511415525e-05,0.008121323823563727,3.362258804719455
1.173552511415525e-05,0.00778732938988516,3.36597950186396
1.175552511415525e-05,0.00778732938988516,3.384582987586502
1.177552511415526e-05,0.008455318257242295,3.384582987586502
1.179552511415526e-05,0.00812132382356312,3.354817410430439
1.181552511415525e-05,0.006785346088849456,3.36597950186396
1.183552511415525e-05,0.007453334956206592,3.362258804719451
1.185552511415526e-05,0.006785346088849456,3.380862290441993
1.187552511415526e-05,0.008121323823563424,3.384582987586497
1.189552511415525e-05,0.007453334956206896,3.373420896152981
1.191552511415525e-05,0.006451351655170888,3.354817410430434
1.193552511415526e-05,0.00611735722149232,3.377141593297485
1.195552511415526e-05,0.007453334956206592,3.380862290441993
1.197552511415525e-05,0.007119340522528176,3.392024381875514
1.199552511415525e-05,0.005449368354135184,3.377141593297485
1.201552511415526e-05,0.00611735722149232,3.358538107574943
1.203552511415526e-05,0.006451351655170888,3.373420896152977
1.205552511415525e-05,0.007119340522527721,3.36970019900847
1.207552511415525e-05,0.00778732938988516,3.392024381875518
1.209552511415526e-05,0.007453334956206592,3.384582987586502
1.211552511415526e-05,0.007453334956206592,3.369700199008468
1.213552511415526e-05,0.006785346088849304,3.362258804719455
1.215552511415525e-05,0.006451351655170888,3.369700199008468
1.217552511415525e-05,0.006451351655170888,3.380862290441993
1.219552511415526e-05,0.007119340522528024,3.369700199008468
1.221552511415526e-05,0.006785346088849759,3.365979501863961
1.223552511415525e-05,0.007453334956206288,3.369700199008466
1.225552511415525e-05,0.00611735722149232,3.38830368473101
1.227552511415526e-05,0.006785346088849456,3.399465776164535
1.229552511415526e-05,0.006117357221492472,3.380862290441991
1.231552511415525e-05,0.006451351655170736,3.377141593297487
1.233552511415525e-05,0.005783362787813752,3.38830368473101
1.235552511415526e-05,0.00611735722149232,3.406907170453553
1.237552511415526e-05,0.006785346088849456,3.403186473309044
1.239552511415525e-05,0.007119340522527873,3.395745079020031
1.241552511415525e-05,0.008121323823563727,3.392024381875518
1.243552511415526e-05,0.009123307124599432,3.38830368473101
1.245552511415526e-05,0.008121323823563727,3.395745079020027
1.247552511415526e-05,0.00745333495620644,3.399465776164531
1.249552511415525e-05,0.007119340522528024,3.38830368473101
1.251552511415525e-05,0.00778732938988516,3.384582987586502
1.253552511415526e-05,0.007119340522528024,3.373420896152977
1.255552511415526e-05,0.006451351655170281,3.388303684731017
1.257552511415525e-05,0.005115373920457224,3.403186473309037
1.259552511415525e-05,0.005449368354135184,3.380862290441993
1.261552511415526e-05,0.005449368354135184,3.384582987586502
1.263552511415526e-05,0.005783362787813448,3.377141593297495
1.265552511415525e-05,0.00511537392045692,3.399465776164525
1.267552511415525e-05,0.00611735722149232,3.38830368473101
1.269552511415526e-05,0.00611735722149232,3.38830368473101
1.271552511415526e-05,0.006451351655170888,3.377141593297485
1.273552511415525e-05,0.006451351655170888,3.373420896152978
1.275552511415525e-05,0.006785346088849456,3.38830368473101
1.277552511415526e-05,0.007453334956206592,3.384582987586502
1.279552511415526e-05,0.006785346088849456,3.384582987586502
1.281552511415526e-05,0.006785346088849,3.380862290441995
1.283552511415525e-05,0.005783362787813752,3.384582987586502
