#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-03 13:30:42.382
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
7.542573289902289e-06,0.003445401752063929,3.373420896152978
7.562573289902278e-06,0.003779396185742345,3.377141593297485
7.582573289902282e-06,0.002777412884706641,3.36597950186396
7.602573289902285e-06,0.003445401752063777,3.347376016141417
7.622573289902288e-06,0.004113390619420609,3.369700199008476
7.642573289902278e-06,0.003445401752064081,3.388303684731002
7.662573289902281e-06,0.004781379486778049,3.377141593297485
7.682573289902284e-06,0.004113390619420913,3.384582987586502
7.702573289902287e-06,0.005115373920456617,3.351096713285926
7.722573289902277e-06,0.005115373920456617,3.388303684730993
7.74257328990228e-06,0.004113390619420913,3.373420896152977
7.762573289902283e-06,0.00611735722149232,3.36597950186396
7.782573289902286e-06,0.005783362787813752,3.362258804719451
7.802573289902276e-06,0.006117357221492169,3.365979501863958
7.822573289902279e-06,0.005115373920456617,3.377141593297485
7.842573289902282e-06,0.006785346088849456,3.384582987586502
7.862573289902286e-06,0.005783362787813752,3.377141593297485
7.882573289902289e-06,0.005783362787813752,3.369700199008461
7.902573289902278e-06,0.005783362787813752,3.354817410430434
7.922573289902282e-06,0.00611735722149232,3.373420896152977
7.942573289902285e-06,0.006451351655170888,3.369700199008468
7.962573289902288e-06,0.00711934052252848,3.384582987586498
7.982573289902278e-06,0.008121323823563271,3.377141593297488
8.002573289902281e-06,0.008121323823563727,3.373420896152977
8.022573289902284e-06,0.00778732938988516,3.380862290441993
8.042573289902287e-06,0.007119340522528328,3.384582987586504
8.062573289902277e-06,0.007787329389884856,3.388303684731008
8.08257328990228e-06,0.006451351655170888,3.369700199008468
8.102573289902283e-06,0.00611735722149232,3.369700199008468
8.122573289902287e-06,0.005115373920456617,3.38830368473101
8.142573289902276e-06,0.005115373920456617,3.395745079020024
8.162573289902279e-06,0.006451351655170888,3.395745079020027
8.182573289902283e-06,0.005783362787813752,3.377141593297485
8.202573289902286e-06,0.006451351655170888,3.369700199008468
8.222573289902289e-06,0.008121323823563271,3.380862290441998
8.242573289902279e-06,0.007119340522528024,3.392024381875518
8.262573289902282e-06,0.009123307124599432,3.38830368473101
8.282573289902285e-06,0.007119340522528024,3.38830368473101
8.302573289902288e-06,0.0077873293898844,3.380862290441997
8.322573289902278e-06,0.006117357221493079,3.388303684731007
8.342573289902281e-06,0.007119340522528024,3.395745079020027
8.362573289902284e-06,0.008121323823563727,3.395745079020027
8.382573289902287e-06,0.00745333495620644,3.395745079020021
8.402573289902277e-06,0.007119340522528176,3.380862290442
8.42257328990228e-06,0.007453334956206592,3.392024381875518
8.442573289902283e-06,0.00778732938988516,3.399465776164535
8.462573289902287e-06,0.006785346088849456,3.392024381875518
8.482573289902276e-06,0.007787329389884704,3.399465776164532
8.50257328990228e-06,0.006451351655170888,3.392024381875518
8.522573289902283e-06,0.007453334956206592,3.384582987586502
8.542573289902286e-06,0.006451351655170888,3.399465776164535
8.562573289902289e-06,0.007119340522528632,3.395745079020029
8.582573289902279e-06,0.008455318257242295,3.399465776164535
8.602573289902282e-06,0.007453334956206592,3.377141593297485
8.622573289902285e-06,0.007453334956206592,3.384582987586502
8.642573289902288e-06,0.008121323823564184,3.392024381875514
8.662573289902278e-06,0.009123307124598976,3.380862290441998
8.682573289902281e-06,0.008455318257242295,3.384582987586502
8.702573289902284e-06,0.007453334956206592,3.380862290441993
8.722573289902288e-06,0.007787329389885008,3.380862290442002
8.742573289902277e-06,0.007453334956206744,3.399465776164527
8.76257328990228e-06,0.008789312690920863,3.38830368473101
8.782573289902284e-06,0.007453334956206592,3.392024381875518
8.802573289902287e-06,0.007119340522528024,3.373420896152977
8.822573289902276e-06,0.007119340522528024,3.377141593297483
8.84257328990228e-06,0.008121323823563727,3.395745079020027
8.862573289902283e-06,0.00778732938988516,3.395745079020027
8.882573289902286e-06,0.008789312690920863,3.384582987586502
8.902573289902289e-06,0.007453334956207047,3.369700199008475
8.922573289902279e-06,0.008455318257242295,3.384582987586502
8.942573289902282e-06,0.007453334956206592,3.38830368473101
8.962573289902285e-06,0.008455318257242295,3.380862290441993
8.982573289902288e-06,0.005783362787814207,3.388303684731007
9.002573289902278e-06,0.006785346088849,3.380862290441997
9.022573289902281e-06,0.006451351655170888,3.380862290441993
9.042573289902285e-06,0.005783362787813752,3.395745079020027
9.062573289902288e-06,0.006117357221492928,3.380862290441991
9.082573289902277e-06,0.007453334956205985,3.377141593297487
9.102573289902281e-06,0.006785346088849456,3.380862290441993
9.122573289902284e-06,0.009123307124599432,3.392024381875518
9.142573289902287e-06,0.008455318257242295,3.392024381875518
9.162573289902277e-06,0.00812132382356388,3.388303684731012
9.18257328990228e-06,0.00778732938988516,3.384582987586502
9.202573289902283e-06,0.007119340522528024,3.36597950186396
9.222573289902286e-06,0.00611735722149232,3.380862290441993
9.242573289902289e-06,0.006117357221492169,3.380862290441991
9.262573289902279e-06,0.005783362787813752,3.377141593297485
9.282573289902282e-06,0.005115373920456617,3.373420896152977
9.302573289902285e-06,0.006785346088849456,3.377141593297485
9.322573289902289e-06,0.006451351655170736,3.369700199008475
9.342573289902278e-06,0.00611735722149232,3.384582987586502
9.362573289902281e-06,0.00778732938988516,3.380862290441993
9.382573289902285e-06,0.008121323823563727,3.377141593297485
9.402573289902288e-06,0.008455318257241839,3.358538107574949
9.422573289902277e-06,0.007453334956207047,3.37342089615297
9.442573289902281e-06,0.006785346088849456,3.373420896152977
9.462573289902284e-06,0.006785346088849456,3.38830368473101
9.482573289902287e-06,0.006785346088849456,3.36597950186396
9.502573289902277e-06,0.00645135165517104,3.362258804719453
9.52257328990228e-06,0.00611735722149232,3.377141593297485
9.542573289902283e-06,0.00611735722149232,3.377141593297485
9.562573289902286e-06,0.006785346088849456,3.380862290441993
9.58257328990229e-06,0.0057833627878136,3.36970019900847
9.602573289902279e-06,0.005449368354135184,3.373420896152977
9.622573289902282e-06,0.007119340522528024,3.369700199008468
9.642573289902286e-06,0.005449368354135184,3.373420896152977
9.662573289902289e-06,0.0057833627878136,3.380862290441985
9.682573289902278e-06,0.005449368354135184,3.362258804719451
9.702573289902282e-06,0.004781379486778049,3.36597950186396
9.722573289902285e-06,0.005115373920456617,3.373420896152977
9.742573289902288e-06,0.005449368354136096,3.392024381875514
9.762573289902278e-06,0.007453334956205681,3.380862290441998
9.782573289902281e-06,0.005449368354135184,3.377141593297485
9.802573289902284e-06,0.006451351655170888,3.369700199008468
9.822573289902287e-06,0.006451351655170888,3.377141593297485
9.842573289902277e-06,0.00544936835413564,3.388303684731005
9.86257328990228e-06,0.00611735722149232,3.38830368473101
9.882573289902283e-06,0.006451351655170888,3.377141593297485
9.902573289902286e-06,0.00611735722149232,3.380862290441993
9.922573289902276e-06,0.00611735722149232,3.380862290441993
9.942573289902279e-06,0.00611735722149232,3.403186473309044
9.962573289902282e-06,0.006451351655170888,3.38830368473101
9.982573289902286e-06,0.006451351655170888,3.38830368473101
1.000257328990229e-05,0.00611735722149232,3.392024381875514
1.002257328990228e-05,0.00611735722149232,3.380862290441993
1.004257328990228e-05,0.00611735722149232,3.410627867598061
1.006257328990228e-05,0.00778732938988516,3.38830368473101
1.008257328990229e-05,0.007119340522527721,3.392024381875512
1.010257328990228e-05,0.006451351655171192,3.377141593297492
1.012257328990228e-05,0.005449368354135184,3.384582987586502
1.014257328990228e-05,0.005115373920456617,3.395745079020027
1.016257328990229e-05,0.005115373920456768,3.403186473309039
1.018257328990228e-05,0.005449368354135033,3.392024381875523
1.020257328990228e-05,0.004113390619420913,3.377141593297485
1.022257328990228e-05,0.004781379486778049,3.373420896152977
1.024257328990229e-05,0.004447385053099481,3.392024381875518
1.026257328990228e-05,0.006451351655169977,3.384582987586505
1.028257328990228e-05,0.005449368354135184,3.373420896152977
1.030257328990228e-05,0.006451351655170888,3.377141593297485
1.032257328990229e-05,0.006451351655170888,3.384582987586502
1.034257328990229e-05,0.005783362787813904,3.388303684731008
1.036257328990228e-05,0.00611735722149232,3.384582987586502
1.038257328990228e-05,0.005115373920456617,3.377141593297485
1.040257328990229e-05,0.004113390619420913,3.36597950186396
1.042257328990229e-05,0.003779396185742497,3.377141593297488
1.044257328990228e-05,0.004113390619420761,3.384582987586498
1.046257328990228e-05,0.005115373920456617,3.380862290441993
1.048257328990228e-05,0.005115373920456617,3.380862290441993
1.050257328990229e-05,0.005783362787814664,3.373420896152977
1.052257328990228e-05,0.007787329389884249,3.373420896152977
1.054257328990228e-05,0.006451351655170888,3.380862290441993
1.056257328990228e-05,0.006785346088849456,3.384582987586502
1.058257328990229e-05,0.006785346088849456,3.373420896152977
1.060257328990228e-05,0.006117357221492624,3.377141593297483
1.062257328990228e-05,0.005115373920456617,3.38830368473101
1.064257328990228e-05,0.005783362787813752,3.38830368473101
1.066257328990229e-05,0.00611735722149232,3.392024381875518
1.068257328990229e-05,0.004447385053100088,3.388303684731
1.070257328990228e-05,0.005783362787813752,3.36597950186396
1.072257328990228e-05,0.00611735722149232,3.392024381875518
1.074257328990229e-05,0.005783362787813752,3.395745079020027
1.076257328990229e-05,0.006451351655171192,3.388303684731005
1.078257328990228e-05,0.007119340522527721,3.37714159329749
1.080257328990228e-05,0.007453334956206592,3.373420896152977
1.082257328990228e-05,0.00611735722149232,3.384582987586502
1.084257328990229e-05,0.006785346088849759,3.388303684731012
1.086257328990228e-05,0.007453334956206288,3.392024381875517
1.088257328990228e-05,0.008455318257242295,3.380862290441993
1.090257328990228e-05,0.008121323823563727,3.38830368473101
1.092257328990229e-05,0.007453334956206592,3.38830368473101
1.094257328990228e-05,0.008455318257241839,3.392024381875517
1.096257328990228e-05,0.00778732938988516,3.392024381875518
1.098257328990228e-05,0.007119340522528024,3.384582987586502
1.100257328990229e-05,0.007119340522528024,3.377141593297485
1.102257328990229e-05,0.007119340522527721,3.39202438187552
1.104257328990228e-05,0.006451351655170888,3.395745079020027
1.106257328990228e-05,0.007453334956206592,3.403186473309044
1.108257328990229e-05,0.007119340522528024,3.392024381875518
1.110257328990229e-05,0.006117357221492472,3.384582987586505
1.112257328990228e-05,0.006451351655170736,3.392024381875515
1.114257328990228e-05,0.00611735722149232,3.395745079020027
1.116257328990228e-05,0.007119340522528024,3.410627867598061
1.118257328990229e-05,0.006451351655170736,3.388303684731008
1.120257328990228e-05,0.006117357221492472,3.384582987586504
1.122257328990228e-05,0.00611735722149232,3.392024381875518
1.124257328990228e-05,0.00611735722149232,3.38830368473101
1.126257328990229e-05,0.007119340522528024,3.399465776164535
1.128257328990228e-05,0.006451351655171192,3.380862290442002
1.130257328990228e-05,0.00611735722149232,3.373420896152977
1.132257328990228e-05,0.005783362787813752,3.377141593297485
1.134257328990229e-05,0.00611735722149232,3.38830368473101
1.136257328990229e-05,0.00645135165517104,3.384582987586498
1.138257328990228e-05,0.006785346088849456,3.377141593297485
1.140257328990228e-05,0.007453334956206592,3.362258804719451
1.142257328990229e-05,0.00778732938988516,3.369700199008468
1.144257328990229e-05,0.008121323823563271,3.384582987586498
1.146257328990228e-05,0.007119340522528024,3.377141593297485
1.148257328990228e-05,0.007453334956206592,3.373420896152977
1.150257328990228e-05,0.007119340522528024,3.369700199008468
1.152257328990229e-05,0.00645135165517104,3.36597950186397
1.154257328990228e-05,0.006785346088849304,3.388303684731
1.156257328990228e-05,0.00611735722149232,3.403186473309044
1.158257328990228e-05,0.005449368354135184,3.377141593297485
1.160257328990229e-05,0.005115373920456617,3.36597950186396
1.162257328990228e-05,0.005783362787813448,3.373420896152973
1.164257328990228e-05,0.005449368354135184,3.384582987586502
1.166257328990228e-05,0.007119340522528024,3.392024381875518
1.168257328990229e-05,0.008121323823563727,3.373420896152977
1.170257328990228e-05,0.007787329389885311,3.373420896152977
1.172257328990228e-05,0.006785346088849456,3.369700199008468
1.174257328990228e-05,0.007453334956206592,3.395745079020027
1.176257328990229e-05,0.006451351655170888,3.399465776164535
1.178257328990229e-05,0.006451351655170736,3.388303684731007
1.180257328990228e-05,0.00611735722149232,3.380862290441993
1.182257328990228e-05,0.005115373920456617,3.380862290441993
1.184257328990228e-05,0.005115373920456617,3.392024381875518
1.186257328990229e-05,0.006451351655170888,3.392024381875518
1.188257328990228e-05,0.006451351655170888,3.392024381875518
1.190257328990228e-05,0.006785346088849456,3.373420896152977
1.192257328990228e-05,0.006785346088849456,3.380862290441993
1.194257328990229e-05,0.005783362787813752,3.384582987586502
1.196257328990228e-05,0.006785346088849,3.392024381875515
1.198257328990228e-05,0.00611735722149232,3.377141593297485
1.200257328990228e-05,0.00611735722149232,3.36597950186396
1.202257328990229e-05,0.006785346088849456,3.380862290441993
1.204257328990228e-05,0.00645135165517104,3.392024381875514
1.206257328990228e-05,0.006451351655170888,3.392024381875518
1.208257328990228e-05,0.00611735722149232,3.380862290441993
1.210257328990229e-05,0.005449368354135184,3.369700199008468
1.212257328990229e-05,0.005449368354135033,3.380862290441991
1.214257328990228e-05,0.005115373920456617,3.377141593297485
1.216257328990228e-05,0.006451351655170888,3.373420896152977
1.218257328990228e-05,0.005115373920456617,3.384582987586502
1.220257328990229e-05,0.004781379486778201,3.362258804719453
1.222257328990228e-05,0.005115373920456465,3.365979501863958
1.224257328990228e-05,0.005115373920456617,3.377141593297485
1.226257328990228e-05,0.005783362787813752,3.369700199008468
1.228257328990229e-05,0.004781379486778656,3.365979501863955
1.230257328990228e-05,0.006117357221491712,3.354817410430439
1.232257328990228e-05,0.005783362787813752,3.373420896152977
1.234257328990228e-05,0.00611735722149232,3.380862290441993
1.236257328990229e-05,0.006785346088849456,3.380862290441993
1.238257328990228e-05,0.005783362787814207,3.365979501863966
1.240257328990228e-05,0.005449368354135184,3.36597950186396
1.242257328990228e-05,0.004781379486778049,3.362258804719451
1.244257328990229e-05,0.004447385053099481,3.373420896152977
1.246257328990229e-05,0.005783362787813904,3.377141593297481
1.248257328990228e-05,0.00611735722149232,3.369700199008468
1.250257328990228e-05,0.006785346088849456,3.369700199008468
1.252257328990229e-05,0.00611735722149232,3.36597950186396
1.254257328990229e-05,0.007119340522528176,3.384582987586502
1.256257328990228e-05,0.00745333495620644,3.384582987586502
1.258257328990228e-05,0.007453334956206592,3.36597950186396
1.260257328990228e-05,0.006451351655170888,3.369700199008468
1.262257328990229e-05,0.0077873293898844,3.369700199008478
1.264257328990228e-05,0.006117357221493079,3.392024381875508
1.266257328990228e-05,0.008121323823563727,3.395745079020027
1.268257328990228e-05,0.00611735722149232,3.369700199008468
1.270257328990229e-05,0.006451351655170888,3.36597950186396
1.272257328990228e-05,0.006451351655170888,3.37714159329748
1.274257328990228e-05,0.00778732938988516,3.38830368473101
1.276257328990228e-05,0.007119340522528024,3.38830368473101
1.278257328990229e-05,0.006785346088849456,3.384582987586502
1.280257328990229e-05,0.005783362787814359,3.373420896152977
