#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-23 14:41:09.488
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-9.009647696476972e-06,0.005115373920456617,0.02479346609537227
-8.989647696476969e-06,0.005783362787813752,0.01363137466184692
-8.969647696476966e-06,0.005115373920456617,0.00991067751733847
-8.949647696476976e-06,0.004113390619421368,0.006189980372831713
-8.929647696476973e-06,0.003445401752063777,0.006189980372830022
-8.90964769647697e-06,0.005115373920456617,0.02107276895086382
-8.889647696476967e-06,0.004781379486778049,0.01735207180635537
-8.869647696476963e-06,0.004447385053099633,0.01735207180635199
-8.849647696476974e-06,0.004781379486778049,0.00991067751733847
-8.829647696476971e-06,0.004781379486778049,0.00991067751733847
-8.809647696476967e-06,0.004447385053099481,0.02479346609537227
-8.789647696476964e-06,0.005449368354134729,0.009910677517340162
-8.769647696476974e-06,0.004447385053099481,0.01363137466184692
-8.749647696476971e-06,0.004113390619420913,0.01363137466184692
-8.729647696476968e-06,0.00611735722149232,0.03223486038438916
-8.709647696476965e-06,0.005115373920457224,0.02479346609536719
-8.689647696476975e-06,0.00645135165517028,0.013631374661852
-8.669647696476972e-06,0.004447385053099481,0.01735207180635537
-8.649647696476969e-06,0.005449368354135184,0.006189980372830022
-8.629647696476966e-06,0.005449368354135184,0.01735207180635537
-8.609647696476976e-06,0.005115373920456768,0.02107276895086212
-8.589647696476973e-06,0.007119340522528024,0.006189980372830022
-8.56964769647697e-06,0.006451351655170888,0.00991067751733847
-8.549647696476966e-06,0.00611735722149232,0.006189980372830022
-8.529647696476963e-06,0.006785346088849911,0.0136313746618503
-8.509647696476974e-06,0.00778732938988516,0.02107276895086382
-8.48964769647697e-06,0.008121323823563727,0.01363137466184692
-8.469647696476967e-06,0.009457301558278,0.006189980372830022
-8.449647696476964e-06,0.009123307124598521,-0.008692808205195314
-8.429647696476974e-06,0.007119340522528024,0.00991067751733847
-8.409647696476971e-06,0.006451351655170888,0.00991067751733847
-8.389647696476968e-06,0.007453334956206592,0.02107276895086382
-8.369647696476965e-06,0.006117357221492624,0.006189980372826638
-8.349647696476975e-06,0.006785346088849152,-0.001251413916183493
-8.329647696476972e-06,0.007119340522528024,0.002469283228321573
-8.309647696476969e-06,0.005783362787813752,0.002469283228321573
-8.289647696476966e-06,0.007453334956206592,0.006189980372830022
-8.269647696476976e-06,0.006117357221492929,-0.004972111060690249
-8.249647696476973e-06,0.006785346088849456,-0.004972111060695325
-8.22964769647697e-06,0.007453334956206592,0.00991067751733847
-8.209647696476966e-06,0.006785346088849456,0.02107276895086382
-8.189647696476977e-06,0.006785346088849456,0.0136313746618503
-8.169647696476973e-06,0.006451351655170888,0.01363137466184692
-8.14964769647697e-06,0.00611735722149232,0.006189980372830022
-8.129647696476967e-06,0.005449368354135184,0.02107276895086382
-8.109647696476964e-06,0.005115373920457376,0.0322348603843824
-8.089647696476974e-06,0.006785346088849456,0.01735207180635537
-8.069647696476971e-06,0.005449368354135184,0.02851416323988071
-8.049647696476968e-06,0.005449368354135184,0.02479346609537227
-8.029647696476965e-06,0.005449368354135033,0.03967625467339591
-8.009647696476975e-06,0.005115373920456768,0.01735207180636552
-7.989647696476972e-06,0.006785346088849456,0.03223486038438916
-7.969647696476969e-06,0.006451351655170888,0.02107276895086382
-7.949647696476965e-06,0.006785346088849,0.02479346609537734
-7.929647696476976e-06,0.005783362787814207,0.03595555752889254
-7.909647696476973e-06,0.005783362787813752,0.03967625467340606
-7.889647696476969e-06,0.005783362787813752,0.02851416323988071
-7.869647696476966e-06,0.005449368354135184,0.02479346609537227
-7.849647696476977e-06,0.004781379486778353,0.013631374661852
-7.829647696476973e-06,0.005783362787813752,0.03223486038438916
-7.80964769647697e-06,0.005449368354135184,0.03223486038438916
-7.789647696476967e-06,0.005449368354135184,0.03967625467340606
-7.769647696476964e-06,0.005115373920456161,0.02479346609536888
-7.749647696476974e-06,0.004113390619420913,0.01735207180635537
-7.729647696476971e-06,0.005449368354135184,0.03595555752889761
-7.709647696476968e-06,0.005115373920456617,0.04339695181791451
-7.689647696476965e-06,0.007119340522527721,0.03223486038438408
-7.669647696476975e-06,0.006451351655171192,0.02107276895086889
-7.649647696476972e-06,0.00611735722149232,0.02479346609537227
-7.629647696476968e-06,0.007453334956206592,0.03223486038438916
-7.609647696476965e-06,0.00711934052252848,0.02851416323987902
-7.589647696476976e-06,0.008121323823563271,0.02479346609537396
-7.569647696476972e-06,0.009123307124599432,0.02107276895086382
-7.549647696476969e-06,0.007119340522528024,0.01363137466184692
-7.529647696476966e-06,0.007453334956206592,0.01735207180635537
-7.509647696476976e-06,0.006117357221492929,0.01363137466184861
-7.489647696476973e-06,0.006451351655170888,0.02107276895086382
-7.46964769647697e-06,0.00611735722149232,0.00991067751733847
-7.449647696476967e-06,0.006451351655170888,0.002469283228321573
-7.429647696476964e-06,0.006117357221491865,0.01363137466184692
-7.409647696476974e-06,0.005115373920456617,0.01363137466184692
-7.389647696476971e-06,0.006785346088849456,0.002469283228321573
-7.369647696476968e-06,0.006785346088849456,0.00991067751733847
-7.349647696476964e-06,0.006451351655171495,0.006189980372826638
-7.329647696476975e-06,0.007787329389884553,-0.001251413916183493
-7.309647696476972e-06,0.006785346088849456,0.02851416323988071
-7.289647696476968e-06,0.006785346088849456,0.01735207180635537
-7.269647696476965e-06,0.006451351655170888,0.006189980372830022
-7.249647696476975e-06,0.006451351655170888,0.006189980372830022
-7.229647696476972e-06,0.00611735722149232,0.006189980372830022
-7.209647696476969e-06,0.006451351655170888,0.006189980372830022
-7.189647696476966e-06,0.005783362787813752,0.002469283228321573
-7.169647696476976e-06,0.00511537392045692,-0.008692808205198698
-7.149647696476973e-06,0.005783362787813752,-0.008692808205203774
-7.12964769647697e-06,0.005449368354135184,-0.004972111060695325
-7.109647696476967e-06,0.005783362787813752,0.00991067751733847
-7.089647696476963e-06,0.005783362787813752,0.009910677517331703
-7.069647696476974e-06,0.005783362787813752,-0.004972111060695325
-7.049647696476971e-06,0.005115373920456617,-0.008692808205203774
-7.029647696476967e-06,0.006451351655170888,-0.008692808205203774
-7.009647696476964e-06,0.005783362787814056,0.006189980372830022
-6.989647696476975e-06,0.006451351655170585,0.006189980372830022
-6.969647696476971e-06,0.005115373920456617,-0.004972111060695325
-6.949647696476968e-06,0.005783362787813752,-0.01241350534971222
-6.929647696476965e-06,0.00544936835413564,-0.004972111060693633
-6.909647696476975e-06,0.006451351655170433,-0.001251413916188568
-6.889647696476972e-06,0.00611735722149232,-0.004972111060695325
-6.869647696476969e-06,0.004113390619420913,-0.01985489963872912
-6.849647696476966e-06,0.004781379486778049,-0.008692808205203774
-6.829647696476976e-06,0.006451351655170129,0.002469283228316497
-6.809647696476973e-06,0.005783362787813752,0.006189980372830022
-6.78964769647697e-06,0.007119340522528024,0.006189980372830022
-6.769647696476967e-06,0.006785346088849456,-0.008692808205203774
-6.749647696476963e-06,0.008789312690920559,-0.008692808205198698
-6.729647696476974e-06,0.008121323823563727,0.002469283228321573
-6.709647696476971e-06,0.007453334956206592,0.00991067751733847
-6.689647696476967e-06,0.008455318257242295,0.002469283228321573
-6.669647696476964e-06,0.008789312690920559,-0.001251413916195336
-6.649647696476974e-06,0.008121323823563727,-0.01985489963872912
-6.629647696476971e-06,0.00778732938988516,-0.008692808205203774
-6.609647696476968e-06,0.007119340522528024,0.006189980372830022
-6.589647696476965e-06,0.008121323823563424,-0.004972111060691941
-6.569647696476975e-06,0.007453334956206896,0.002469283228318189
-6.549647696476972e-06,0.006451351655170888,-0.004972111060695325
-6.529647696476969e-06,0.006451351655170888,0.00991067751733847
-6.509647696476966e-06,0.00611735722149232,0.01735207180635537
-6.489647696476976e-06,0.007119340522527569,0.01735207180635537
-6.469647696476973e-06,0.006785346088849456,0.01735207180635537
-6.44964769647697e-06,0.00611735722149232,0.00991067751733847
-6.429647696476966e-06,0.006451351655170888,0.00991067751733847
-6.409647696476963e-06,0.006785346088849759,0.0247934660953655
-6.389647696476974e-06,0.007453334956206592,0.00991067751733847
-6.36964769647697e-06,0.00611735722149232,0.01363137466184692
-6.349647696476967e-06,0.00611735722149232,0.00991067751733847
-6.329647696476964e-06,0.005449368354135033,0.01363137466184861
-6.309647696476974e-06,0.005115373920456617,0.01735207180635537
-6.289647696476971e-06,0.006451351655170888,0.00991067751733847
-6.269647696476968e-06,0.004781379486778049,0.00991067751733847
-6.249647696476965e-06,0.004447385053100545,-0.004972111060681789
-6.229647696476975e-06,0.006785346088848392,0.02479346609535873
-6.209647696476972e-06,0.00611735722149232,0.02851416323988071
-6.189647696476969e-06,0.007453334956206592,0.01735207180635537
-6.169647696476966e-06,0.005783362787813752,0.00991067751733847
-6.149647696476976e-06,0.006451351655170585,0.006189980372831713
-6.129647696476973e-06,0.006451351655170888,0.01363137466184692
-6.109647696476969e-06,0.006451351655170888,0.02479346609537227
-6.089647696476966e-06,0.00611735722149232,0.006189980372830022
-6.069647696476977e-06,0.006451351655170736,0.002469283228323264
-6.049647696476973e-06,0.005115373920456617,0.002469283228321573
-6.02964769647697e-06,0.005449368354135184,0.02107276895086382
-6.009647696476967e-06,0.004113390619420913,0.006189980372830022
-5.989647696476964e-06,0.005115373920456313,0.01735207180635199
-5.969647696476974e-06,0.004447385053099481,0.00991067751733847
-5.949647696476971e-06,0.003111407318385209,0.006189980372830022
-5.929647696476968e-06,0.004781379486778049,0.006189980372830022
-5.909647696476965e-06,0.00511537392045692,0.01363137466184353
-5.889647696476975e-06,0.005783362787813448,0.006189980372833405
-5.869647696476972e-06,0.00611735722149232,0.006189980372830022
-5.849647696476969e-06,0.006451351655170888,0.01363137466184692
-5.829647696476965e-06,0.007119340522528024,0.002469283228331725
-5.809647696476976e-06,0.007119340522528024,0.02479346609536211
-5.789647696476973e-06,0.008789312690920863,0.01363137466184692
-5.769647696476969e-06,0.00778732938988516,-0.004972111060695325
-5.749647696476966e-06,0.007119340522528024,0.01363137466184692
-5.729647696476976e-06,0.007787329389884856,0.009910677517340162
-5.709647696476973e-06,0.00611735722149232,0.02107276895086382
-5.68964769647697e-06,0.006785346088849456,0.00991067751733847
-5.669647696476967e-06,0.005449368354135184,0.006189980372830022
-5.649647696476964e-06,0.00611735722149232,-0.001251413916178416
-5.629647696476974e-06,0.00611735722149232,0.01735207180635537
-5.609647696476971e-06,0.004781379486778049,0.01735207180635537
-5.589647696476968e-06,0.005115373920456617,0.006189980372830022
-5.569647696476964e-06,0.006117357221492472,0.02107276895085536
-5.549647696476975e-06,0.006451351655170736,0.002469283228330031
-5.529647696476972e-06,0.006451351655170888,0.00991067751733847
-5.509647696476968e-06,0.005449368354135184,0.01735207180635537
-5.489647696476965e-06,0.004781379486778353,0.02107276895086212
-5.469647696476976e-06,0.005449368354134881,0.01735207180635706
-5.449647696476972e-06,0.004447385053099481,0.00991067751733847
-5.429647696476969e-06,0.004113390619420913,0.02107276895086382
-5.409647696476966e-06,0.004113390619420913,0.02851416323988071
-5.389647696476976e-06,0.004113390619420913,0.01735207180636044
-5.369647696476973e-06,0.004447385053099481,0.01363137466184692
-5.34964769647697e-06,0.004447385053099481,0.006189980372830022
-5.329647696476967e-06,0.004113390619420913,0.01363137466184692
-5.309647696476964e-06,0.005783362787813448,0.01363137466184353
-5.289647696476974e-06,0.005115373920456617,0.006189980372830022
-5.269647696476971e-06,0.005783362787813752,-0.008692808205203774
-5.249647696476968e-06,0.005115373920456617,0.002469283228321573
-5.229647696476964e-06,0.004781379486778353,0.01363137466184692
-5.209647696476975e-06,0.005449368354134881,0.01363137466184692
-5.189647696476972e-06,0.005115373920456617,0.002469283228321573
-5.169647696476968e-06,0.005449368354135184,-0.008692808205203774
-5.149647696476965e-06,0.005115373920456617,-0.001251413916191952
-5.129647696476975e-06,0.005115373920456617,-0.01241350534970715
-5.109647696476972e-06,0.004447385053099481,0.002469283228321573
-5.089647696476969e-06,0.004447385053099481,0.00991067751733847
-5.069647696476966e-06,0.005783362787813752,-0.008692808205203774
-5.049647696476976e-06,0.005449368354135336,-0.00125141391619026
-5.029647696476973e-06,0.00611735722149232,0.00991067751733847
-5.00964769647697e-06,0.00611735722149232,0.006189980372830022
-4.989647696476967e-06,0.00611735722149232,-0.004972111060695325
-4.969647696476963e-06,0.006451351655171495,-0.001251413916193644
-4.949647696476974e-06,0.00778732938988516,-0.01613420249422067
-4.929647696476971e-06,0.008455318257242295,0.00991067751733847
-4.909647696476967e-06,0.007453334956206592,-0.004972111060695325
-4.889647696476964e-06,0.0114612681603488,0.00991067751733001
-4.869647696476975e-06,0.01012529042563574,-0.008692808205195315
-4.849647696476971e-06,0.008121323823563727,-0.008692808205203774
-4.829647696476968e-06,0.008789312690920863,0.002469283228321573
-4.809647696476965e-06,0.008121323823563727,0.01363137466184353
-4.789647696476975e-06,0.008121323823563727,0.006189980372833405
-4.769647696476972e-06,0.006785346088849456,-0.01241350534971222
-4.749647696476969e-06,0.008121323823563727,-0.008692808205203774
-4.729647696476966e-06,0.00778732938988516,-0.004972111060695325
-4.709647696476976e-06,0.006785346088849911,-0.004972111060695325
-4.689647696476973e-06,0.00778732938988516,0.002469283228321573
-4.66964769647697e-06,0.00778732938988516,-0.01241350534971222
-4.649647696476967e-06,0.008121323823563727,-0.01241350534971222
-4.629647696476963e-06,0.00778732938988516,0.009910677517343546
-4.609647696476974e-06,0.00778732938988516,0.02107276895086382
-4.58964769647697e-06,0.008455318257242295,0.002469283228321573
-4.569647696476967e-06,0.007119340522528024,-0.004972111060695325
-4.549647696476964e-06,0.004447385053100088,-0.0012514139161818
-4.529647696476974e-06,0.005783362787813752,0.00991067751733847
-4.509647696476971e-06,0.005449368354135184,0.01735207180635537
-4.489647696476968e-06,0.00611735722149232,0.00991067751733847
-4.469647696476965e-06,0.004781379486778353,0.01363137466184184
-4.449647696476975e-06,0.005449368354134881,0.002469283228326648
-4.429647696476972e-06,0.005783362787813752,0.02107276895086382
-4.409647696476969e-06,0.005115373920456617,0.02851416323988071
-4.389647696476966e-06,0.006785346088849456,0.01735207180635537
-4.369647696476976e-06,0.005115373920457376,0.006189980372835097
-4.349647696476973e-06,0.00611735722149232,-0.008692808205203774
-4.32964769647697e-06,0.00611735722149232,0.01363137466184692
-4.309647696476966e-06,0.00611735722149232,0.01735207180635537
-4.289647696476977e-06,0.00611735722149232,0.00246928322832834
-4.269647696476974e-06,0.00611735722149232,0.01363137466184692
-4.24964769647697e-06,0.004781379486778049,-0.001251413916186876
-4.229647696476967e-06,0.005449368354135184,0.02107276895086382
-4.209647696476964e-06,0.005449368354135336,0.02479346609536381
-4.189647696476974e-06,0.005783362787813752,0.006189980372830022
-4.169647696476971e-06,0.005115373920456617,0.006189980372830022
-4.149647696476968e-06,0.004447385053099481,0.00991067751733847
-4.129647696476965e-06,0.004781379486778504,-0.004972111060686865
-4.109647696476975e-06,0.005783362787813297,0.01363137466183846
-4.089647696476972e-06,0.00611735722149232,0.002469283228321573
-4.069647696476969e-06,0.005783362787813752,0.006189980372830022
-4.049647696476965e-06,0.007453334956206592,-0.008692808205203774
-4.029647696476976e-06,0.007119340522528176,0.006189980372823254
-4.009647696476973e-06,0.00778732938988516,0.02479346609537227
-3.989647696476969e-06,0.008455318257242295,0.02479346609537227
-3.969647696476966e-06,0.007453334956206592,0.00991067751733847
