#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-18 10:59:23.453
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
2.025590062111802e-05,0.00778732938988516,3.406907170453553
2.026590062111801e-05,0.008789312690920863,3.38830368473101
2.027590062111802e-05,0.005449368354135184,3.351096713285926
2.028590062111801e-05,0.008455318257242295,3.429231353320603
2.029590062111801e-05,0.006785346088849456,3.358538107574943
2.030590062111801e-05,0.00778732938988516,3.399465776164535
2.031590062111801e-05,0.006785346088849456,3.421789959031586
2.032590062111801e-05,0.007453334956206592,3.351096713285926
2.033590062111801e-05,0.00778732938988516,3.425510656176095
2.034590062111801e-05,0.00611735722149232,3.358538107574943
2.035590062111801e-05,0.007119340522528024,3.406907170453553
2.036590062111802e-05,0.006451351655170888,3.395745079020027
2.037590062111801e-05,0.005783362787813752,3.36597950186396
2.038590062111802e-05,0.007453334956206592,3.425510656176095
2.039590062111801e-05,0.005783362787813752,3.362258804719451
2.040590062111802e-05,0.007119340522528024,3.38830368473101
2.041590062111801e-05,0.006785346088849456,3.403186473309044
2.042590062111802e-05,0.005449368354135184,3.358538107574943
2.043590062111801e-05,0.00778732938988516,3.41434856474257
2.044590062111802e-05,0.005115373920456617,3.373420896152977
2.045590062111801e-05,0.005115373920456617,3.399465776164535
2.046590062111802e-05,0.005783362787813752,3.392024381875518
2.047590062111801e-05,0.005449368354135184,3.369700199008468
2.048590062111801e-05,0.005449368354135184,3.418069261887078
2.049590062111801e-05,0.004447385053099481,3.36597950186396
2.050590062111801e-05,0.00611735722149232,3.406907170453553
2.051590062111801e-05,0.002777412884706641,3.395745079020027
2.052590062111801e-05,0.005115373920456617,3.36597950186396
2.053590062111801e-05,0.007453334956206592,3.41434856474257
2.054590062111801e-05,0.005783362787813752,3.369700199008468
2.055590062111802e-05,0.005115373920456617,3.399465776164535
2.056590062111801e-05,0.005449368354135184,3.395745079020027
2.057590062111802e-05,0.00611735722149232,3.358538107574943
2.058590062111801e-05,0.004113390619420913,3.421789959031586
2.059590062111802e-05,0.003445401752063777,3.354817410430434
2.060590062111801e-05,0.005783362787813752,3.403186473309044
2.061590062111802e-05,0.005115373920456617,3.392024381875518
2.062590062111801e-05,0.005449368354135184,3.358538107574943
2.063590062111802e-05,0.00611735722149232,3.429231353320603
2.064590062111801e-05,0.005783362787813752,3.351096713285926
2.065590062111801e-05,0.007453334956206592,3.38830368473101
2.066590062111801e-05,0.00611735722149232,3.399465776164535
2.067590062111801e-05,0.006451351655170888,3.354817410430434
2.068590062111801e-05,0.005783362787813752,3.425510656176095
2.069590062111801e-05,0.005783362787813752,3.358538107574943
2.070590062111801e-05,0.006451351655170888,3.395745079020027
2.071590062111801e-05,0.006785346088849456,3.392024381875518
2.072590062111802e-05,0.005449368354135184,3.351096713285926
2.073590062111801e-05,0.00611735722149232,3.418069261887078
2.074590062111802e-05,0.006451351655170888,3.369700199008468
2.075590062111801e-05,0.006451351655170888,3.399465776164535
2.076590062111802e-05,0.005449368354135184,3.384582987586502
2.077590062111801e-05,0.006451351655170888,3.373420896152977
2.078590062111802e-05,0.005783362787813752,3.410627867598061
2.079590062111801e-05,0.004781379486778049,3.354817410430434
2.080590062111802e-05,0.00611735722149232,3.380862290441993
2.081590062111801e-05,0.005115373920456617,3.403186473309044
2.082590062111801e-05,0.006451351655170888,3.354817410430434
2.083590062111801e-05,0.006451351655170888,3.403186473309044
2.084590062111801e-05,0.005783362787813752,3.36597950186396
2.085590062111801e-05,0.005449368354135184,3.373420896152977
2.086590062111801e-05,0.004447385053099481,3.395745079020027
2.087590062111801e-05,0.004447385053099481,3.362258804719451
2.088590062111801e-05,0.005783362787813752,3.421789959031586
2.089590062111801e-05,0.003779396185742345,3.36597950186396
2.090590062111801e-05,0.004781379486778049,3.38830368473101
2.091590062111802e-05,0.005449368354135184,3.410627867598061
2.092590062111801e-05,0.00611735722149232,3.377141593297485
2.093590062111802e-05,0.004447385053099481,3.41434856474257
2.094590062111801e-05,0.005115373920456617,3.354817410430434
2.095590062111802e-05,0.005449368354135184,3.377141593297485
2.096590062111801e-05,0.006785346088849456,3.380862290441993
2.097590062111802e-05,0.004113390619420913,3.343655318996909
2.098590062111801e-05,0.004113390619420913,3.41434856474257
2.099590062111802e-05,0.004447385053099481,3.354817410430434
2.100590062111801e-05,0.004447385053099481,3.380862290441993
2.101590062111801e-05,0.003779396185742345,3.395745079020027
2.102590062111801e-05,0.00611735722149232,3.343655318996909
2.103590062111801e-05,0.004113390619420913,3.406907170453553
2.104590062111801e-05,0.004447385053099481,3.362258804719451
2.105590062111801e-05,0.003779396185742345,3.392024381875518
2.106590062111801e-05,0.003111407318385209,3.392024381875518
2.107590062111801e-05,0.004447385053099481,3.362258804719451
2.108590062111802e-05,0.005449368354135184,3.410627867598061
2.109590062111801e-05,0.002777412884706641,3.3399346218524
2.110590062111802e-05,0.003445401752063777,3.373420896152977
2.111590062111801e-05,0.004113390619420913,3.384582987586502
2.112590062111802e-05,0.003111407318385209,3.362258804719451
2.113590062111801e-05,0.002777412884706641,3.410627867598061
2.114590062111802e-05,0.003111407318385209,3.343655318996909
2.115590062111801e-05,0.003779396185742345,3.377141593297485
2.116590062111802e-05,0.003445401752063777,3.377141593297485
2.117590062111801e-05,0.004113390619420913,3.358538107574943
2.118590062111801e-05,0.004113390619420913,3.406907170453553
2.119590062111801e-05,0.004781379486778049,3.358538107574943
2.120590062111801e-05,0.004113390619420913,3.384582987586502
2.121590062111801e-05,0.004781379486778049,3.384582987586502
2.122590062111801e-05,0.002443418451028074,3.354817410430434
2.123590062111801e-05,0.004447385053099481,3.41434856474257
2.124590062111801e-05,0.002777412884706641,3.343655318996909
2.125590062111802e-05,0.003779396185742345,3.384582987586502
2.126590062111801e-05,0.002777412884706641,3.399465776164535
2.127590062111802e-05,0.005783362787813752,3.354817410430434
2.128590062111801e-05,0.003779396185742345,3.41434856474257
2.129590062111802e-05,0.002109424017349506,3.362258804719451
2.130590062111801e-05,0.003111407318385209,3.395745079020027
2.131590062111802e-05,0.003445401752063777,3.403186473309044
2.132590062111801e-05,0.005783362787813752,3.3399346218524
2.133590062111802e-05,0.003111407318385209,3.403186473309044
2.134590062111801e-05,0.002777412884706641,3.347376016141417
2.135590062111801e-05,0.005115373920456617,3.392024381875518
2.136590062111801e-05,0.002109424017349506,3.392024381875518
2.137590062111801e-05,0.003445401752063777,3.351096713285926
2.138590062111801e-05,0.004113390619420913,3.406907170453553
2.139590062111801e-05,0.002443418451028074,3.347376016141417
2.140590062111801e-05,0.005449368354135184,3.384582987586502
2.141590062111801e-05,0.003779396185742345,3.403186473309044
2.142590062111801e-05,0.004113390619420913,3.358538107574943
2.143590062111801e-05,0.005115373920456617,3.399465776164535
2.144590062111802e-05,0.004113390619420913,3.362258804719451
2.145590062111801e-05,0.004113390619420913,3.395745079020027
2.146590062111802e-05,0.005449368354135184,3.399465776164535
2.147590062111801e-05,0.004447385053099481,3.354817410430434
2.148590062111802e-05,0.004781379486778049,3.41434856474257
2.149590062111801e-05,0.004113390619420913,3.347376016141417
2.150590062111802e-05,0.004113390619420913,3.392024381875518
2.151590062111801e-05,0.005115373920456617,3.395745079020027
2.152590062111802e-05,0.003779396185742345,3.351096713285926
2.153590062111801e-05,0.00611735722149232,3.421789959031586
2.154590062111801e-05,0.003779396185742345,3.347376016141417
2.155590062111801e-05,0.004447385053099481,3.392024381875518
2.156590062111801e-05,0.004113390619420913,3.392024381875518
2.157590062111801e-05,0.004447385053099481,3.369700199008468
2.158590062111801e-05,0.004447385053099481,3.41434856474257
2.159590062111801e-05,0.003445401752063777,3.347376016141417
2.160590062111801e-05,0.005115373920456617,3.395745079020027
2.161590062111802e-05,0.003445401752063777,3.395745079020027
2.162590062111801e-05,0.004781379486778049,3.354817410430434
2.163590062111802e-05,0.004447385053099481,3.432952050465111
2.164590062111801e-05,0.004447385053099481,3.36597950186396
2.165590062111802e-05,0.004447385053099481,3.403186473309044
2.166590062111801e-05,0.005115373920456617,3.403186473309044
2.167590062111802e-05,0.004113390619420913,3.354817410430434
2.168590062111801e-05,0.005115373920456617,3.403186473309044
2.169590062111802e-05,0.005115373920456617,3.373420896152977
2.170590062111801e-05,0.00611735722149232,3.399465776164535
2.171590062111801e-05,0.005449368354135184,3.403186473309044
2.172590062111801e-05,0.005449368354135184,3.380862290441993
2.173590062111801e-05,0.00611735722149232,3.421789959031586
2.174590062111801e-05,0.003445401752063777,3.347376016141417
2.175590062111801e-05,0.007119340522528024,3.384582987586502
2.176590062111801e-05,0.005449368354135184,3.410627867598061
2.177590062111801e-05,0.006451351655170888,3.351096713285926
2.178590062111802e-05,0.004447385053099481,3.421789959031586
2.179590062111801e-05,0.005449368354135184,3.354817410430434
2.180590062111802e-05,0.006451351655170888,3.369700199008468
2.181590062111801e-05,0.005783362787813752,3.384582987586502
2.182590062111802e-05,0.004113390619420913,3.3399346218524
2.183590062111801e-05,0.005449368354135184,3.41434856474257
2.184590062111802e-05,0.004113390619420913,3.347376016141417
2.185590062111801e-05,0.005783362787813752,3.384582987586502
2.186590062111802e-05,0.00611735722149232,3.377141593297485
2.187590062111801e-05,0.006451351655170888,3.332493227563384
2.188590062111801e-05,0.006451351655170888,3.406907170453553
2.189590062111801e-05,0.004447385053099481,3.351096713285926
2.190590062111801e-05,0.00611735722149232,3.373420896152977
2.191590062111801e-05,0.004781379486778049,3.373420896152977
2.192590062111801e-05,0.005449368354135184,3.343655318996909
2.193590062111801e-05,0.006785346088849456,3.410627867598061
2.194590062111801e-05,0.004781379486778049,3.3399346218524
2.195590062111801e-05,0.00611735722149232,3.369700199008468
2.196590062111801e-05,0.006451351655170888,3.38830368473101
2.197590062111802e-05,0.004781379486778049,3.3399346218524
2.198590062111801e-05,0.005783362787813752,3.41434856474257
2.199590062111802e-05,0.004447385053099481,3.343655318996909
2.200590062111801e-05,0.005783362787813752,3.384582987586502
2.201590062111802e-05,0.007119340522528024,3.36597950186396
2.202590062111801e-05,0.00611735722149232,3.347376016141417
2.203590062111802e-05,0.005449368354135184,3.403186473309044
2.204590062111801e-05,0.005115373920456617,3.347376016141417
2.205590062111802e-05,0.005449368354135184,3.373420896152977
2.206590062111801e-05,0.004781379486778049,3.384582987586502
2.207590062111801e-05,0.005115373920456617,3.343655318996909
2.208590062111801e-05,0.005449368354135184,3.403186473309044
2.209590062111801e-05,0.003111407318385209,3.354817410430434
2.210590062111801e-05,0.005783362787813752,3.395745079020027
2.211590062111801e-05,0.003779396185742345,3.377141593297485
2.212590062111801e-05,0.003111407318385209,3.354817410430434
2.213590062111801e-05,0.003779396185742345,3.41434856474257
2.214590062111802e-05,0.003779396185742345,3.347376016141417
2.215590062111801e-05,0.00611735722149232,3.38830368473101
2.216590062111802e-05,0.004447385053099481,3.410627867598061
2.217590062111801e-05,0.004447385053099481,3.358538107574943
2.218590062111802e-05,0.005449368354135184,3.41434856474257
2.219590062111801e-05,0.004781379486778049,3.351096713285926
2.220590062111802e-05,0.00611735722149232,3.399465776164535
2.221590062111801e-05,0.005115373920456617,3.384582987586502
2.222590062111802e-05,0.004781379486778049,3.354817410430434
2.223590062111801e-05,0.003111407318385209,3.425510656176095
2.224590062111801e-05,0.005115373920456617,3.336213924707892
2.225590062111801e-05,0.004447385053099481,3.406907170453553
2.226590062111801e-05,0.004113390619420913,3.399465776164535
2.227590062111801e-05,0.004113390619420913,3.36597950186396
2.228590062111801e-05,0.003779396185742345,3.429231353320603
2.229590062111801e-05,0.002109424017349506,3.373420896152977
2.230590062111801e-05,0.005115373920456617,3.384582987586502
2.231590062111802e-05,0.004113390619420913,3.38830368473101
2.232590062111801e-05,0.00144143514999237,3.362258804719451
2.233590062111802e-05,0.004781379486778049,3.425510656176095
2.234590062111801e-05,0.002777412884706641,3.347376016141417
2.235590062111802e-05,0.004781379486778049,3.403186473309044
2.236590062111801e-05,0.003111407318385209,3.395745079020027
2.237590062111802e-05,0.003445401752063777,3.343655318996909
2.238590062111801e-05,0.002443418451028074,3.421789959031586
2.239590062111802e-05,0.003779396185742345,3.362258804719451
2.240590062111801e-05,0.005449368354135184,3.395745079020027
2.241590062111801e-05,0.003779396185742345,3.395745079020027
2.242590062111801e-05,0.003779396185742345,3.351096713285926
2.243590062111801e-05,0.005449368354135184,3.41434856474257
2.244590062111801e-05,0.004781379486778049,3.362258804719451
2.245590062111801e-05,0.003779396185742345,3.392024381875518
2.246590062111801e-05,0.004447385053099481,3.38830368473101
2.247590062111801e-05,0.003445401752063777,3.36597950186396
2.248590062111801e-05,0.005115373920456617,3.421789959031586
2.249590062111801e-05,0.004113390619420913,3.358538107574943
2.250590062111802e-05,0.004113390619420913,3.38830368473101
2.251590062111801e-05,0.004781379486778049,3.392024381875518
2.252590062111802e-05,0.004447385053099481,3.343655318996909
2.253590062111801e-05,0.003445401752063777,3.418069261887078
2.254590062111802e-05,0.004113390619420913,3.351096713285926
2.255590062111801e-05,0.003779396185742345,3.399465776164535
2.256590062111802e-05,0.005115373920456617,3.41434856474257
2.257590062111801e-05,0.005115373920456617,3.369700199008468
2.258590062111802e-05,0.007119340522528024,3.395745079020027
2.259590062111801e-05,0.004447385053099481,3.358538107574943
2.260590062111801e-05,0.00611735722149232,3.403186473309044
2.261590062111801e-05,0.006785346088849456,3.395745079020027
2.262590062111801e-05,0.005449368354135184,3.354817410430434
2.263590062111801e-05,0.005449368354135184,3.429231353320603
2.264590062111801e-05,0.004113390619420913,3.354817410430434
2.265590062111801e-05,0.004447385053099481,3.395745079020027
2.266590062111801e-05,0.005449368354135184,3.384582987586502
2.267590062111802e-05,0.004447385053099481,3.369700199008468
2.268590062111801e-05,0.005449368354135184,3.418069261887078
2.269590062111802e-05,0.006451351655170888,3.362258804719451
2.270590062111801e-05,0.006451351655170888,3.399465776164535
2.271590062111802e-05,0.005783362787813752,3.38830368473101
2.272590062111801e-05,0.005449368354135184,3.358538107574943
2.273590062111802e-05,0.006785346088849456,3.421789959031586
2.274590062111801e-05,0.004781379486778049,3.351096713285926
2.275590062111802e-05,0.006451351655170888,3.395745079020027
