#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-18 10:31:23.838
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.602601246105919e-05,0.005783362787813752,3.362258804719451
1.603601246105919e-05,0.005449368354135184,3.432952050465111
1.604601246105919e-05,0.004447385053099481,3.380862290441993
1.605601246105919e-05,0.006451351655170888,3.395745079020027
1.606601246105919e-05,0.004781379486778049,3.403186473309044
1.607601246105919e-05,0.005783362787813752,3.362258804719451
1.608601246105919e-05,0.007453334956206592,3.429231353320603
1.609601246105919e-05,0.004781379486778049,3.358538107574943
1.610601246105919e-05,0.006785346088849456,3.410627867598061
1.611601246105919e-05,0.006785346088849456,3.395745079020027
1.612601246105919e-05,0.006451351655170888,3.336213924707892
1.613601246105919e-05,0.006785346088849456,3.421789959031586
1.614601246105919e-05,0.004113390619420913,3.358538107574943
1.615601246105919e-05,0.00611735722149232,3.403186473309044
1.616601246105919e-05,0.005449368354135184,3.406907170453553
1.617601246105919e-05,0.005449368354135184,3.36597950186396
1.618601246105919e-05,0.005115373920456617,3.444114141898637
1.619601246105919e-05,0.004447385053099481,3.362258804719451
1.620601246105919e-05,0.005783362787813752,3.403186473309044
1.621601246105919e-05,0.004113390619420913,3.410627867598061
1.622601246105919e-05,0.004781379486778049,3.373420896152977
1.623601246105919e-05,0.006451351655170888,3.429231353320603
1.624601246105919e-05,0.003111407318385209,3.377141593297485
1.625601246105919e-05,0.006451351655170888,3.410627867598061
1.626601246105919e-05,0.005115373920456617,3.406907170453553
1.627601246105919e-05,0.005449368354135184,3.377141593297485
1.628601246105919e-05,0.005783362787813752,3.418069261887078
1.629601246105919e-05,0.004113390619420913,3.373420896152977
1.630601246105919e-05,0.004781379486778049,3.406907170453553
1.631601246105919e-05,0.00611735722149232,3.403186473309044
1.632601246105919e-05,0.005449368354135184,3.347376016141417
1.633601246105919e-05,0.006451351655170888,3.429231353320603
1.634601246105919e-05,0.005449368354135184,3.36597950186396
1.635601246105919e-05,0.007453334956206592,3.410627867598061
1.636601246105919e-05,0.005115373920456617,3.41434856474257
1.637601246105919e-05,0.005449368354135184,3.373420896152977
1.638601246105919e-05,0.005783362787813752,3.41434856474257
1.639601246105919e-05,0.005783362787813752,3.354817410430434
1.640601246105919e-05,0.00778732938988516,3.403186473309044
1.641601246105919e-05,0.005783362787813752,3.418069261887078
1.642601246105919e-05,0.007119340522528024,3.362258804719451
1.643601246105919e-05,0.005115373920456617,3.425510656176095
1.644601246105919e-05,0.004447385053099481,3.36597950186396
1.645601246105919e-05,0.00611735722149232,3.410627867598061
1.646601246105919e-05,0.005115373920456617,3.41434856474257
1.647601246105919e-05,0.005115373920456617,3.36597950186396
1.648601246105919e-05,0.004781379486778049,3.429231353320603
1.649601246105919e-05,0.003779396185742345,3.358538107574943
1.650601246105919e-05,0.005115373920456617,3.403186473309044
1.651601246105919e-05,0.00611735722149232,3.395745079020027
1.652601246105919e-05,0.004781379486778049,3.36597950186396
1.653601246105919e-05,0.005115373920456617,3.432952050465111
1.654601246105919e-05,0.004447385053099481,3.351096713285926
1.655601246105919e-05,0.005449368354135184,3.399465776164535
1.656601246105919e-05,0.004781379486778049,3.406907170453553
1.657601246105919e-05,0.004113390619420913,3.347376016141417
1.658601246105919e-05,0.004447385053099481,3.418069261887078
1.659601246105919e-05,0.002777412884706641,3.354817410430434
1.660601246105919e-05,0.005115373920456617,3.395745079020027
1.661601246105919e-05,0.005449368354135184,3.406907170453553
1.662601246105919e-05,0.003779396185742345,3.373420896152977
1.663601246105919e-05,0.003779396185742345,3.41434856474257
1.664601246105919e-05,0.003111407318385209,3.354817410430434
1.665601246105919e-05,0.004447385053099481,3.395745079020027
1.666601246105919e-05,0.004447385053099481,3.41434856474257
1.667601246105919e-05,0.004447385053099481,3.347376016141417
1.668601246105919e-05,0.004781379486778049,3.425510656176095
1.669601246105919e-05,0.003111407318385209,3.362258804719451
1.670601246105919e-05,0.005783362787813752,3.380862290441993
1.671601246105919e-05,0.004447385053099481,3.399465776164535
1.672601246105919e-05,0.004113390619420913,3.354817410430434
1.673601246105919e-05,0.004447385053099481,3.410627867598061
1.674601246105919e-05,0.003779396185742345,3.36597950186396
1.675601246105919e-05,0.005115373920456617,3.395745079020027
1.676601246105919e-05,0.004781379486778049,3.403186473309044
1.677601246105919e-05,0.005115373920456617,3.358538107574943
1.678601246105919e-05,0.003445401752063777,3.418069261887078
1.679601246105919e-05,0.003779396185742345,3.354817410430434
1.680601246105919e-05,0.005449368354135184,3.373420896152977
1.681601246105919e-05,0.004781379486778049,3.38830368473101
1.682601246105919e-05,0.005115373920456617,3.369700199008468
1.683601246105919e-05,0.004113390619420913,3.410627867598061
1.684601246105919e-05,0.004447385053099481,3.351096713285926
1.685601246105919e-05,0.005115373920456617,3.38830368473101
1.686601246105919e-05,0.005449368354135184,3.410627867598061
1.687601246105919e-05,0.004113390619420913,3.362258804719451
1.688601246105919e-05,0.003779396185742345,3.432952050465111
1.689601246105919e-05,0.003445401752063777,3.358538107574943
1.690601246105919e-05,0.005783362787813752,3.380862290441993
1.691601246105919e-05,0.004113390619420913,3.38830368473101
1.692601246105919e-05,0.003779396185742345,3.343655318996909
1.693601246105919e-05,0.00611735722149232,3.418069261887078
1.694601246105919e-05,0.003779396185742345,3.362258804719451
1.695601246105919e-05,0.00611735722149232,3.380862290441993
1.696601246105919e-05,0.006451351655170888,3.38830368473101
1.697601246105919e-05,0.005449368354135184,3.377141593297485
1.698601246105919e-05,0.00611735722149232,3.41434856474257
1.699601246105919e-05,0.003779396185742345,3.358538107574943
1.700601246105919e-05,0.006785346088849456,3.38830368473101
1.701601246105919e-05,0.004781379486778049,3.399465776164535
1.702601246105919e-05,0.005115373920456617,3.343655318996909
1.703601246105919e-05,0.007119340522528024,3.406907170453553
1.704601246105919e-05,0.004113390619420913,3.362258804719451
1.705601246105919e-05,0.006451351655170888,3.384582987586502
1.706601246105919e-05,0.005449368354135184,3.410627867598061
1.707601246105919e-05,0.005115373920456617,3.358538107574943
1.708601246105919e-05,0.005115373920456617,3.399465776164535
1.709601246105919e-05,0.004781379486778049,3.362258804719451
1.710601246105919e-05,0.004113390619420913,3.377141593297485
1.711601246105919e-05,0.004447385053099481,3.384582987586502
1.712601246105919e-05,0.006451351655170888,3.347376016141417
1.713601246105919e-05,0.005115373920456617,3.418069261887078
1.714601246105919e-05,0.005115373920456617,3.343655318996909
1.715601246105919e-05,0.006785346088849456,3.380862290441993
1.716601246105919e-05,0.005449368354135184,3.399465776164535
1.717601246105919e-05,0.005783362787813752,3.351096713285926
1.718601246105919e-05,0.00611735722149232,3.410627867598061
1.719601246105919e-05,0.005115373920456617,3.347376016141417
1.720601246105919e-05,0.007119340522528024,3.38830368473101
1.721601246105919e-05,0.005115373920456617,3.392024381875518
1.722601246105919e-05,0.006451351655170888,3.343655318996909
1.723601246105919e-05,0.00611735722149232,3.41434856474257
1.724601246105919e-05,0.005115373920456617,3.328772530418875
1.725601246105919e-05,0.006785346088849456,3.38830368473101
1.726601246105919e-05,0.006451351655170888,3.38830368473101
1.727601246105919e-05,0.00611735722149232,3.354817410430434
1.728601246105919e-05,0.00778732938988516,3.41434856474257
1.729601246105919e-05,0.00611735722149232,3.358538107574943
1.730601246105919e-05,0.00611735722149232,3.377141593297485
1.731601246105919e-05,0.005449368354135184,3.38830368473101
1.732601246105919e-05,0.004447385053099481,3.358538107574943
1.733601246105919e-05,0.006785346088849456,3.429231353320603
1.734601246105919e-05,0.005783362787813752,3.358538107574943
1.735601246105919e-05,0.00611735722149232,3.403186473309044
1.736601246105919e-05,0.00611735722149232,3.392024381875518
1.737601246105919e-05,0.007453334956206592,3.358538107574943
1.738601246105919e-05,0.006451351655170888,3.418069261887078
1.739601246105919e-05,0.005783362787813752,3.362258804719451
1.740601246105919e-05,0.00778732938988516,3.392024381875518
1.741601246105919e-05,0.00611735722149232,3.395745079020027
1.742601246105919e-05,0.00611735722149232,3.351096713285926
1.743601246105919e-05,0.007119340522528024,3.41434856474257
1.744601246105919e-05,0.005783362787813752,3.362258804719451
1.745601246105919e-05,0.007119340522528024,3.380862290441993
1.746601246105919e-05,0.00611735722149232,3.38830368473101
1.747601246105919e-05,0.005783362787813752,3.36597950186396
1.748601246105919e-05,0.006451351655170888,3.418069261887078
1.749601246105919e-05,0.006451351655170888,3.36597950186396
1.750601246105919e-05,0.008789312690920863,3.392024381875518
1.751601246105919e-05,0.006785346088849456,3.38830368473101
1.752601246105919e-05,0.006785346088849456,3.354817410430434
1.753601246105919e-05,0.007119340522528024,3.432952050465111
1.754601246105919e-05,0.00611735722149232,3.362258804719451
1.755601246105919e-05,0.00778732938988516,3.377141593297485
1.756601246105919e-05,0.007119340522528024,3.392024381875518
1.757601246105919e-05,0.006451351655170888,3.36597950186396
1.758601246105919e-05,0.007119340522528024,3.406907170453553
1.759601246105919e-05,0.00611735722149232,3.343655318996909
1.760601246105919e-05,0.007119340522528024,3.384582987586502
1.761601246105919e-05,0.00611735722149232,3.392024381875518
1.762601246105919e-05,0.006451351655170888,3.358538107574943
1.763601246105919e-05,0.006785346088849456,3.418069261887078
1.764601246105919e-05,0.005449368354135184,3.347376016141417
1.765601246105919e-05,0.005783362787813752,3.38830368473101
1.766601246105919e-05,0.005783362787813752,3.410627867598061
1.767601246105919e-05,0.006451351655170888,3.354817410430434
1.768601246105919e-05,0.005115373920456617,3.425510656176095
1.769601246105919e-05,0.005115373920456617,3.354817410430434
1.770601246105919e-05,0.005449368354135184,3.395745079020027
1.771601246105919e-05,0.006451351655170888,3.403186473309044
1.772601246105919e-05,0.00611735722149232,3.358538107574943
1.773601246105919e-05,0.00611735722149232,3.43667274760962
1.774601246105919e-05,0.003111407318385209,3.358538107574943
1.775601246105919e-05,0.006451351655170888,3.392024381875518
1.776601246105919e-05,0.005783362787813752,3.392024381875518
1.777601246105919e-05,0.00611735722149232,3.351096713285926
1.778601246105919e-05,0.006451351655170888,3.425510656176095
1.779601246105919e-05,0.006785346088849456,3.351096713285926
1.780601246105919e-05,0.005449368354135184,3.395745079020027
1.781601246105919e-05,0.005449368354135184,3.399465776164535
1.782601246105919e-05,0.006451351655170888,3.373420896152977
1.783601246105919e-05,0.004781379486778049,3.425510656176095
1.784601246105919e-05,0.004781379486778049,3.36597950186396
1.785601246105919e-05,0.005783362787813752,3.406907170453553
1.786601246105919e-05,0.007453334956206592,3.406907170453553
1.787601246105919e-05,0.005115373920456617,3.36597950186396
1.788601246105919e-05,0.006451351655170888,3.447834839043145
1.789601246105919e-05,0.004447385053099481,3.373420896152977
1.790601246105919e-05,0.005449368354135184,3.399465776164535
1.791601246105919e-05,0.004447385053099481,3.41434856474257
1.792601246105919e-05,0.005115373920456617,3.36597950186396
1.793601246105919e-05,0.005783362787813752,3.432952050465111
1.794601246105919e-05,0.003445401752063777,3.358538107574943
1.795601246105919e-05,0.006451351655170888,3.403186473309044
1.796601246105919e-05,0.006451351655170888,3.403186473309044
1.797601246105919e-05,0.005449368354135184,3.384582987586502
1.798601246105919e-05,0.004113390619420913,3.429231353320603
1.799601246105919e-05,0.004447385053099481,3.343655318996909
1.800601246105919e-05,0.005783362787813752,3.41434856474257
1.801601246105919e-05,0.005449368354135184,3.403186473309044
1.802601246105919e-05,0.005783362787813752,3.358538107574943
1.803601246105919e-05,0.00611735722149232,3.429231353320603
1.804601246105919e-05,0.004113390619420913,3.36597950186396
1.805601246105919e-05,0.00611735722149232,3.406907170453553
1.806601246105919e-05,0.00611735722149232,3.410627867598061
1.807601246105919e-05,0.004113390619420913,3.36597950186396
1.808601246105919e-05,0.00611735722149232,3.418069261887078
1.809601246105919e-05,0.004113390619420913,3.362258804719451
1.810601246105919e-05,0.005449368354135184,3.38830368473101
1.811601246105919e-05,0.005783362787813752,3.399465776164535
1.812601246105919e-05,0.00611735722149232,3.358538107574943
1.813601246105919e-05,0.005449368354135184,3.432952050465111
1.814601246105919e-05,0.004447385053099481,3.362258804719451
1.815601246105919e-05,0.005449368354135184,3.395745079020027
1.816601246105919e-05,0.005115373920456617,3.392024381875518
1.817601246105919e-05,0.00611735722149232,3.358538107574943
1.818601246105919e-05,0.006451351655170888,3.432952050465111
1.819601246105919e-05,0.00611735722149232,3.351096713285926
1.820601246105919e-05,0.005449368354135184,3.399465776164535
1.821601246105919e-05,0.004781379486778049,3.395745079020027
1.822601246105919e-05,0.005115373920456617,3.373420896152977
1.823601246105919e-05,0.004781379486778049,3.421789959031586
1.824601246105919e-05,0.003111407318385209,3.373420896152977
1.825601246105919e-05,0.005115373920456617,3.395745079020027
1.826601246105919e-05,0.004447385053099481,3.392024381875518
1.827601246105919e-05,0.005449368354135184,3.384582987586502
1.828601246105919e-05,0.004781379486778049,3.421789959031586
1.829601246105919e-05,0.003779396185742345,3.347376016141417
1.830601246105919e-05,0.005449368354135184,3.403186473309044
1.831601246105919e-05,0.00611735722149232,3.410627867598061
1.832601246105919e-05,0.005449368354135184,3.351096713285926
1.833601246105919e-05,0.004781379486778049,3.395745079020027
1.834601246105919e-05,0.005115373920456617,3.354817410430434
1.835601246105919e-05,0.006785346088849456,3.410627867598061
1.836601246105919e-05,0.005783362787813752,3.395745079020027
1.837601246105919e-05,0.004781379486778049,3.36597950186396
1.838601246105919e-05,0.005115373920456617,3.425510656176095
1.839601246105919e-05,0.004447385053099481,3.362258804719451
1.840601246105919e-05,0.005449368354135184,3.392024381875518
1.841601246105919e-05,0.005115373920456617,3.410627867598061
1.842601246105919e-05,0.004447385053099481,3.377141593297485
1.843601246105919e-05,0.005115373920456617,3.403186473309044
1.844601246105919e-05,0.004781379486778049,3.351096713285926
1.845601246105919e-05,0.005115373920456617,3.395745079020027
1.846601246105919e-05,0.004447385053099481,3.41434856474257
1.847601246105919e-05,0.005449368354135184,3.351096713285926
1.848601246105919e-05,0.004447385053099481,3.432952050465111
1.849601246105919e-05,0.004781379486778049,3.362258804719451
1.850601246105919e-05,0.004781379486778049,3.399465776164535
1.851601246105919e-05,0.005115373920456617,3.41434856474257
1.852601246105919e-05,0.006785346088849456,3.362258804719451
