#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-18 10:25:47.711
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.287181114551084e-05,0.006451351655170888,3.410627867598061
1.288181114551084e-05,0.006785346088849456,3.38830368473101
1.289181114551084e-05,0.005449368354135184,3.380862290441993
1.290181114551084e-05,0.006451351655170888,3.429231353320603
1.291181114551084e-05,0.006785346088849456,3.354817410430434
1.292181114551084e-05,0.00611735722149232,3.41434856474257
1.293181114551084e-05,0.006451351655170888,3.395745079020027
1.294181114551084e-05,0.006451351655170888,3.377141593297485
1.295181114551084e-05,0.006785346088849456,3.432952050465111
1.296181114551084e-05,0.006785346088849456,3.351096713285926
1.297181114551084e-05,0.005783362787813752,3.421789959031586
1.298181114551084e-05,0.005783362787813752,3.41434856474257
1.299181114551084e-05,0.006785346088849456,3.380862290441993
1.300181114551084e-05,0.00611735722149232,3.418069261887078
1.301181114551084e-05,0.005449368354135184,3.362258804719451
1.302181114551084e-05,0.005115373920456617,3.399465776164535
1.303181114551084e-05,0.005783362787813752,3.384582987586502
1.304181114551084e-05,0.004781379486778049,3.362258804719451
1.305181114551084e-05,0.006451351655170888,3.410627867598061
1.306181114551084e-05,0.003111407318385209,3.351096713285926
1.307181114551084e-05,0.00611735722149232,3.403186473309044
1.308181114551084e-05,0.004447385053099481,3.392024381875518
1.309181114551084e-05,0.006451351655170888,3.351096713285926
1.310181114551084e-05,0.003779396185742345,3.425510656176095
1.311181114551084e-05,0.004447385053099481,3.336213924707892
1.312181114551084e-05,0.005449368354135184,3.421789959031586
1.313181114551084e-05,0.005449368354135184,3.38830368473101
1.314181114551084e-05,0.006451351655170888,3.328772530418875
1.315181114551084e-05,0.004447385053099481,3.403186473309044
1.316181114551084e-05,0.007119340522528024,3.336213924707892
1.317181114551084e-05,0.00611735722149232,3.399465776164535
1.318181114551084e-05,0.005783362787813752,3.38830368473101
1.319181114551084e-05,0.00611735722149232,3.36597950186396
1.320181114551084e-05,0.005449368354135184,3.403186473309044
1.321181114551084e-05,0.005449368354135184,3.343655318996909
1.322181114551084e-05,0.005783362787813752,3.392024381875518
1.323181114551084e-05,0.005115373920456617,3.377141593297485
1.324181114551084e-05,0.005115373920456617,3.347376016141417
1.325181114551084e-05,0.004781379486778049,3.392024381875518
1.326181114551084e-05,0.003445401752063777,3.354817410430434
1.327181114551084e-05,0.006451351655170888,3.395745079020027
1.328181114551084e-05,0.00611735722149232,3.369700199008468
1.329181114551084e-05,0.005783362787813752,3.362258804719451
1.330181114551084e-05,0.005449368354135184,3.410627867598061
1.331181114551084e-05,0.004447385053099481,3.3399346218524
1.332181114551084e-05,0.004447385053099481,3.38830368473101
1.333181114551084e-05,0.004781379486778049,3.380862290441993
1.334181114551084e-05,0.005449368354135184,3.347376016141417
1.335181114551084e-05,0.00611735722149232,3.41434856474257
1.336181114551084e-05,0.004447385053099481,3.3399346218524
1.337181114551084e-05,0.004113390619420913,3.392024381875518
1.338181114551084e-05,0.004781379486778049,3.38830368473101
1.339181114551084e-05,0.005783362787813752,3.362258804719451
1.340181114551084e-05,0.003445401752063777,3.425510656176095
1.341181114551084e-05,0.003779396185742345,3.373420896152977
1.342181114551084e-05,0.005449368354135184,3.403186473309044
1.343181114551084e-05,0.004781379486778049,3.395745079020027
1.344181114551084e-05,0.004447385053099481,3.380862290441993
1.345181114551084e-05,0.005783362787813752,3.418069261887078
1.346181114551084e-05,0.003445401752063777,3.362258804719451
1.347181114551084e-05,0.004781379486778049,3.410627867598061
1.348181114551084e-05,0.004447385053099481,3.392024381875518
1.349181114551084e-05,0.004113390619420913,3.380862290441993
1.350181114551084e-05,0.004447385053099481,3.410627867598061
1.351181114551084e-05,0.003445401752063777,3.358538107574943
1.352181114551084e-05,0.004781379486778049,3.38830368473101
1.353181114551084e-05,0.004781379486778049,3.377141593297485
1.354181114551084e-05,0.005115373920456617,3.377141593297485
1.355181114551084e-05,0.002443418451028074,3.399465776164535
1.356181114551084e-05,0.005115373920456617,3.362258804719451
1.357181114551084e-05,0.004781379486778049,3.406907170453553
1.358181114551084e-05,0.004781379486778049,3.380862290441993
1.359181114551084e-05,0.005115373920456617,3.36597950186396
1.360181114551084e-05,0.002777412884706641,3.421789959031586
1.361181114551084e-05,0.005449368354135184,3.358538107574943
1.362181114551084e-05,0.005115373920456617,3.406907170453553
1.363181114551084e-05,0.003779396185742345,3.395745079020027
1.364181114551084e-05,0.005449368354135184,3.369700199008468
1.365181114551084e-05,0.003111407318385209,3.418069261887078
1.366181114551084e-05,0.004781379486778049,3.354817410430434
1.367181114551084e-05,0.004447385053099481,3.406907170453553
1.368181114551084e-05,0.002443418451028074,3.380862290441993
1.369181114551084e-05,0.004113390619420913,3.362258804719451
1.370181114551084e-05,0.004447385053099481,3.403186473309044
1.371181114551084e-05,0.004781379486778049,3.362258804719451
1.372181114551084e-05,0.003779396185742345,3.41434856474257
1.373181114551084e-05,0.005115373920456617,3.395745079020027
1.374181114551084e-05,0.005783362787813752,3.36597950186396
1.375181114551084e-05,0.004447385053099481,3.41434856474257
1.376181114551084e-05,0.005115373920456617,3.336213924707892
1.377181114551084e-05,0.005783362787813752,3.410627867598061
1.378181114551084e-05,0.004113390619420913,3.380862290441993
1.379181114551084e-05,0.006451351655170888,3.36597950186396
1.380181114551084e-05,0.004447385053099481,3.429231353320603
1.381181114551084e-05,0.004447385053099481,3.369700199008468
1.382181114551084e-05,0.005115373920456617,3.38830368473101
1.383181114551084e-05,0.00778732938988516,3.392024381875518
1.384181114551084e-05,0.006785346088849456,3.373420896152977
1.385181114551084e-05,0.005783362787813752,3.421789959031586
1.386181114551084e-05,0.005115373920456617,3.351096713285926
1.387181114551084e-05,0.005449368354135184,3.406907170453553
1.388181114551084e-05,0.00611735722149232,3.403186473309044
1.389181114551084e-05,0.00778732938988516,3.369700199008468
1.390181114551084e-05,0.004781379486778049,3.421789959031586
1.391181114551084e-05,0.007453334956206592,3.358538107574943
1.392181114551084e-05,0.005449368354135184,3.421789959031586
1.393181114551084e-05,0.00611735722149232,3.38830368473101
1.394181114551084e-05,0.00778732938988516,3.373420896152977
1.395181114551084e-05,0.005783362787813752,3.406907170453553
1.396181114551084e-05,0.006785346088849456,3.36597950186396
1.397181114551084e-05,0.005783362787813752,3.410627867598061
1.398181114551084e-05,0.005449368354135184,3.392024381875518
1.399181114551084e-05,0.005449368354135184,3.380862290441993
1.400181114551084e-05,0.005783362787813752,3.421789959031586
1.401181114551084e-05,0.005783362787813752,3.358538107574943
1.402181114551084e-05,0.005783362787813752,3.403186473309044
1.403181114551084e-05,0.006785346088849456,3.380862290441993
1.404181114551084e-05,0.006451351655170888,3.369700199008468
1.405181114551084e-05,0.008121323823563727,3.399465776164535
1.406181114551084e-05,0.00611735722149232,3.347376016141417
1.407181114551084e-05,0.007119340522528024,3.399465776164535
1.408181114551084e-05,0.005783362787813752,3.380862290441993
1.409181114551084e-05,0.005449368354135184,3.362258804719451
1.410181114551084e-05,0.007453334956206592,3.410627867598061
1.411181114551084e-05,0.005783362787813752,3.351096713285926
1.412181114551084e-05,0.007453334956206592,3.395745079020027
1.413181114551084e-05,0.008121323823563727,3.399465776164535
1.414181114551084e-05,0.007119340522528024,3.373420896152977
1.415181114551084e-05,0.006785346088849456,3.410627867598061
1.416181114551084e-05,0.005783362787813752,3.343655318996909
1.417181114551084e-05,0.007119340522528024,3.392024381875518
1.418181114551084e-05,0.006451351655170888,3.399465776164535
1.419181114551084e-05,0.007119340522528024,3.358538107574943
1.420181114551084e-05,0.007453334956206592,3.418069261887078
1.421181114551084e-05,0.007119340522528024,3.3399346218524
1.422181114551084e-05,0.00611735722149232,3.395745079020027
1.423181114551084e-05,0.007119340522528024,3.380862290441993
1.424181114551084e-05,0.007119340522528024,3.343655318996909
1.425181114551084e-05,0.006785346088849456,3.406907170453553
1.426181114551084e-05,0.00611735722149232,3.332493227563384
1.427181114551084e-05,0.008121323823563727,3.380862290441993
1.428181114551084e-05,0.006451351655170888,3.358538107574943
1.429181114551084e-05,0.00778732938988516,3.351096713285926
1.430181114551084e-05,0.00611735722149232,3.380862290441993
1.431181114551084e-05,0.006451351655170888,3.36597950186396
1.432181114551084e-05,0.006451351655170888,3.384582987586502
1.433181114551084e-05,0.005115373920456617,3.373420896152977
1.434181114551084e-05,0.004447385053099481,3.351096713285926
1.435181114551084e-05,0.004781379486778049,3.406907170453553
1.436181114551084e-05,0.006785346088849456,3.351096713285926
1.437181114551084e-05,0.005449368354135184,3.373420896152977
1.438181114551084e-05,0.005783362787813752,3.377141593297485
1.439181114551084e-05,0.005449368354135184,3.369700199008468
1.440181114551084e-05,0.005783362787813752,3.395745079020027
1.441181114551084e-05,0.00611735722149232,3.351096713285926
1.442181114551084e-05,0.005449368354135184,3.373420896152977
1.443181114551084e-05,0.005115373920456617,3.373420896152977
1.444181114551084e-05,0.004781379486778049,3.347376016141417
1.445181114551084e-05,0.005115373920456617,3.399465776164535
1.446181114551084e-05,0.005115373920456617,3.351096713285926
1.447181114551084e-05,0.006785346088849456,3.392024381875518
1.448181114551084e-05,0.006451351655170888,3.36597950186396
1.449181114551084e-05,0.00611735722149232,3.354817410430434
1.450181114551084e-05,0.00611735722149232,3.38830368473101
1.451181114551084e-05,0.003445401752063777,3.347376016141417
1.452181114551084e-05,0.007453334956206592,3.384582987586502
1.453181114551084e-05,0.005449368354135184,3.36597950186396
1.454181114551084e-05,0.007119340522528024,3.3399346218524
1.455181114551084e-05,0.005783362787813752,3.399465776164535
1.456181114551084e-05,0.004447385053099481,3.332493227563384
1.457181114551084e-05,0.004781379486778049,3.392024381875518
1.458181114551084e-05,0.005115373920456617,3.354817410430434
1.459181114551084e-05,0.007119340522528024,3.351096713285926
1.460181114551084e-05,0.00611735722149232,3.399465776164535
1.461181114551084e-05,0.005115373920456617,3.336213924707892
1.462181114551084e-05,0.00778732938988516,3.384582987586502
1.463181114551084e-05,0.007453334956206592,3.377141593297485
1.464181114551084e-05,0.007453334956206592,3.351096713285926
1.465181114551084e-05,0.006451351655170888,3.395745079020027
1.466181114551084e-05,0.00611735722149232,3.31761043898535
1.467181114551084e-05,0.006451351655170888,3.373420896152977
1.468181114551084e-05,0.005783362787813752,3.362258804719451
1.469181114551084e-05,0.006785346088849456,3.347376016141417
1.470181114551084e-05,0.007119340522528024,3.403186473309044
1.471181114551084e-05,0.005449368354135184,3.332493227563384
1.472181114551084e-05,0.00778732938988516,3.380862290441993
1.473181114551084e-05,0.006785346088849456,3.354817410430434
1.474181114551084e-05,0.006785346088849456,3.3399346218524
1.475181114551084e-05,0.006785346088849456,3.410627867598061
1.476181114551084e-05,0.003445401752063777,3.336213924707892
1.477181114551084e-05,0.008455318257242295,3.384582987586502
1.478181114551084e-05,0.007453334956206592,3.358538107574943
1.479181114551084e-05,0.007119340522528024,3.347376016141417
1.480181114551084e-05,0.006785346088849456,3.392024381875518
1.481181114551084e-05,0.007453334956206592,3.343655318996909
1.482181114551084e-05,0.006451351655170888,3.384582987586502
1.483181114551084e-05,0.007453334956206592,3.380862290441993
1.484181114551084e-05,0.006785346088849456,3.343655318996909
1.485181114551084e-05,0.005783362787813752,3.395745079020027
1.486181114551084e-05,0.005449368354135184,3.3399346218524
1.487181114551084e-05,0.008789312690920863,3.392024381875518
1.488181114551084e-05,0.007453334956206592,3.380862290441993
1.489181114551084e-05,0.007119340522528024,3.362258804719451
1.490181114551084e-05,0.006451351655170888,3.410627867598061
1.491181114551084e-05,0.006785346088849456,3.354817410430434
1.492181114551084e-05,0.008121323823563727,3.395745079020027
1.493181114551084e-05,0.00611735722149232,3.373420896152977
1.494181114551084e-05,0.00611735722149232,3.373420896152977
1.495181114551084e-05,0.005115373920456617,3.410627867598061
1.496181114551084e-05,0.006785346088849456,3.369700199008468
1.497181114551084e-05,0.006451351655170888,3.418069261887078
1.498181114551084e-05,0.007453334956206592,3.380862290441993
1.499181114551084e-05,0.006785346088849456,3.36597950186396
1.500181114551084e-05,0.006451351655170888,3.418069261887078
1.501181114551084e-05,0.006451351655170888,3.36597950186396
1.502181114551084e-05,0.005449368354135184,3.41434856474257
1.503181114551084e-05,0.006451351655170888,3.384582987586502
1.504181114551084e-05,0.006451351655170888,3.362258804719451
1.505181114551084e-05,0.004781379486778049,3.429231353320603
1.506181114551084e-05,0.005115373920456617,3.351096713285926
1.507181114551084e-05,0.005783362787813752,3.399465776164535
1.508181114551084e-05,0.006785346088849456,3.406907170453553
1.509181114551084e-05,0.005783362787813752,3.373420896152977
1.510181114551084e-05,0.005783362787813752,3.425510656176095
1.511181114551084e-05,0.004447385053099481,3.369700199008468
1.512181114551084e-05,0.007119340522528024,3.406907170453553
1.513181114551084e-05,0.004447385053099481,3.395745079020027
1.514181114551084e-05,0.008789312690920863,3.358538107574943
1.515181114551084e-05,0.005449368354135184,3.425510656176095
1.516181114551084e-05,0.005449368354135184,3.380862290441993
1.517181114551084e-05,0.005783362787813752,3.38830368473101
1.518181114551084e-05,0.005449368354135184,3.403186473309044
1.519181114551084e-05,0.005449368354135184,3.373420896152977
1.520181114551084e-05,0.004447385053099481,3.432952050465111
1.521181114551084e-05,0.003779396185742345,3.351096713285926
1.522181114551084e-05,0.006451351655170888,3.41434856474257
1.523181114551084e-05,0.006451351655170888,3.399465776164535
1.524181114551084e-05,0.006785346088849456,3.362258804719451
1.525181114551084e-05,0.004113390619420913,3.425510656176095
1.526181114551084e-05,0.003779396185742345,3.373420896152977
1.527181114551084e-05,0.005115373920456617,3.421789959031586
1.528181114551084e-05,0.004447385053099481,3.410627867598061
1.529181114551084e-05,0.005115373920456617,3.380862290441993
1.530181114551084e-05,0.002777412884706641,3.440393444754128
1.531181114551084e-05,0.004113390619420913,3.392024381875518
1.532181114551084e-05,0.00611735722149232,3.395745079020027
1.533181114551084e-05,0.004113390619420913,3.410627867598061
1.534181114551084e-05,0.007453334956206592,3.384582987586502
1.535181114551084e-05,0.006451351655170888,3.429231353320603
1.536181114551084e-05,0.005115373920456617,3.380862290441993
1.537181114551084e-05,0.004781379486778049,3.410627867598061
1.538181114551084e-05,0.005449368354135184,3.399465776164535
