#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-18 10:53:48.994
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.770074906367045e-06,0.007453334956206592,3.380862290441983
3.78007490636704e-06,0.007453334956206592,3.358538107574943
3.790074906367041e-06,0.006785346088849456,3.369700199008468
3.800074906367043e-06,0.006785346088849456,3.38830368473101
3.810074906367044e-06,0.005115373920457224,3.354817410430453
3.820074906367039e-06,0.00645135165517028,3.395745079020009
3.830074906367041e-06,0.005115373920456617,3.384582987586502
3.840074906367042e-06,0.008455318257242295,3.362258804719451
3.850074906367044e-06,0.004781379486778049,3.406907170453553
3.860074906367039e-06,0.007453334956205377,3.339934621852431
3.87007490636704e-06,0.006785346088849456,3.392024381875518
3.880074906367042e-06,0.00611735722149232,3.377141593297485
3.890074906367044e-06,0.005783362787813752,3.392024381875518
3.900074906367038e-06,0.00511537392045692,3.406907170453546
3.91007490636704e-06,0.006785346088849456,3.369700199008468
3.920074906367042e-06,0.006785346088849456,3.403186473309044
3.930074906367043e-06,0.007453334956206592,3.373420896152977
3.940074906367045e-06,0.00611735722149232,3.362258804719472
3.95007490636704e-06,0.00611735722149232,3.406907170453553
3.960074906367041e-06,0.006785346088849456,3.351096713285926
3.970074906367043e-06,0.00611735722149232,3.395745079020027
3.980074906367044e-06,0.006451351655171192,3.37714159329748
3.990074906367039e-06,0.007119340522527721,3.365979501863964
4.000074906367041e-06,0.006785346088849456,3.38830368473101
4.010074906367042e-06,0.006451351655170888,3.351096713285926
4.020074906367044e-06,0.006451351655170433,3.414348564742553
4.030074906367039e-06,0.00544936835413564,3.377141593297502
4.04007490636704e-06,0.006451351655170888,3.373420896152977
4.050074906367042e-06,0.005449368354135184,3.410627867598061
4.060074906367044e-06,0.004781379486778049,3.347376016141417
4.070074906367038e-06,0.005449368354134881,3.410627867598032
4.08007490636704e-06,0.005115373920456617,3.380862290441993
4.090074906367042e-06,0.005115373920456617,3.377141593297485
4.100074906367043e-06,0.002777412884706641,3.384582987586502
4.110074906367045e-06,0.004113390619420609,3.351096713285949
4.12007490636704e-06,0.003445401752063777,3.403186473309044
4.130074906367041e-06,0.004781379486778049,3.373420896152977
4.140074906367043e-06,0.005449368354135184,3.38830368473101
4.150074906367044e-06,0.00411339061942152,3.406907170453536
4.160074906367039e-06,0.005449368354134577,3.369700199008485
4.170074906367041e-06,0.004447385053099481,3.399465776164535
4.180074906367042e-06,0.004781379486778049,3.38830368473101
4.190074906367044e-06,0.005449368354135033,3.377141593297495
4.200074906367039e-06,0.005115373920456768,3.399465776164525
4.210074906367041e-06,0.005115373920456617,3.354817410430434
4.220074906367042e-06,0.00611735722149232,3.403186473309044
4.230074906367044e-06,0.005783362787813752,3.377141593297485
4.240074906367039e-06,0.00511537392045692,3.358538107574951
4.25007490636704e-06,0.005449368354135184,3.392024381875518
4.260074906367042e-06,0.005115373920456617,3.358538107574943
4.270074906367043e-06,0.006451351655170888,3.38830368473101
4.280074906367045e-06,0.00511537392045692,3.373420896152973
4.29007490636704e-06,0.005783362787813752,3.36597950186396
4.300074906367041e-06,0.005783362787813752,3.395745079020027
4.310074906367043e-06,0.004781379486778049,3.347376016141417
4.320074906367045e-06,0.007453334956205529,3.418069261887061
4.330074906367039e-06,0.00511537392045768,3.38086229044201
4.340074906367041e-06,0.003779396185742345,3.384582987586502
4.350074906367043e-06,0.005449368354135184,3.392024381875518
4.360074906367044e-06,0.004447385053099937,3.351096713285956
4.370074906367039e-06,0.005449368354134729,3.418069261887047
4.380074906367041e-06,0.005115373920456617,3.362258804719451
4.390074906367042e-06,0.004781379486778049,3.351096713285926
4.400074906367044e-06,0.003779396185742345,3.406907170453553
4.410074906367039e-06,0.003779396185742345,3.32877253041891
4.42007490636704e-06,0.005783362787813752,3.395745079020027
4.430074906367042e-06,0.006451351655170888,3.369700199008468
4.440074906367043e-06,0.00611735722149232,3.358538107574943
4.450074906367045e-06,0.004447385053099937,3.406907170453522
4.46007490636704e-06,0.005449368354135184,3.3399346218524
4.470074906367041e-06,0.005783362787813752,3.399465776164535
4.480074906367043e-06,0.004781379486778049,3.358538107574943
4.490074906367045e-06,0.005783362787813297,3.365979501863976
4.500074906367039e-06,0.004781379486778504,3.403186473309027
4.510074906367041e-06,0.005783362787813752,3.332493227563384
4.520074906367043e-06,0.004781379486778049,3.418069261887078
4.530074906367044e-06,0.0057833627878136,3.373420896152973
4.540074906367039e-06,0.005449368354135336,3.365979501863963
4.550074906367041e-06,0.005449368354135184,3.392024381875518
4.560074906367042e-06,0.005115373920456617,3.343655318996909
4.570074906367044e-06,0.006451351655170888,3.403186473309044
4.580074906367039e-06,0.006117357221492472,3.36225880471947
4.59007490636704e-06,0.005449368354135184,3.373420896152977
4.600074906367042e-06,0.008121323823563727,3.41434856474257
4.610074906367043e-06,0.006451351655170888,3.3399346218524
4.620074906367045e-06,0.006451351655170128,3.41062786759804
4.63007490636704e-06,0.004781379486778049,3.36597950186396
4.640074906367041e-06,0.00611735722149232,3.36597950186396
4.650074906367043e-06,0.006785346088849456,3.392024381875518
4.660074906367045e-06,0.006451351655170888,3.343655318996938
4.670074906367039e-06,0.006451351655170888,3.406907170453553
4.680074906367041e-06,0.005449368354135184,3.358538107574943
4.690074906367043e-06,0.007119340522528024,3.369700199008468
4.700074906367044e-06,0.004447385053100241,3.414348564742544
4.710074906367039e-06,0.006117357221491562,3.358538107574968
4.720074906367041e-06,0.006785346088849456,3.403186473309044
4.730074906367042e-06,0.005783362787813752,3.373420896152977
4.740074906367044e-06,0.006785346088849456,3.362258804719451
4.750074906367039e-06,0.005783362787814207,3.395745079020012
4.76007490636704e-06,0.005783362787813752,3.358538107574943
4.770074906367042e-06,0.00778732938988516,3.38830368473101
4.780074906367044e-06,0.007119340522528024,3.373420896152977
4.790074906367045e-06,0.004447385053101152,3.380862290442008
4.80007490636704e-06,0.008121323823563727,3.41434856474257
4.810074906367042e-06,0.006451351655170888,3.369700199008468
4.820074906367043e-06,0.00778732938988516,3.410627867598061
4.830074906367045e-06,0.005783362787813904,3.354817410430449
4.84007490636704e-06,0.00611735722149232,3.38830368473101
4.850074906367041e-06,0.007453334956206592,3.410627867598061
4.860074906367043e-06,0.006451351655170888,3.347376016141417
4.870074906367044e-06,0.006451351655170433,3.403186473309029
4.880074906367039e-06,0.00544936835413564,3.369700199008483
4.890074906367041e-06,0.00611735722149232,3.380862290441993
4.900074906367042e-06,0.005783362787813752,3.418069261887078
4.910074906367044e-06,0.006451351655170888,3.369700199008468
4.920074906367039e-06,0.005783362787814056,3.399465776164522
4.93007490636704e-06,0.007453334956206592,3.380862290441993
4.940074906367042e-06,0.00611735722149232,3.384582987586502
4.950074906367044e-06,0.007119340522528024,3.384582987586502
4.960074906367038e-06,0.006785346088849608,3.351096713285941
4.97007490636704e-06,0.006451351655170888,3.399465776164535
4.980074906367042e-06,0.006785346088849456,3.377141593297485
4.990074906367043e-06,0.00611735722149232,3.369700199008468
5.000074906367045e-06,0.005115373920456617,3.406907170453527
5.01007490636704e-06,0.005115373920456617,3.351096713285926
5.020074906367041e-06,0.007119340522528024,3.38830368473101
5.030074906367043e-06,0.006451351655170888,3.36597950186396
5.040074906367044e-06,0.006117357221491561,3.37342089615299
5.050074906367039e-06,0.004447385053100241,3.40318647330903
5.060074906367041e-06,0.005783362787813752,3.332493227563384
5.070074906367042e-06,0.00611735722149232,3.395745079020027
5.080074906367044e-06,0.004781379486778353,3.365979501863964
5.090074906367039e-06,0.005449368354134881,3.37714159329748
5.10007490636704e-06,0.005115373920456617,3.406907170453553
5.110074906367042e-06,0.005449368354135184,3.343655318996909
5.120074906367044e-06,0.006451351655170888,3.399465776164535
5.130074906367038e-06,0.00544936835413564,3.388303684731015
5.14007490636704e-06,0.00611735722149232,3.369700199008468
5.150074906367042e-06,0.004447385053099481,3.395745079020027
5.160074906367043e-06,0.006785346088849456,3.362258804719451
5.170074906367045e-06,0.005783362787813448,3.406907170453529
5.18007490636704e-06,0.005115373920456617,3.354817410430434
5.190074906367041e-06,0.005449368354135184,3.373420896152977
5.200074906367043e-06,0.005115373920456617,3.410627867598061
5.210074906367044e-06,0.005783362787813752,3.347376016141446
5.220074906367039e-06,0.005783362787813752,3.410627867598032
5.230074906367041e-06,0.005783362787813752,3.369700199008468
5.240074906367043e-06,0.004113390619420913,3.354817410430434
5.250074906367044e-06,0.006785346088849304,3.410627867598032
5.260074906367039e-06,0.00645135165517104,3.347376016141446
5.270074906367041e-06,0.006451351655170888,3.395745079020027
5.280074906367042e-06,0.004447385053099481,3.369700199008468
5.290074906367044e-06,0.004447385053099481,3.392024381875518
5.300074906367039e-06,0.004113390619421065,3.406907170453546
5.31007490636704e-06,0.005449368354135184,3.351096713285926
5.320074906367042e-06,0.006451351655170888,3.395745079020027
5.330074906367043e-06,0.006451351655170888,3.377141593297485
5.340074906367045e-06,0.005783362787813448,3.358538107574961
5.35007490636704e-06,0.005115373920456617,3.399465776164535
5.360074906367041e-06,0.005783362787813752,3.347376016141417
5.370074906367043e-06,0.005783362787813752,3.403186473309044
5.380074906367045e-06,0.004781379486777897,3.384582987586492
5.390074906367039e-06,0.004447385053099633,3.362258804719461
5.400074906367041e-06,0.005449368354135184,3.425510656176095
5.410074906367043e-06,0.005449368354135184,3.347376016141417
5.420074906367044e-06,0.00645135165517104,3.406907170453539
5.430074906367039e-06,0.006785346088849304,3.377141593297498
5.440074906367041e-06,0.004447385053099481,3.354817410430434
5.450074906367042e-06,0.003779396185742345,3.399465776164535
5.460074906367044e-06,0.006785346088849456,3.351096713285926
5.470074906367039e-06,0.005449368354135791,3.40318647330902
5.48007490636704e-06,0.003779396185742345,3.380862290441993
5.490074906367042e-06,0.006785346088849456,3.373420896152977
5.500074906367043e-06,0.005449368354135184,3.403186473309044
5.510074906367045e-06,0.005115373920457072,3.343655318996929
5.52007490636704e-06,0.00611735722149232,3.38830368473101
5.530074906367041e-06,0.00611735722149232,3.36597950186396
5.540074906367043e-06,0.006451351655170888,3.36597950186396
5.550074906367045e-06,0.005115373920457984,3.39946577616451
5.560074906367039e-06,0.00812132382356236,3.343655318996934
5.570074906367041e-06,0.005115373920456617,3.406907170453553
5.580074906367043e-06,0.005783362787813752,3.36597950186396
5.590074906367044e-06,0.007119340522526961,3.373420896152987
5.600074906367039e-06,0.004781379486779112,3.395745079020017
5.610074906367041e-06,0.005449368354135184,3.362258804719451
5.620074906367042e-06,0.006785346088849456,3.403186473309044
5.630074906367044e-06,0.005783362787813752,3.373420896152977
5.640074906367039e-06,0.006117357221492169,3.365979501863963
5.65007490636704e-06,0.006451351655170888,3.395745079020027
5.660074906367042e-06,0.005115373920456617,3.354817410430434
5.670074906367043e-06,0.006451351655170888,3.399465776164535
5.680074906367045e-06,0.005115373920457224,3.369700199008466
5.69007490636704e-06,0.006451351655170888,3.36597950186396
5.700074906367041e-06,0.005115373920456617,3.392024381875518
5.710074906367043e-06,0.006785346088849456,3.343655318996909
5.720074906367045e-06,0.006451351655170433,3.414348564742549
5.73007490636704e-06,0.005449368354135184,3.369700199008468
5.740074906367041e-06,0.00778732938988516,3.36597950186396
5.750074906367043e-06,0.005449368354135184,3.38830368473101
5.760074906367044e-06,0.004447385053100241,3.351096713285946
5.770074906367039e-06,0.006117357221491562,3.395745079020007
5.780074906367041e-06,0.006451351655170888,3.347376016141417
5.790074906367042e-06,0.00611735722149232,3.358538107574943
5.800074906367044e-06,0.005783362787813752,3.38830368473101
5.810074906367039e-06,0.006451351655170585,3.332493227563409
5.82007490636704e-06,0.007453334956206592,3.406907170453553
5.830074906367042e-06,0.007119340522528024,3.347376016141417
5.840074906367044e-06,0.007453334956206592,3.384582987586502
5.850074906367038e-06,0.005449368354136095,3.384582987586502
5.86007490636704e-06,0.006451351655170888,3.347376016141417
5.870074906367042e-06,0.00778732938988516,3.392024381875518
5.880074906367043e-06,0.00611735722149232,3.362258804719451
5.890074906367045e-06,0.005115373920456313,3.365979501863975
5.90007490636704e-06,0.004447385053099481,3.399465776164535
5.910074906367041e-06,0.005449368354135184,3.3399346218524
5.920074906367043e-06,0.005783362787813752,3.392024381875518
5.930074906367044e-06,0.005783362787813752,3.377141593297483
5.940074906367039e-06,0.005783362787813752,3.373420896152978
5.950074906367041e-06,0.005115373920456617,3.38830368473101
5.960074906367042e-06,0.005783362787813752,3.347376016141417
5.970074906367044e-06,0.005115373920456617,3.403186473309044
5.980074906367039e-06,0.004781379486778201,3.354817410430456
5.99007490636704e-06,0.005449368354135184,3.373420896152977
6.000074906367042e-06,0.004113390619420913,3.421789959031586
6.010074906367044e-06,0.005115373920456617,3.3399346218524
6.020074906367038e-06,0.005115373920456617,3.410627867598029
6.03007490636704e-06,0.004113390619420913,3.377141593297485
6.040074906367042e-06,0.004447385053099481,3.380862290441993
6.050074906367043e-06,0.004781379486778049,3.403186473309044
6.060074906367045e-06,0.004781379486778201,3.373420896152997
6.07007490636704e-06,0.005115373920456617,3.418069261887078
6.080074906367041e-06,0.005449368354135184,3.373420896152977
6.090074906367043e-06,0.005449368354135184,3.392024381875518
6.100074906367044e-06,0.005449368354135336,3.399465776164513
6.110074906367039e-06,0.0057833627878136,3.351096713285948
6.120074906367041e-06,0.006785346088849456,3.406907170453553
6.130074906367042e-06,0.004447385053099481,3.377141593297485
6.140074906367044e-06,0.005783362787812537,3.373420896152989
6.150074906367039e-06,0.003111407318386424,3.399465776164524
6.16007490636704e-06,0.004781379486778049,3.343655318996909
6.170074906367042e-06,0.005783362787813752,3.406907170453553
6.180074906367044e-06,0.005783362787813752,3.351096713285926
6.190074906367038e-06,0.007119340522527417,3.373420896152966
6.20007490636704e-06,0.004113390619420913,3.399465776164535
6.210074906367042e-06,0.005115373920456617,3.351096713285926
6.220074906367043e-06,0.004781379486778049,3.38830368473101
6.230074906367045e-06,0.006785346088848241,3.38086229044199
6.24007490636704e-06,0.004113390619420913,3.373420896152977
6.250074906367041e-06,0.005115373920456617,3.410627867598061
6.260074906367043e-06,0.004447385053099481,3.3399346218524
6.270074906367045e-06,0.005783362787813752,3.399465776164519
6.280074906367039e-06,0.005783362787813752,3.362258804719468
6.290074906367041e-06,0.00611735722149232,3.377141593297485
6.300074906367043e-06,0.005115373920456617,3.392024381875518
6.310074906367044e-06,0.005783362787814056,3.317610438985385
6.320074906367039e-06,0.006451351655170585,3.395745079019992
6.330074906367041e-06,0.005449368354135184,3.362258804719451
6.340074906367042e-06,0.005115373920456617,3.369700199008468
6.350074906367044e-06,0.004781379486778049,3.392024381875518
6.360074906367039e-06,0.005783362787813297,3.306448347551863
6.37007490636704e-06,0.007119340522528024,3.392024381875518
6.380074906367042e-06,0.00611735722149232,3.369700199008468
6.390074906367043e-06,0.00611735722149232,3.358538107574943
6.400074906367045e-06,0.006451351655169977,3.40690717045353
6.41007490636704e-06,0.004447385053099481,3.358538107574943
