#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-18 10:20:13.469
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
2.779018450184502e-05,0.007453334956206592,3.36597950186396
2.780018450184502e-05,0.007453334956206592,3.410627867598061
2.781018450184502e-05,0.006451351655170888,3.354817410430434
2.782018450184502e-05,0.006451351655170888,3.410627867598061
2.783018450184502e-05,0.006785346088849456,3.377141593297485
2.784018450184502e-05,0.005783362787813752,3.377141593297485
2.785018450184502e-05,0.006785346088849456,3.395745079020027
2.786018450184502e-05,0.00611735722149232,3.354817410430434
2.787018450184502e-05,0.00778732938988516,3.406907170453553
2.788018450184502e-05,0.006785346088849456,3.392024381875518
2.789018450184502e-05,0.007119340522528024,3.369700199008468
2.790018450184502e-05,0.00611735722149232,3.392024381875518
2.791018450184502e-05,0.006785346088849456,3.343655318996909
2.792018450184502e-05,0.006785346088849456,3.403186473309044
2.793018450184502e-05,0.007119340522528024,3.380862290441993
2.794018450184502e-05,0.007119340522528024,3.362258804719451
2.795018450184502e-05,0.005115373920456617,3.410627867598061
2.796018450184502e-05,0.005449368354135184,3.358538107574943
2.797018450184502e-05,0.007453334956206592,3.41434856474257
2.798018450184502e-05,0.004447385053099481,3.369700199008468
2.799018450184502e-05,0.007119340522528024,3.358538107574943
2.800018450184502e-05,0.004447385053099481,3.403186473309044
2.801018450184502e-05,0.005449368354135184,3.354817410430434
2.802018450184502e-05,0.006451351655170888,3.395745079020027
2.803018450184502e-05,0.006785346088849456,3.384582987586502
2.804018450184502e-05,0.005783362787813752,3.36597950186396
2.805018450184502e-05,0.004113390619420913,3.406907170453553
2.806018450184502e-05,0.00778732938988516,3.3399346218524
2.807018450184502e-05,0.005783362787813752,3.399465776164535
2.808018450184502e-05,0.005783362787813752,3.373420896152977
2.809018450184502e-05,0.005115373920456617,3.358538107574943
2.810018450184502e-05,0.005783362787813752,3.395745079020027
2.811018450184502e-05,0.005449368354135184,3.343655318996909
2.812018450184502e-05,0.005115373920456617,3.406907170453553
2.813018450184502e-05,0.005115373920456617,3.369700199008468
2.814018450184502e-05,0.003779396185742345,3.354817410430434
2.815018450184502e-05,0.005115373920456617,3.38830368473101
2.816018450184502e-05,0.004113390619420913,3.3399346218524
2.817018450184502e-05,0.005449368354135184,3.410627867598061
2.818018450184502e-05,0.004113390619420913,3.36597950186396
2.819018450184502e-05,0.004781379486778049,3.362258804719451
2.820018450184502e-05,0.005783362787813752,3.403186473309044
2.821018450184502e-05,0.004781379486778049,3.351096713285926
2.822018450184502e-05,0.005783362787813752,3.395745079020027
2.823018450184502e-05,0.00611735722149232,3.362258804719451
2.824018450184502e-05,0.005449368354135184,3.36597950186396
2.825018450184502e-05,0.005115373920456617,3.395745079020027
2.826018450184502e-05,0.004447385053099481,3.347376016141417
2.827018450184502e-05,0.004447385053099481,3.392024381875518
2.828018450184502e-05,0.005783362787813752,3.36597950186396
2.829018450184502e-05,0.005115373920456617,3.369700199008468
2.830018450184502e-05,0.005783362787813752,3.399465776164535
2.831018450184502e-05,0.004447385053099481,3.351096713285926
2.832018450184502e-05,0.006451351655170888,3.395745079020027
2.833018450184502e-05,0.005115373920456617,3.377141593297485
2.834018450184502e-05,0.005783362787813752,3.373420896152977
2.835018450184502e-05,0.004113390619420913,3.395745079020027
2.836018450184502e-05,0.006451351655170888,3.347376016141417
2.837018450184502e-05,0.00611735722149232,3.399465776164535
2.838018450184502e-05,0.004781379486778049,3.380862290441993
2.839018450184502e-05,0.006451351655170888,3.36597950186396
2.840018450184502e-05,0.004113390619420913,3.418069261887078
2.841018450184502e-05,0.005115373920456617,3.36597950186396
2.842018450184502e-05,0.006451351655170888,3.403186473309044
2.843018450184502e-05,0.006451351655170888,3.373420896152977
2.844018450184502e-05,0.00611735722149232,3.377141593297485
2.845018450184502e-05,0.005449368354135184,3.406907170453553
2.846018450184502e-05,0.004781379486778049,3.3399346218524
2.847018450184502e-05,0.006451351655170888,3.406907170453553
2.848018450184502e-05,0.004447385053099481,3.384582987586502
2.849018450184502e-05,0.006451351655170888,3.373420896152977
2.850018450184502e-05,0.003779396185742345,3.418069261887078
2.851018450184502e-05,0.005115373920456617,3.369700199008468
2.852018450184502e-05,0.00611735722149232,3.43667274760962
2.853018450184502e-05,0.005115373920456617,3.392024381875518
2.854018450184502e-05,0.005783362787813752,3.373420896152977
2.855018450184502e-05,0.003779396185742345,3.403186473309044
2.856018450184502e-05,0.004781379486778049,3.347376016141417
2.857018450184502e-05,0.006451351655170888,3.418069261887078
2.858018450184502e-05,0.004113390619420913,3.377141593297485
2.859018450184502e-05,0.007119340522528024,3.380862290441993
2.860018450184502e-05,0.004781379486778049,3.403186473309044
2.861018450184502e-05,0.005449368354135184,3.358538107574943
2.862018450184502e-05,0.00611735722149232,3.403186473309044
2.863018450184502e-05,0.006785346088849456,3.377141593297485
2.864018450184502e-05,0.005115373920456617,3.384582987586502
2.865018450184502e-05,0.006785346088849456,3.410627867598061
2.866018450184502e-05,0.004781379486778049,3.358538107574943
2.867018450184502e-05,0.00611735722149232,3.384582987586502
2.868018450184502e-05,0.005449368354135184,3.373420896152977
2.869018450184502e-05,0.00611735722149232,3.377141593297485
2.870018450184502e-05,0.004447385053099481,3.403186473309044
2.871018450184502e-05,0.005783362787813752,3.347376016141417
2.872018450184502e-05,0.004447385053099481,3.406907170453553
2.873018450184502e-05,0.006451351655170888,3.377141593297485
2.874018450184502e-05,0.006785346088849456,3.392024381875518
2.875018450184502e-05,0.005449368354135184,3.399465776164535
2.876018450184502e-05,0.005449368354135184,3.343655318996909
2.877018450184502e-05,0.004447385053099481,3.403186473309044
2.878018450184502e-05,0.005115373920456617,3.36597950186396
2.879018450184502e-05,0.006451351655170888,3.38830368473101
2.880018450184502e-05,0.004447385053099481,3.406907170453553
2.881018450184502e-05,0.00611735722149232,3.362258804719451
2.882018450184502e-05,0.005783362787813752,3.410627867598061
2.883018450184502e-05,0.007119340522528024,3.384582987586502
2.884018450184502e-05,0.005449368354135184,3.369700199008468
2.885018450184502e-05,0.004113390619420913,3.395745079020027
2.886018450184502e-05,0.005115373920456617,3.347376016141417
2.887018450184502e-05,0.005115373920456617,3.41434856474257
2.888018450184502e-05,0.005449368354135184,3.384582987586502
2.889018450184502e-05,0.007453334956206592,3.380862290441993
2.890018450184502e-05,0.005449368354135184,3.41434856474257
2.891018450184502e-05,0.006451351655170888,3.36597950186396
2.892018450184502e-05,0.005449368354135184,3.410627867598061
2.893018450184502e-05,0.00611735722149232,3.377141593297485
2.894018450184502e-05,0.005449368354135184,3.377141593297485
2.895018450184502e-05,0.004447385053099481,3.425510656176095
2.896018450184502e-05,0.004447385053099481,3.36597950186396
2.897018450184502e-05,0.005783362787813752,3.403186473309044
2.898018450184502e-05,0.006451351655170888,3.384582987586502
2.899018450184502e-05,0.005449368354135184,3.377141593297485
2.900018450184502e-05,0.005783362787813752,3.41434856474257
2.901018450184502e-05,0.004781379486778049,3.354817410430434
2.902018450184502e-05,0.005783362787813752,3.429231353320603
2.903018450184502e-05,0.005783362787813752,3.377141593297485
2.904018450184502e-05,0.004781379486778049,3.377141593297485
2.905018450184502e-05,0.00611735722149232,3.395745079020027
2.906018450184502e-05,0.005115373920456617,3.354817410430434
2.907018450184502e-05,0.00611735722149232,3.403186473309044
2.908018450184502e-05,0.005449368354135184,3.369700199008468
2.909018450184502e-05,0.006785346088849456,3.373420896152977
2.910018450184502e-05,0.005783362787813752,3.418069261887078
2.911018450184502e-05,0.004781379486778049,3.380862290441993
2.912018450184502e-05,0.006785346088849456,3.418069261887078
2.913018450184502e-05,0.005783362787813752,3.406907170453553
2.914018450184502e-05,0.004781379486778049,3.395745079020027
2.915018450184502e-05,0.006451351655170888,3.41434856474257
2.916018450184502e-05,0.005449368354135184,3.362258804719451
2.917018450184502e-05,0.006451351655170888,3.429231353320603
2.918018450184502e-05,0.006451351655170888,3.395745079020027
2.919018450184502e-05,0.004781379486778049,3.38830368473101
2.920018450184502e-05,0.003779396185742345,3.425510656176095
2.921018450184502e-05,0.005115373920456617,3.36597950186396
2.922018450184502e-05,0.003779396185742345,3.425510656176095
2.923018450184502e-05,0.00611735722149232,3.380862290441993
2.924018450184502e-05,0.00611735722149232,3.38830368473101
2.925018450184502e-05,0.003779396185742345,3.418069261887078
2.926018450184502e-05,0.005783362787813752,3.362258804719451
2.927018450184502e-05,0.005449368354135184,3.410627867598061
2.928018450184502e-05,0.004781379486778049,3.392024381875518
2.929018450184502e-05,0.005783362787813752,3.377141593297485
2.930018450184502e-05,0.00611735722149232,3.432952050465111
2.931018450184502e-05,0.005783362787813752,3.358538107574943
2.932018450184502e-05,0.006451351655170888,3.421789959031586
2.933018450184502e-05,0.00611735722149232,3.373420896152977
2.934018450184502e-05,0.006785346088849456,3.384582987586502
2.935018450184502e-05,0.00611735722149232,3.421789959031586
2.936018450184502e-05,0.003445401752063777,3.373420896152977
2.937018450184502e-05,0.005449368354135184,3.410627867598061
2.938018450184502e-05,0.005115373920456617,3.380862290441993
2.939018450184502e-05,0.005449368354135184,3.373420896152977
2.940018450184502e-05,0.003779396185742345,3.418069261887078
2.941018450184502e-05,0.00611735722149232,3.36597950186396
2.942018450184502e-05,0.005115373920456617,3.410627867598061
2.943018450184502e-05,0.005449368354135184,3.373420896152977
2.944018450184502e-05,0.005783362787813752,3.377141593297485
2.945018450184502e-05,0.004781379486778049,3.425510656176095
2.946018450184502e-05,0.004781379486778049,3.347376016141417
2.947018450184502e-05,0.005783362787813752,3.406907170453553
2.948018450184502e-05,0.006451351655170888,3.373420896152977
2.949018450184502e-05,0.00611735722149232,3.369700199008468
2.950018450184502e-05,0.002777412884706641,3.406907170453553
2.951018450184502e-05,0.003445401752063777,3.362258804719451
2.952018450184502e-05,0.004781379486778049,3.395745079020027
2.953018450184502e-05,0.004781379486778049,3.373420896152977
2.954018450184502e-05,0.005115373920456617,3.373420896152977
2.955018450184502e-05,0.004113390619420913,3.395745079020027
2.956018450184502e-05,0.004447385053099481,3.351096713285926
2.957018450184502e-05,0.004781379486778049,3.392024381875518
2.958018450184502e-05,0.004113390619420913,3.380862290441993
2.959018450184502e-05,0.004781379486778049,3.369700199008468
2.960018450184502e-05,0.003445401752063777,3.38830368473101
2.961018450184502e-05,0.005783362787813752,3.343655318996909
2.962018450184502e-05,0.005449368354135184,3.38830368473101
2.963018450184502e-05,0.002777412884706641,3.358538107574943
2.964018450184502e-05,0.004113390619420913,3.358538107574943
2.965018450184502e-05,0.003779396185742345,3.384582987586502
2.966018450184502e-05,0.003445401752063777,3.343655318996909
2.967018450184502e-05,0.006451351655170888,3.392024381875518
2.968018450184502e-05,0.004781379486778049,3.369700199008468
2.969018450184502e-05,0.004113390619420913,3.354817410430434
2.970018450184502e-05,0.003445401752063777,3.395745079020027
2.971018450184502e-05,0.003779396185742345,3.3399346218524
2.972018450184502e-05,0.004781379486778049,3.403186473309044
2.973018450184502e-05,0.00611735722149232,3.354817410430434
2.974018450184502e-05,0.005449368354135184,3.354817410430434
2.975018450184502e-05,0.002443418451028074,3.384582987586502
2.976018450184502e-05,0.004113390619420913,3.3399346218524
2.977018450184502e-05,0.005115373920456617,3.395745079020027
2.978018450184502e-05,0.003445401752063777,3.351096713285926
2.979018450184502e-05,0.005115373920456617,3.36597950186396
2.980018450184502e-05,0.003779396185742345,3.395745079020027
2.981018450184502e-05,0.00611735722149232,3.343655318996909
2.982018450184502e-05,0.005449368354135184,3.384582987586502
2.983018450184502e-05,0.005115373920456617,3.362258804719451
2.984018450184502e-05,0.006451351655170888,3.351096713285926
2.985018450184502e-05,0.004113390619420913,3.410627867598061
2.986018450184502e-05,0.004447385053099481,3.325051833274367
2.987018450184502e-05,0.006451351655170888,3.392024381875518
2.988018450184502e-05,0.004781379486778049,3.354817410430434
2.989018450184502e-05,0.005449368354135184,3.369700199008468
2.990018450184502e-05,0.004113390619420913,3.392024381875518
2.991018450184502e-05,0.005115373920456617,3.336213924707892
2.992018450184502e-05,0.005115373920456617,3.377141593297485
2.993018450184502e-05,0.005115373920456617,3.373420896152977
2.994018450184502e-05,0.005115373920456617,3.369700199008468
2.995018450184502e-05,0.00611735722149232,3.395745079020027
2.996018450184502e-05,0.004447385053099481,3.351096713285926
2.997018450184502e-05,0.005115373920456617,3.399465776164535
2.998018450184502e-05,0.00611735722149232,3.36597950186396
2.999018450184502e-05,0.006451351655170888,3.362258804719451
3.000018450184502e-05,0.005449368354135184,3.410627867598061
3.001018450184502e-05,0.004781379486778049,3.3399346218524
3.002018450184502e-05,0.004781379486778049,3.399465776164535
3.003018450184502e-05,0.005783362787813752,3.373420896152977
3.004018450184502e-05,0.006785346088849456,3.354817410430434
3.005018450184502e-05,0.006451351655170888,3.399465776164535
3.006018450184502e-05,0.004113390619420913,3.336213924707892
3.007018450184502e-05,0.005449368354135184,3.395745079020027
3.008018450184502e-05,0.005449368354135184,3.369700199008468
3.009018450184502e-05,0.00611735722149232,3.377141593297485
3.010018450184502e-05,0.005449368354135184,3.38830368473101
3.011018450184502e-05,0.005115373920456617,3.3399346218524
3.012018450184502e-05,0.006785346088849456,3.395745079020027
3.013018450184502e-05,0.005783362787813752,3.347376016141417
3.014018450184502e-05,0.005783362787813752,3.351096713285926
3.015018450184502e-05,0.005449368354135184,3.38830368473101
3.016018450184502e-05,0.005783362787813752,3.336213924707892
3.017018450184502e-05,0.006451351655170888,3.395745079020027
3.018018450184502e-05,0.005449368354135184,3.358538107574943
3.019018450184502e-05,0.005449368354135184,3.358538107574943
3.020018450184502e-05,0.004781379486778049,3.403186473309044
3.021018450184502e-05,0.005449368354135184,3.347376016141417
3.022018450184502e-05,0.005783362787813752,3.38830368473101
3.023018450184502e-05,0.005115373920456617,3.354817410430434
3.024018450184502e-05,0.005449368354135184,3.362258804719451
3.025018450184502e-05,0.004447385053099481,3.380862290441993
3.026018450184502e-05,0.004447385053099481,3.3399346218524
3.027018450184502e-05,0.005115373920456617,3.392024381875518
3.028018450184502e-05,0.004447385053099481,3.36597950186396
3.029018450184502e-05,0.004781379486778049,3.354817410430434
3.030018450184502e-05,0.005449368354135184,3.395745079020027
