#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-18 10:42:34.475
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.167683371298405e-05,0.005783362787813752,3.343655318996909
1.168683371298406e-05,0.005783362787813752,3.403186473309044
1.169683371298406e-05,0.005449368354135184,3.36597950186396
1.170683371298406e-05,0.005115373920456617,3.373420896152977
1.171683371298406e-05,0.005115373920456617,3.403186473309044
1.172683371298406e-05,0.005115373920456617,3.347376016141417
1.173683371298406e-05,0.005783362787813752,3.418069261887078
1.174683371298406e-05,0.004113390619420913,3.369700199008468
1.175683371298406e-05,0.005115373920456617,3.36597950186396
1.176683371298405e-05,0.00611735722149232,3.38830368473101
1.177683371298406e-05,0.00611735722149232,3.358538107574943
1.178683371298405e-05,0.005115373920456617,3.38830368473101
1.179683371298406e-05,0.004781379486778049,3.373420896152977
1.180683371298405e-05,0.00611735722149232,3.36597950186396
1.181683371298406e-05,0.006785346088849456,3.403186473309044
1.182683371298405e-05,0.005449368354135184,3.36597950186396
1.183683371298406e-05,0.006451351655170888,3.403186473309044
1.184683371298405e-05,0.00611735722149232,3.36597950186396
1.185683371298406e-05,0.005783362787813752,3.369700199008468
1.186683371298405e-05,0.005783362787813752,3.410627867598061
1.187683371298406e-05,0.005783362787813752,3.373420896152977
1.188683371298406e-05,0.005449368354135184,3.38830368473101
1.189683371298406e-05,0.003779396185742345,3.373420896152977
1.190683371298406e-05,0.005449368354135184,3.373420896152977
1.191683371298406e-05,0.004447385053099481,3.429231353320603
1.192683371298406e-05,0.005449368354135184,3.358538107574943
1.193683371298406e-05,0.004781379486778049,3.403186473309044
1.194683371298406e-05,0.004113390619420913,3.36597950186396
1.195683371298405e-05,0.004447385053099481,3.36597950186396
1.196683371298406e-05,0.004781379486778049,3.418069261887078
1.197683371298405e-05,0.004781379486778049,3.362258804719451
1.198683371298406e-05,0.005449368354135184,3.406907170453553
1.199683371298405e-05,0.004113390619420913,3.373420896152977
1.200683371298406e-05,0.005449368354135184,3.380862290441993
1.201683371298405e-05,0.004447385053099481,3.403186473309044
1.202683371298406e-05,0.004781379486778049,3.373420896152977
1.203683371298405e-05,0.004447385053099481,3.421789959031586
1.204683371298406e-05,0.003445401752063777,3.362258804719451
1.205683371298406e-05,0.004447385053099481,3.38830368473101
1.206683371298406e-05,0.004781379486778049,3.410627867598061
1.207683371298406e-05,0.005783362787813752,3.373420896152977
1.208683371298406e-05,0.005783362787813752,3.425510656176095
1.209683371298406e-05,0.004113390619420913,3.384582987586502
1.210683371298406e-05,0.004781379486778049,3.395745079020027
1.211683371298406e-05,0.006451351655170888,3.425510656176095
1.212683371298405e-05,0.004781379486778049,3.380862290441993
1.213683371298406e-05,0.005115373920456617,3.406907170453553
1.214683371298405e-05,0.004781379486778049,3.377141593297485
1.215683371298406e-05,0.005783362787813752,3.380862290441993
1.216683371298405e-05,0.006451351655170888,3.403186473309044
1.217683371298406e-05,0.004447385053099481,3.373420896152977
1.218683371298405e-05,0.004113390619420913,3.418069261887078
1.219683371298406e-05,0.002443418451028074,3.392024381875518
1.220683371298405e-05,0.003445401752063777,3.380862290441993
1.221683371298406e-05,0.002109424017349506,3.43667274760962
1.222683371298405e-05,0.005115373920456617,3.369700199008468
1.223683371298406e-05,0.004447385053099481,3.421789959031586
1.224683371298406e-05,0.003779396185742345,3.369700199008468
1.225683371298406e-05,0.005115373920456617,3.38830368473101
1.226683371298406e-05,0.007119340522528024,3.418069261887078
1.227683371298406e-05,0.004113390619420913,3.377141593297485
1.228683371298406e-05,0.006451351655170888,3.432952050465111
1.229683371298405e-05,0.002109424017349506,3.384582987586502
1.230683371298406e-05,0.004113390619420913,3.38830368473101
1.231683371298405e-05,0.00611735722149232,3.421789959031586
1.232683371298406e-05,0.004781379486778049,3.36597950186396
1.233683371298405e-05,0.005115373920456617,3.43667274760962
1.234683371298406e-05,0.003445401752063777,3.377141593297485
1.235683371298405e-05,0.005449368354135184,3.406907170453553
1.236683371298406e-05,0.003779396185742345,3.41434856474257
1.237683371298405e-05,0.003779396185742345,3.354817410430434
1.238683371298406e-05,0.004781379486778049,3.418069261887078
1.239683371298405e-05,0.005449368354135184,3.384582987586502
1.240683371298406e-05,0.005115373920456617,3.392024381875518
1.241683371298406e-05,0.006785346088849456,3.410627867598061
1.242683371298406e-05,0.004781379486778049,3.377141593297485
1.243683371298406e-05,0.005783362787813752,3.43667274760962
1.244683371298406e-05,0.003779396185742345,3.395745079020027
1.245683371298406e-05,0.003779396185742345,3.392024381875518
1.246683371298406e-05,0.004447385053099481,3.418069261887078
1.247683371298406e-05,0.00611735722149232,3.351096713285926
1.248683371298405e-05,0.005783362787813752,3.392024381875518
1.249683371298406e-05,0.005115373920456617,3.373420896152977
1.250683371298405e-05,0.005449368354135184,3.373420896152977
1.251683371298406e-05,0.005115373920456617,3.429231353320603
1.252683371298405e-05,0.007453334956206592,3.362258804719451
1.253683371298406e-05,0.003779396185742345,3.41434856474257
1.254683371298405e-05,0.004447385053099481,3.377141593297485
1.255683371298406e-05,0.005115373920456617,3.36597950186396
1.256683371298405e-05,0.005115373920456617,3.399465776164535
1.257683371298406e-05,0.004113390619420913,3.343655318996909
1.258683371298406e-05,0.004447385053099481,3.399465776164535
1.259683371298406e-05,0.002109424017349506,3.373420896152977
1.260683371298406e-05,0.005783362787813752,3.362258804719451
1.261683371298406e-05,0.006451351655170888,3.395745079020027
1.262683371298406e-05,0.006451351655170888,3.332493227563384
1.263683371298406e-05,0.004781379486778049,3.406907170453553
1.264683371298406e-05,0.004447385053099481,3.380862290441993
1.265683371298405e-05,0.005115373920456617,3.36597950186396
1.266683371298406e-05,0.003111407318385209,3.410627867598061
1.267683371298405e-05,0.003779396185742345,3.369700199008468
1.268683371298406e-05,0.004781379486778049,3.418069261887078
1.269683371298405e-05,0.003445401752063777,3.369700199008468
1.270683371298406e-05,0.008121323823563727,3.369700199008468
1.271683371298405e-05,0.005783362787813752,3.406907170453553
1.272683371298406e-05,0.00778732938988516,3.362258804719451
1.273683371298405e-05,0.005449368354135184,3.403186473309044
1.274683371298406e-05,0.004781379486778049,3.38830368473101
1.275683371298405e-05,0.004781379486778049,3.395745079020027
1.276683371298406e-05,0.004113390619420913,3.399465776164535
1.277683371298406e-05,0.003779396185742345,3.36597950186396
1.278683371298406e-05,0.004781379486778049,3.395745079020027
1.279683371298406e-05,0.004113390619420913,3.384582987586502
1.280683371298406e-05,0.005783362787813752,3.38830368473101
1.281683371298406e-05,0.005449368354135184,3.403186473309044
1.282683371298405e-05,0.005115373920456617,3.377141593297485
1.283683371298406e-05,0.006785346088849456,3.41434856474257
1.284683371298405e-05,0.004113390619420913,3.392024381875518
1.285683371298406e-05,0.005115373920456617,3.369700199008468
1.286683371298405e-05,0.004113390619420913,3.429231353320603
1.287683371298406e-05,0.003779396185742345,3.362258804719451
1.288683371298405e-05,0.003779396185742345,3.421789959031586
1.289683371298406e-05,0.004781379486778049,3.38830368473101
1.290683371298405e-05,0.005115373920456617,3.377141593297485
1.291683371298406e-05,0.003445401752063777,3.410627867598061
1.292683371298405e-05,0.00611735722149232,3.351096713285926
1.293683371298406e-05,0.006451351655170888,3.418069261887078
1.294683371298406e-05,0.004781379486778049,3.362258804719451
1.295683371298406e-05,0.006785346088849456,3.395745079020027
1.296683371298406e-05,0.005115373920456617,3.410627867598061
1.297683371298406e-05,0.005449368354135184,3.362258804719451
1.298683371298406e-05,0.003111407318385209,3.41434856474257
1.299683371298406e-05,0.005115373920456617,3.380862290441993
1.300683371298406e-05,0.004781379486778049,3.369700199008468
1.301683371298405e-05,0.004781379486778049,3.406907170453553
1.302683371298406e-05,0.00611735722149232,3.351096713285926
1.303683371298405e-05,0.005783362787813752,3.418069261887078
1.304683371298406e-05,0.005115373920456617,3.380862290441993
1.305683371298405e-05,0.005449368354135184,3.369700199008468
1.306683371298406e-05,0.005783362787813752,3.418069261887078
1.307683371298405e-05,0.005115373920456617,3.36597950186396
1.308683371298406e-05,0.005115373920456617,3.392024381875518
1.309683371298405e-05,0.005115373920456617,3.369700199008468
1.310683371298406e-05,0.005449368354135184,3.362258804719451
1.311683371298406e-05,0.006785346088849456,3.410627867598061
1.312683371298406e-05,0.005783362787813752,3.343655318996909
1.313683371298406e-05,0.007453334956206592,3.41434856474257
1.314683371298406e-05,0.005115373920456617,3.377141593297485
1.315683371298406e-05,0.006785346088849456,3.362258804719451
1.316683371298406e-05,0.006785346088849456,3.418069261887078
1.317683371298406e-05,0.006785346088849456,3.369700199008468
1.318683371298405e-05,0.005783362787813752,3.395745079020027
1.319683371298406e-05,0.007453334956206592,3.369700199008468
1.320683371298405e-05,0.007453334956206592,3.373420896152977
1.321683371298406e-05,0.00611735722149232,3.392024381875518
1.322683371298405e-05,0.006785346088849456,3.362258804719451
1.323683371298406e-05,0.005115373920456617,3.410627867598061
1.324683371298405e-05,0.005783362787813752,3.384582987586502
1.325683371298406e-05,0.006785346088849456,3.38830368473101
1.326683371298405e-05,0.007119340522528024,3.399465776164535
1.327683371298406e-05,0.006785346088849456,3.354817410430434
1.328683371298405e-05,0.007119340522528024,3.418069261887078
1.329683371298406e-05,0.005449368354135184,3.369700199008468
1.330683371298406e-05,0.005449368354135184,3.358538107574943
1.331683371298406e-05,0.006785346088849456,3.395745079020027
1.332683371298406e-05,0.006785346088849456,3.354817410430434
1.333683371298406e-05,0.006451351655170888,3.410627867598061
1.334683371298406e-05,0.005449368354135184,3.38830368473101
1.335683371298405e-05,0.006451351655170888,3.354817410430434
1.336683371298406e-05,0.00611735722149232,3.410627867598061
1.337683371298405e-05,0.007119340522528024,3.354817410430434
1.338683371298406e-05,0.007119340522528024,3.38830368473101
1.339683371298405e-05,0.00611735722149232,3.358538107574943
1.340683371298406e-05,0.007119340522528024,3.369700199008468
1.341683371298405e-05,0.006785346088849456,3.392024381875518
1.342683371298406e-05,0.005783362787813752,3.351096713285926
1.343683371298405e-05,0.007119340522528024,3.395745079020027
1.344683371298406e-05,0.00611735722149232,3.36597950186396
1.345683371298405e-05,0.00611735722149232,3.373420896152977
1.346683371298406e-05,0.00778732938988516,3.395745079020027
1.347683371298406e-05,0.008121323823563727,3.3399346218524
1.348683371298406e-05,0.007119340522528024,3.392024381875518
1.349683371298406e-05,0.005449368354135184,3.384582987586502
1.350683371298406e-05,0.006451351655170888,3.369700199008468
1.351683371298406e-05,0.007453334956206592,3.380862290441993
1.352683371298406e-05,0.00778732938988516,3.332493227563384
1.353683371298406e-05,0.007453334956206592,3.403186473309044
1.354683371298405e-05,0.007453334956206592,3.36597950186396
1.355683371298406e-05,0.006785346088849456,3.36597950186396
1.356683371298405e-05,0.009791295991956567,3.395745079020027
1.357683371298406e-05,0.006785346088849456,3.3399346218524
1.358683371298405e-05,0.0104592848593137,3.399465776164535
1.359683371298406e-05,0.006451351655170888,3.373420896152977
1.360683371298405e-05,0.007453334956206592,3.354817410430434
1.361683371298406e-05,0.008121323823563727,3.38830368473101
1.362683371298405e-05,0.008455318257242295,3.347376016141417
1.363683371298406e-05,0.006785346088849456,3.403186473309044
1.364683371298406e-05,0.005115373920456617,3.36597950186396
1.365683371298406e-05,0.008455318257242295,3.38830368473101
1.366683371298406e-05,0.008455318257242295,3.395745079020027
1.367683371298406e-05,0.006785346088849456,3.369700199008468
1.368683371298406e-05,0.00611735722149232,3.421789959031586
1.369683371298406e-05,0.005783362787813752,3.369700199008468
1.370683371298406e-05,0.005449368354135184,3.377141593297485
1.371683371298405e-05,0.00611735722149232,3.406907170453553
1.372683371298406e-05,0.008121323823563727,3.380862290441993
1.373683371298405e-05,0.007119340522528024,3.403186473309044
1.374683371298406e-05,0.005449368354135184,3.362258804719451
1.375683371298405e-05,0.005449368354135184,3.384582987586502
1.376683371298406e-05,0.006451351655170888,3.403186473309044
1.377683371298405e-05,0.007119340522528024,3.354817410430434
1.378683371298406e-05,0.006451351655170888,3.399465776164535
1.379683371298405e-05,0.005783362787813752,3.384582987586502
1.380683371298406e-05,0.005115373920456617,3.384582987586502
1.381683371298405e-05,0.005783362787813752,3.406907170453553
1.382683371298406e-05,0.007119340522528024,3.373420896152977
1.383683371298406e-05,0.007119340522528024,3.406907170453553
1.384683371298406e-05,0.004781379486778049,3.369700199008468
1.385683371298406e-05,0.005449368354135184,3.380862290441993
1.386683371298406e-05,0.004781379486778049,3.403186473309044
1.387683371298406e-05,0.007119340522528024,3.362258804719451
1.388683371298405e-05,0.005115373920456617,3.41434856474257
1.389683371298406e-05,0.006451351655170888,3.392024381875518
1.390683371298405e-05,0.004781379486778049,3.380862290441993
1.391683371298406e-05,0.006451351655170888,3.399465776164535
1.392683371298405e-05,0.007119340522528024,3.36597950186396
1.393683371298406e-05,0.005783362787813752,3.395745079020027
1.394683371298405e-05,0.004447385053099481,3.380862290441993
1.395683371298406e-05,0.005449368354135184,3.369700199008468
1.396683371298405e-05,0.005783362787813752,3.410627867598061
1.397683371298406e-05,0.005449368354135184,3.358538107574943
1.398683371298405e-05,0.00611735722149232,3.392024381875518
1.399683371298406e-05,0.005783362787813752,3.36597950186396
1.400683371298406e-05,0.006785346088849456,3.377141593297485
1.401683371298406e-05,0.005115373920456617,3.41434856474257
1.402683371298406e-05,0.00611735722149232,3.343655318996909
1.403683371298406e-05,0.005449368354135184,3.410627867598061
1.404683371298406e-05,0.003445401752063777,3.373420896152977
1.405683371298406e-05,0.005115373920456617,3.369700199008468
1.406683371298406e-05,0.005783362787813752,3.395745079020027
1.407683371298405e-05,0.005783362787813752,3.332493227563384
1.408683371298406e-05,0.007119340522528024,3.395745079020027
1.409683371298405e-05,0.004781379486778049,3.373420896152977
1.410683371298406e-05,0.005783362787813752,3.377141593297485
1.411683371298405e-05,0.005115373920456617,3.399465776164535
1.412683371298406e-05,0.004447385053099481,3.354817410430434
1.413683371298405e-05,0.004781379486778049,3.403186473309044
1.414683371298406e-05,0.004113390619420913,3.358538107574943
1.415683371298405e-05,0.005449368354135184,3.362258804719451
1.416683371298406e-05,0.008455318257242295,3.392024381875518
1.417683371298406e-05,0.003445401752063777,3.347376016141417
1.418683371298406e-05,0.00611735722149232,3.395745079020027
