#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-18 10:48:13.181
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.765759753593434e-06,0.008455318257242295,3.399465776164535
3.775759753593436e-06,0.007453334956206288,3.365979501863983
3.785759753593431e-06,0.006785346088849456,3.418069261887078
3.795759753593432e-06,0.005449368354135184,3.354817410430434
3.805759753593434e-06,0.008121323823563727,3.38830368473101
3.815759753593435e-06,0.00611735722149308,3.3920243818755
3.82575975359343e-06,0.0077873293898844,3.351096713285944
3.835759753593432e-06,0.00778732938988516,3.399465776164535
3.845759753593434e-06,0.006785346088849456,3.354817410430434
3.855759753593435e-06,0.009457301558278,3.38830368473101
3.86575975359343e-06,0.007453334956207503,3.380862290441997
3.875759753593432e-06,0.007119340522528024,3.347376016141417
3.885759753593433e-06,0.007453334956206592,3.403186473309044
3.895759753593435e-06,0.006451351655170888,3.336213924707892
3.90575975359343e-06,0.008455318257241384,3.392024381875493
3.915759753593431e-06,0.006785346088849456,3.358538107574943
3.925759753593433e-06,0.008455318257242295,3.351096713285926
3.935759753593434e-06,0.006785346088849456,3.403186473309044
3.945759753593436e-06,0.005783362787814815,3.332493227563407
3.955759753593431e-06,0.008121323823563727,3.384582987586502
3.965759753593432e-06,0.006451351655170888,3.384582987586502
3.975759753593434e-06,0.006785346088849456,3.347376016141417
3.985759753593436e-06,0.007787329389883793,3.414348564742534
3.99575975359343e-06,0.004781379486779416,3.336213924707927
4.005759753593432e-06,0.00611735722149232,3.373420896152977
4.015759753593434e-06,0.005783362787813752,3.399465776164535
4.025759753593435e-06,0.005449368354135791,3.343655318996941
4.03575975359343e-06,0.006785346088848848,3.414348564742538
4.045759753593432e-06,0.004113390619420913,3.347376016141417
4.055759753593433e-06,0.005449368354135184,3.38830368473101
4.065759753593435e-06,0.003779396185742345,3.392024381875518
4.07575975359343e-06,0.005115373920456009,3.362258804719465
4.085759753593431e-06,0.004447385053099481,3.406907170453553
4.095759753593433e-06,0.002777412884706641,3.354817410430434
4.105759753593434e-06,0.005115373920456617,3.392024381875518
4.115759753593436e-06,0.003111407318385817,3.399465776164513
4.125759753593431e-06,0.004447385053099481,3.351096713285926
4.135759753593432e-06,0.004113390619420913,3.403186473309044
4.145759753593434e-06,0.004447385053099481,3.354817410430434
4.155759753593436e-06,0.004113390619421368,3.380862290442002
4.16575975359343e-06,0.005115373920456161,3.399465776164527
4.175759753593432e-06,0.004447385053099481,3.362258804719451
4.185759753593434e-06,0.005783362787813752,3.406907170453553
4.195759753593435e-06,0.003111407318386424,3.347376016141438
4.20575975359343e-06,0.005783362787812537,3.392024381875498
4.215759753593432e-06,0.004447385053099481,3.384582987586502
4.225759753593433e-06,0.004781379486778049,3.343655318996909
4.235759753593435e-06,0.005115373920456617,3.41434856474257
4.24575975359343e-06,0.004781379486778201,3.358538107574968
4.255759753593431e-06,0.004781379486778049,3.392024381875518
4.265759753593433e-06,0.00611735722149232,3.406907170453553
4.275759753593434e-06,0.004781379486778049,3.362258804719451
4.285759753593436e-06,0.005783362787813904,3.414348564742534
4.295759753593431e-06,0.00611735722149232,3.336213924707892
4.305759753593432e-06,0.004781379486778049,3.358538107574943
4.315759753593434e-06,0.005783362787813752,3.395745079020027
4.325759753593436e-06,0.005115373920456768,3.343655318996941
4.335759753593431e-06,0.005449368354135033,3.414348564742538
4.345759753593432e-06,0.004781379486778049,3.343655318996909
4.355759753593434e-06,0.005783362787813752,3.369700199008468
4.365759753593435e-06,0.006117357221492169,3.406907170453527
4.37575975359343e-06,0.005783362787813904,3.351096713285951
4.385759753593432e-06,0.00611735722149232,3.384582987586502
4.395759753593433e-06,0.005783362787813752,3.3399346218524
4.405759753593435e-06,0.00611735722149232,3.380862290441993
4.41575975359343e-06,0.006451351655170736,3.3845829875865
4.425759753593431e-06,0.00611735722149232,3.328772530418875
4.435759753593433e-06,0.004447385053099481,3.399465776164535
4.445759753593435e-06,0.007119340522528024,3.343655318996909
4.455759753593436e-06,0.006117357221492776,3.377141593297485
4.465759753593431e-06,0.007119340522528024,3.377141593297485
4.475759753593433e-06,0.006451351655170888,3.347376016141417
4.485759753593434e-06,0.005115373920456617,3.399465776164535
4.495759753593436e-06,0.005449368354135488,3.339934621852426
4.505759753593431e-06,0.006117357221492017,3.395745079020002
4.515759753593432e-06,0.00611735722149232,3.392024381875518
4.525759753593434e-06,0.007453334956206592,3.358538107574943
4.535759753593435e-06,0.006451351655170585,3.395745079020012
4.54575975359343e-06,0.005783362787814056,3.362258804719466
4.555759753593432e-06,0.007453334956206592,3.36597950186396
4.565759753593433e-06,0.006451351655170888,3.392024381875518
4.575759753593435e-06,0.006785346088849456,3.347376016141417
4.58575975359343e-06,0.007453334956206288,3.410627867598032
4.595759753593431e-06,0.005449368354135184,3.354817410430434
4.605759753593433e-06,0.006785346088849456,3.380862290441993
4.615759753593435e-06,0.006451351655170888,3.373420896152977
4.625759753593436e-06,0.006451351655170281,3.339934621852431
4.635759753593431e-06,0.005115373920456617,3.406907170453553
4.645759753593433e-06,0.007453334956206592,3.332493227563384
4.655759753593434e-06,0.008455318257242295,3.384582987586502
4.665759753593436e-06,0.0064513516551718,3.384582987586478
4.675759753593431e-06,0.008455318257242295,3.332493227563384
4.685759753593432e-06,0.006785346088849456,3.403186473309044
4.695759753593434e-06,0.00778732938988516,3.343655318996909
4.705759753593435e-06,0.00645135165517104,3.373420896152983
4.71575975359343e-06,0.006785346088849304,3.388303684731004
4.725759753593432e-06,0.007453334956206592,3.3399346218524
4.735759753593433e-06,0.005449368354135184,3.410627867598061
4.745759753593435e-06,0.004781379486778049,3.332493227563384
4.75575975359343e-06,0.007787329389883793,3.373420896152958
4.765759753593431e-06,0.006451351655170888,3.373420896152977
4.775759753593433e-06,0.006785346088849456,3.336213924707892
4.785759753593435e-06,0.00611735722149232,3.392024381875518
4.795759753593436e-06,0.00544936835413564,3.339934621852421
4.805759753593431e-06,0.006451351655170888,3.384582987586502
4.815759753593433e-06,0.007453334956206592,3.377141593297485
4.825759753593434e-06,0.006451351655170888,3.351096713285926
4.835759753593436e-06,0.007119340522526961,3.406907170453529
4.845759753593431e-06,0.004781379486778049,3.354817410430434
4.855759753593432e-06,0.006785346088849456,3.380862290441993
4.865759753593434e-06,0.006785346088849456,3.38830368473101
4.875759753593436e-06,0.007119340522527721,3.347376016141449
4.88575975359343e-06,0.006451351655171192,3.418069261887046
4.895759753593432e-06,0.006451351655170888,3.3399346218524
4.905759753593434e-06,0.005783362787813752,3.403186473309044
4.915759753593435e-06,0.006451351655170888,3.384582987586502
4.92575975359343e-06,0.006785346088849304,3.351096713285941
4.935759753593432e-06,0.007119340522528024,3.418069261887078
4.945759753593433e-06,0.00611735722149232,3.3399346218524
4.955759753593435e-06,0.006785346088849456,3.380862290441993
4.96575975359343e-06,0.005449368354135791,3.380862290441993
4.975759753593431e-06,0.005783362787813752,3.343655318996909
4.985759753593433e-06,0.005115373920456617,3.41434856474257
4.995759753593434e-06,0.003445401752063777,3.3399346218524
5.005759753593436e-06,0.006451351655170736,3.388303684731005
5.015759753593431e-06,0.00611735722149232,3.377141593297485
5.025759753593432e-06,0.005783362787813752,3.36597950186396
5.035759753593434e-06,0.005115373920456617,3.403186473309044
5.045759753593436e-06,0.005783362787814056,3.354817410430444
5.05575975359343e-06,0.006451351655170585,3.377141593297475
5.065759753593432e-06,0.005783362787813752,3.399465776164535
5.075759753593434e-06,0.005783362787813752,3.347376016141417
5.085759753593435e-06,0.004781379486777745,3.406907170453527
5.09575975359343e-06,0.004113390619421216,3.351096713285951
5.105759753593432e-06,0.005449368354135184,3.380862290441993
5.115759753593433e-06,0.005783362787813752,3.38830368473101
5.125759753593435e-06,0.006451351655170888,3.358538107574943
5.13575975359343e-06,0.004447385053100392,3.421789959031557
5.145759753593431e-06,0.005783362787813752,3.351096713285926
5.155759753593433e-06,0.005449368354135184,3.395745079020027
5.165759753593434e-06,0.005115373920456617,3.373420896152977
5.175759753593436e-06,0.005783362787813297,3.380862290442006
5.185759753593431e-06,0.004781379486778049,3.410627867598061
5.195759753593432e-06,0.003445401752063777,3.347376016141417
5.205759753593434e-06,0.005449368354135184,3.38830368473101
5.215759753593436e-06,0.006451351655169673,3.392024381875496
5.22575975359343e-06,0.00377939618574356,3.343655318996931
5.235759753593432e-06,0.00611735722149232,3.403186473309044
5.245759753593434e-06,0.005449368354135184,3.358538107574943
5.255759753593435e-06,0.004781379486778809,3.37714159329749
5.26575975359343e-06,0.006451351655170129,3.388303684731005
5.275759753593432e-06,0.007119340522528024,3.351096713285926
5.285759753593433e-06,0.005783362787813752,3.421789959031586
5.295759753593435e-06,0.004781379486778049,3.343655318996909
5.30575975359343e-06,0.007787329389883793,3.380862290441976
5.315759753593431e-06,0.006451351655170888,3.38830368473101
5.325759753593433e-06,0.006785346088849456,3.343655318996909
5.335759753593434e-06,0.006451351655170888,3.410627867598061
5.345759753593436e-06,0.006785346088849304,3.339934621852424
5.355759753593431e-06,0.006451351655170888,3.392024381875518
5.365759753593433e-06,0.007119340522528024,3.392024381875518
5.375759753593434e-06,0.00611735722149232,3.347376016141417
5.385759753593436e-06,0.005449368354135488,3.418069261887046
5.395759753593431e-06,0.006117357221492017,3.347376016141449
5.405759753593432e-06,0.007453334956206592,3.395745079020027
5.415759753593434e-06,0.008455318257242295,3.384582987586502
5.425759753593435e-06,0.006785346088849608,3.325051833274407
5.43575975359343e-06,0.007119340522527873,3.414348564742529
5.445759753593432e-06,0.006451351655170888,3.343655318996909
5.455759753593433e-06,0.006451351655170888,3.395745079020027
5.465759753593435e-06,0.007119340522528024,3.373420896152977
5.47575975359343e-06,0.00745333495620644,3.358538107574949
5.485759753593431e-06,0.00611735722149232,3.410627867598061
5.495759753593433e-06,0.00611735722149232,3.343655318996909
5.505759753593435e-06,0.006451351655170888,3.399465776164535
5.515759753593436e-06,0.005449368354135488,3.388303684730993
5.525759753593431e-06,0.00611735722149232,3.351096713285926
5.535759753593433e-06,0.005783362787813752,3.418069261887078
5.545759753593434e-06,0.005783362787813752,3.3399346218524
5.555759753593436e-06,0.006785346088848849,3.388303684731012
5.565759753593431e-06,0.005449368354135791,3.392024381875517
5.575759753593432e-06,0.006785346088849456,3.358538107574943
5.585759753593434e-06,0.005115373920456617,3.410627867598061
5.595759753593435e-06,0.004781379486778201,3.343655318996931
5.60575975359343e-06,0.005115373920456465,3.392024381875496
5.615759753593432e-06,0.005449368354135184,3.38830368473101
5.625759753593433e-06,0.004781379486778049,3.343655318996909
5.635759753593435e-06,0.00611735722149232,3.418069261887078
5.64575975359343e-06,0.003779396185743408,3.339934621852436
5.655759753593431e-06,0.007119340522528024,3.392024381875518
5.665759753593433e-06,0.006451351655170888,3.395745079020027
5.675759753593435e-06,0.005449368354135184,3.347376016141417
5.685759753593436e-06,0.005783362787813448,3.414348564742542
5.695759753593431e-06,0.005115373920456617,3.354817410430434
5.705759753593433e-06,0.006785346088849456,3.384582987586502
5.715759753593434e-06,0.005115373920456617,3.395745079020027
5.725759753593436e-06,0.0057833627878136,3.351096713285954
5.735759753593431e-06,0.005449368354135184,3.41434856474257
5.745759753593432e-06,0.005449368354135184,3.336213924707892
5.755759753593434e-06,0.007119340522528024,3.392024381875518
5.765759753593435e-06,0.006117357221491713,3.395745079020005
5.77575975359343e-06,0.004781379486778656,3.347376016141439
5.785759753593432e-06,0.00611735722149232,3.410627867598061
5.795759753593433e-06,0.005115373920456617,3.347376016141417
5.805759753593435e-06,0.006451351655170888,3.399465776164535
5.81575975359343e-06,0.006785346088849304,3.388303684731015
5.825759753593431e-06,0.006451351655170888,3.358538107574943
5.835759753593433e-06,0.00611735722149232,3.418069261887078
5.845759753593435e-06,0.004113390619420913,3.362258804719451
5.85575975359343e-06,0.005449368354134577,3.380862290441985
5.865759753593431e-06,0.007119340522528024,3.403186473309044
5.875759753593433e-06,0.005449368354135184,3.358538107574943
5.885759753593434e-06,0.005783362787813752,3.425510656176095
5.895759753593436e-06,0.003111407318386576,3.358538107574961
5.905759753593431e-06,0.00611735722149232,3.399465776164535
5.915759753593432e-06,0.005115373920456617,3.395745079020027
5.925759753593434e-06,0.006451351655170888,3.369700199008468
5.935759753593436e-06,0.006451351655169673,3.429231353320564
5.94575975359343e-06,0.00377939618574356,3.343655318996948
5.955759753593432e-06,0.006785346088849456,3.392024381875518
5.965759753593434e-06,0.005115373920456617,3.399465776164535
5.975759753593435e-06,0.005783362787813752,3.351096713285926
5.98575975359343e-06,0.00511537392045692,3.432952050465074
5.995759753593432e-06,0.004113390619420913,3.362258804719451
6.005759753593433e-06,0.006451351655170888,3.38830368473101
6.015759753593435e-06,0.004113390619420913,3.406907170453553
6.02575975359343e-06,0.00444738505309933,3.358538107574965
6.035759753593431e-06,0.005115373920456617,3.41434856474257
6.045759753593433e-06,0.002443418451028074,3.362258804719451
6.055759753593434e-06,0.005449368354135184,3.403186473309044
6.065759753593436e-06,0.003779396185742953,3.395745079020004
6.075759753593431e-06,0.005115373920456617,3.343655318996909
6.085759753593432e-06,0.005783362787813752,3.432952050465111
6.095759753593434e-06,0.002777412884706641,3.362258804719451
6.105759753593436e-06,0.005115373920456768,3.403186473309035
6.11575975359343e-06,0.005449368354135033,3.38458298758651
6.125759753593432e-06,0.005449368354135184,3.369700199008468
6.135759753593434e-06,0.004447385053099481,3.421789959031586
6.145759753593435e-06,0.004781379486778504,3.347376016141451
6.15575975359343e-06,0.005783362787813297,3.421789959031552
6.165759753593432e-06,0.005783362787813752,3.395745079020027
6.175759753593433e-06,0.004113390619420913,3.362258804719451
6.185759753593435e-06,0.005783362787813752,3.406907170453553
6.19575975359343e-06,0.00511537392045692,3.354817410430458
6.205759753593431e-06,0.006451351655170888,3.395745079020027
6.215759753593433e-06,0.00611735722149232,3.384582987586502
6.225759753593434e-06,0.006451351655170888,3.36597950186396
6.235759753593436e-06,0.005449368354134729,3.418069261887046
6.245759753593431e-06,0.004447385053099481,3.347376016141417
6.255759753593432e-06,0.00611735722149232,3.36597950186396
6.265759753593434e-06,0.004781379486778049,3.36597950186396
6.275759753593436e-06,0.005783362787813297,3.332493227563419
6.28575975359343e-06,0.004781379486778504,3.410627867598025
6.295759753593432e-06,0.005115373920456617,3.332493227563384
6.305759753593434e-06,0.005115373920456617,3.384582987586502
6.315759753593435e-06,0.004781379486778353,3.365979501863955
6.32575975359343e-06,0.005449368354134881,3.354817410430439
6.335759753593432e-06,0.004781379486778049,3.392024381875518
6.345759753593433e-06,0.003445401752063777,3.3399346218524
6.355759753593435e-06,0.007119340522528024,3.395745079020027
6.36575975359343e-06,0.005449368354135944,3.377141593297493
6.375759753593431e-06,0.005115373920456617,3.351096713285926
6.385759753593433e-06,0.005115373920456617,3.395745079020027
6.395759753593435e-06,0.005115373920456617,3.325051833274367
6.405759753593436e-06,0.007787329389884553,3.380862290441995
