#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-18 11:05:24.481
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
2.363309305373526e-05,0.003779396185742345,3.384582987586502
2.364309305373526e-05,0.002777412884706641,3.351096713285926
2.365309305373526e-05,0.003779396185742345,3.403186473309044
2.366309305373526e-05,0.003445401752063777,3.36597950186396
2.367309305373526e-05,0.004113390619420913,3.384582987586502
2.368309305373526e-05,0.00611735722149232,3.392024381875518
2.369309305373526e-05,0.003779396185742345,3.336213924707892
2.370309305373526e-05,0.004447385053099481,3.392024381875518
2.371309305373526e-05,0.003779396185742345,3.351096713285926
2.372309305373526e-05,0.005449368354135184,3.38830368473101
2.373309305373526e-05,0.002109424017349506,3.399465776164535
2.374309305373526e-05,0.004781379486778049,3.343655318996909
2.375309305373526e-05,0.002443418451028074,3.410627867598061
2.376309305373526e-05,0.003445401752063777,3.358538107574943
2.377309305373526e-05,0.005449368354135184,3.392024381875518
2.378309305373526e-05,0.002443418451028074,3.392024381875518
2.379309305373526e-05,0.002777412884706641,3.347376016141417
2.380309305373526e-05,0.002777412884706641,3.395745079020027
2.381309305373526e-05,0.003445401752063777,3.347376016141417
2.382309305373526e-05,0.005115373920456617,3.384582987586502
2.383309305373526e-05,0.003445401752063777,3.38830368473101
2.384309305373526e-05,0.004113390619420913,3.347376016141417
2.385309305373526e-05,0.004113390619420913,3.418069261887078
2.386309305373526e-05,0.004113390619420913,3.351096713285926
2.387309305373526e-05,0.004781379486778049,3.369700199008468
2.388309305373526e-05,0.002777412884706641,3.373420896152977
2.389309305373526e-05,0.004447385053099481,3.347376016141417
2.390309305373526e-05,0.004113390619420913,3.399465776164535
2.391309305373526e-05,0.004113390619420913,3.332493227563384
2.392309305373526e-05,0.004781379486778049,3.373420896152977
2.393309305373526e-05,0.003779396185742345,3.384582987586502
2.394309305373526e-05,0.005115373920456617,3.336213924707892
2.395309305373526e-05,0.003779396185742345,3.41434856474257
2.396309305373526e-05,0.003779396185742345,3.347376016141417
2.397309305373526e-05,0.004781379486778049,3.384582987586502
2.398309305373526e-05,0.002777412884706641,3.399465776164535
2.399309305373526e-05,0.004447385053099481,3.347376016141417
2.400309305373526e-05,0.004447385053099481,3.425510656176095
2.401309305373526e-05,0.003779396185742345,3.354817410430434
2.402309305373526e-05,0.005783362787813752,3.380862290441993
2.403309305373526e-05,0.004113390619420913,3.384582987586502
2.404309305373526e-05,0.004781379486778049,3.354817410430434
2.405309305373526e-05,0.004113390619420913,3.41434856474257
2.406309305373526e-05,0.004113390619420913,3.362258804719451
2.407309305373526e-05,0.005449368354135184,3.403186473309044
2.408309305373526e-05,0.004447385053099481,3.406907170453553
2.409309305373526e-05,0.005783362787813752,3.343655318996909
2.410309305373526e-05,0.005783362787813752,3.41434856474257
2.411309305373526e-05,0.004447385053099481,3.362258804719451
2.412309305373526e-05,0.005115373920456617,3.392024381875518
2.413309305373526e-05,0.005449368354135184,3.403186473309044
2.414309305373526e-05,0.005783362787813752,3.354817410430434
2.415309305373526e-05,0.002777412884706641,3.418069261887078
2.416309305373526e-05,0.005783362787813752,3.377141593297485
2.417309305373526e-05,0.003779396185742345,3.399465776164535
2.418309305373526e-05,0.002443418451028074,3.392024381875518
2.419309305373526e-05,0.005783362787813752,3.373420896152977
2.420309305373526e-05,0.003111407318385209,3.421789959031586
2.421309305373526e-05,0.004781379486778049,3.373420896152977
2.422309305373526e-05,0.004447385053099481,3.399465776164535
2.423309305373526e-05,0.004781379486778049,3.406907170453553
2.424309305373526e-05,0.004447385053099481,3.362258804719451
2.425309305373526e-05,0.005115373920456617,3.418069261887078
2.426309305373526e-05,0.002777412884706641,3.373420896152977
2.427309305373526e-05,0.005449368354135184,3.395745079020027
2.428309305373526e-05,0.003779396185742345,3.406907170453553
2.429309305373526e-05,0.005449368354135184,3.358538107574943
2.430309305373526e-05,0.004781379486778049,3.418069261887078
2.431309305373526e-05,0.004781379486778049,3.362258804719451
2.432309305373526e-05,0.004113390619420913,3.38830368473101
2.433309305373526e-05,0.002777412884706641,3.399465776164535
2.434309305373526e-05,0.005783362787813752,3.354817410430434
2.435309305373526e-05,0.004781379486778049,3.395745079020027
2.436309305373526e-05,0.004781379486778049,3.343655318996909
2.437309305373526e-05,0.003779396185742345,3.38830368473101
2.438309305373526e-05,0.004113390619420913,3.380862290441993
2.439309305373526e-05,0.002777412884706641,3.328772530418875
2.440309305373526e-05,0.004781379486778049,3.418069261887078
2.441309305373526e-05,0.001775429583670938,3.343655318996909
2.442309305373526e-05,0.004113390619420913,3.380862290441993
2.443309305373526e-05,0.004113390619420913,3.384582987586502
2.444309305373526e-05,0.005115373920456617,3.336213924707892
2.445309305373526e-05,0.002777412884706641,3.403186473309044
2.446309305373526e-05,0.003445401752063777,3.354817410430434
2.447309305373526e-05,0.004113390619420913,3.395745079020027
2.448309305373526e-05,0.003779396185742345,3.369700199008468
2.449309305373526e-05,0.005115373920456617,3.328772530418875
2.450309305373526e-05,0.004447385053099481,3.399465776164535
2.451309305373526e-05,0.004113390619420913,3.343655318996909
2.452309305373526e-05,0.004113390619420913,3.392024381875518
2.453309305373526e-05,0.005449368354135184,3.38830368473101
2.454309305373526e-05,0.005115373920456617,3.343655318996909
2.455309305373526e-05,0.005115373920456617,3.410627867598061
2.456309305373526e-05,0.005449368354135184,3.332493227563384
2.457309305373526e-05,0.005783362787813752,3.380862290441993
2.458309305373526e-05,0.004781379486778049,3.38830368473101
2.459309305373526e-05,0.005783362787813752,3.343655318996909
2.460309305373526e-05,0.004447385053099481,3.395745079020027
2.461309305373526e-05,0.004113390619420913,3.358538107574943
2.462309305373526e-05,0.006451351655170888,3.38830368473101
2.463309305373526e-05,0.005115373920456617,3.395745079020027
2.464309305373526e-05,0.005449368354135184,3.332493227563384
2.465309305373526e-05,0.005783362787813752,3.410627867598061
2.466309305373526e-05,0.003779396185742345,3.351096713285926
2.467309305373526e-05,0.004781379486778049,3.377141593297485
2.468309305373526e-05,0.005115373920456617,3.377141593297485
2.469309305373526e-05,0.004781379486778049,3.354817410430434
2.470309305373526e-05,0.005449368354135184,3.403186473309044
2.471309305373526e-05,0.004781379486778049,3.3399346218524
2.472309305373526e-05,0.006451351655170888,3.395745079020027
2.473309305373526e-05,0.004113390619420913,3.384582987586502
2.474309305373526e-05,0.005449368354135184,3.358538107574943
2.475309305373526e-05,0.005449368354135184,3.410627867598061
2.476309305373526e-05,0.005449368354135184,3.351096713285926
2.477309305373526e-05,0.005783362787813752,3.395745079020027
2.478309305373526e-05,0.005449368354135184,3.380862290441993
2.479309305373526e-05,0.005783362787813752,3.347376016141417
2.480309305373526e-05,0.006451351655170888,3.432952050465111
2.481309305373526e-05,0.005115373920456617,3.354817410430434
2.482309305373526e-05,0.006785346088849456,3.38830368473101
2.483309305373526e-05,0.004781379486778049,3.384582987586502
2.484309305373526e-05,0.00611735722149232,3.36597950186396
2.485309305373526e-05,0.007119340522528024,3.410627867598061
2.486309305373526e-05,0.005115373920456617,3.351096713285926
2.487309305373526e-05,0.005783362787813752,3.392024381875518
2.488309305373526e-05,0.005783362787813752,3.399465776164535
2.489309305373526e-05,0.006451351655170888,3.358538107574943
2.490309305373526e-05,0.004447385053099481,3.418069261887078
2.491309305373526e-05,0.004781379486778049,3.354817410430434
2.492309305373526e-05,0.006785346088849456,3.395745079020027
2.493309305373526e-05,0.005449368354135184,3.38830368473101
2.494309305373526e-05,0.00611735722149232,3.336213924707892
2.495309305373526e-05,0.00611735722149232,3.410627867598061
2.496309305373526e-05,0.007119340522528024,3.36597950186396
2.497309305373526e-05,0.005783362787813752,3.373420896152977
2.498309305373526e-05,0.006451351655170888,3.395745079020027
2.499309305373526e-05,0.005783362787813752,3.336213924707892
2.500309305373526e-05,0.006451351655170888,3.432952050465111
2.501309305373526e-05,0.005449368354135184,3.358538107574943
2.502309305373526e-05,0.007453334956206592,3.384582987586502
2.503309305373526e-05,0.006451351655170888,3.38830368473101
2.504309305373526e-05,0.006785346088849456,3.332493227563384
2.505309305373526e-05,0.006451351655170888,3.421789959031586
2.506309305373526e-05,0.006451351655170888,3.343655318996909
2.507309305373526e-05,0.007119340522528024,3.373420896152977
2.508309305373526e-05,0.006451351655170888,3.392024381875518
2.509309305373526e-05,0.006785346088849456,3.347376016141417
2.510309305373526e-05,0.006451351655170888,3.41434856474257
2.511309305373526e-05,0.005449368354135184,3.354817410430434
2.512309305373526e-05,0.006451351655170888,3.392024381875518
2.513309305373526e-05,0.007119340522528024,3.392024381875518
2.514309305373526e-05,0.005783362787813752,3.354817410430434
2.515309305373526e-05,0.006451351655170888,3.418069261887078
2.516309305373526e-05,0.004781379486778049,3.351096713285926
2.517309305373526e-05,0.006451351655170888,3.395745079020027
2.518309305373526e-05,0.006451351655170888,3.392024381875518
2.519309305373526e-05,0.005783362787813752,3.354817410430434
2.520309305373526e-05,0.006785346088849456,3.418069261887078
2.521309305373526e-05,0.005449368354135184,3.362258804719451
2.522309305373526e-05,0.005449368354135184,3.395745079020027
2.523309305373526e-05,0.005783362787813752,3.392024381875518
2.524309305373526e-05,0.005449368354135184,3.362258804719451
2.525309305373526e-05,0.005115373920456617,3.410627867598061
2.526309305373526e-05,0.004447385053099481,3.347376016141417
2.527309305373526e-05,0.004447385053099481,3.392024381875518
2.528309305373526e-05,0.005449368354135184,3.38830368473101
2.529309305373526e-05,0.005783362787813752,3.347376016141417
2.530309305373526e-05,0.004113390619420913,3.432952050465111
2.531309305373526e-05,0.005115373920456617,3.351096713285926
2.532309305373526e-05,0.005783362787813752,3.373420896152977
2.533309305373526e-05,0.005783362787813752,3.395745079020027
2.534309305373526e-05,0.004447385053099481,3.362258804719451
2.535309305373526e-05,0.005449368354135184,3.395745079020027
2.536309305373526e-05,0.004447385053099481,3.354817410430434
2.537309305373526e-05,0.004447385053099481,3.395745079020027
2.538309305373526e-05,0.002777412884706641,3.384582987586502
2.539309305373526e-05,0.005783362787813752,3.354817410430434
2.540309305373526e-05,0.003445401752063777,3.406907170453553
2.541309305373526e-05,0.002777412884706641,3.351096713285926
2.542309305373526e-05,0.003445401752063777,3.392024381875518
2.543309305373526e-05,0.004781379486778049,3.384582987586502
2.544309305373526e-05,0.003779396185742345,3.358538107574943
2.545309305373526e-05,0.004113390619420913,3.421789959031586
2.546309305373526e-05,0.004781379486778049,3.362258804719451
2.547309305373526e-05,0.005449368354135184,3.38830368473101
2.548309305373526e-05,0.003779396185742345,3.38830368473101
2.549309305373526e-05,0.004781379486778049,3.354817410430434
2.550309305373526e-05,0.005115373920456617,3.406907170453553
2.551309305373526e-05,0.005449368354135184,3.358538107574943
2.552309305373526e-05,0.006451351655170888,3.369700199008468
2.553309305373526e-05,0.005115373920456617,3.38830368473101
2.554309305373526e-05,0.005449368354135184,3.351096713285926
2.555309305373526e-05,0.002777412884706641,3.406907170453553
2.556309305373526e-05,0.004113390619420913,3.358538107574943
2.557309305373526e-05,0.004113390619420913,3.395745079020027
2.558309305373526e-05,0.005115373920456617,3.395745079020027
2.559309305373526e-05,0.004113390619420913,3.354817410430434
2.560309305373526e-05,0.004113390619420913,3.406907170453553
2.561309305373526e-05,0.004781379486778049,3.354817410430434
2.562309305373526e-05,0.005783362787813752,3.384582987586502
2.563309305373526e-05,0.004113390619420913,3.377141593297485
2.564309305373526e-05,0.005449368354135184,3.351096713285926
2.565309305373526e-05,0.004447385053099481,3.38830368473101
2.566309305373526e-05,0.003779396185742345,3.354817410430434
2.567309305373526e-05,0.006451351655170888,3.380862290441993
2.568309305373526e-05,0.003445401752063777,3.395745079020027
2.569309305373526e-05,0.005783362787813752,3.354817410430434
2.570309305373526e-05,0.005783362787813752,3.395745079020027
2.571309305373526e-05,0.003779396185742345,3.336213924707892
2.572309305373526e-05,0.005449368354135184,3.369700199008468
2.573309305373526e-05,0.006451351655170888,3.38830368473101
2.574309305373526e-05,0.004781379486778049,3.347376016141417
2.575309305373526e-05,0.004781379486778049,3.41434856474257
2.576309305373526e-05,0.005783362787813752,3.347376016141417
2.577309305373526e-05,0.00611735722149232,3.384582987586502
2.578309305373526e-05,0.004447385053099481,3.38830368473101
2.579309305373526e-05,0.003779396185742345,3.332493227563384
2.580309305373526e-05,0.005449368354135184,3.399465776164535
2.581309305373526e-05,0.005115373920456617,3.343655318996909
2.582309305373526e-05,0.005449368354135184,3.392024381875518
2.583309305373526e-05,0.00611735722149232,3.373420896152977
2.584309305373526e-05,0.006451351655170888,3.351096713285926
2.585309305373526e-05,0.004781379486778049,3.432952050465111
2.586309305373526e-05,0.004781379486778049,3.343655318996909
2.587309305373526e-05,0.006451351655170888,3.373420896152977
2.588309305373526e-05,0.005449368354135184,3.380862290441993
2.589309305373526e-05,0.005783362787813752,3.354817410430434
2.590309305373526e-05,0.005115373920456617,3.410627867598061
2.591309305373526e-05,0.005115373920456617,3.362258804719451
2.592309305373526e-05,0.00611735722149232,3.392024381875518
2.593309305373526e-05,0.005449368354135184,3.392024381875518
2.594309305373526e-05,0.00611735722149232,3.354817410430434
2.595309305373526e-05,0.005449368354135184,3.418069261887078
2.596309305373526e-05,0.006451351655170888,3.351096713285926
2.597309305373526e-05,0.004781379486778049,3.38830368473101
2.598309305373526e-05,0.005783362787813752,3.395745079020027
2.599309305373526e-05,0.006451351655170888,3.362258804719451
2.600309305373526e-05,0.004781379486778049,3.41434856474257
2.601309305373526e-05,0.004781379486778049,3.36597950186396
2.602309305373526e-05,0.006785346088849456,3.410627867598061
2.603309305373526e-05,0.004781379486778049,3.406907170453553
2.604309305373526e-05,0.004447385053099481,3.351096713285926
2.605309305373526e-05,0.006451351655170888,3.421789959031586
2.606309305373526e-05,0.005783362787813752,3.358538107574943
2.607309305373526e-05,0.00611735722149232,3.403186473309044
2.608309305373526e-05,0.005783362787813752,3.403186473309044
2.609309305373526e-05,0.005115373920456617,3.354817410430434
2.610309305373526e-05,0.004781379486778049,3.440393444754128
2.611309305373526e-05,0.004781379486778049,3.362258804719451
2.612309305373526e-05,0.00611735722149232,3.406907170453553
2.613309305373526e-05,0.005115373920456617,3.38830368473101
