#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-18 10:36:57.682
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
2.79531640625e-05,0.005115373920456617,3.429231353320603
2.79631640625e-05,0.004447385053099481,3.36597950186396
2.797316406250001e-05,0.005115373920456617,3.377141593297485
2.79831640625e-05,0.00611735722149232,3.380862290441993
2.79931640625e-05,0.004447385053099481,3.343655318996909
2.80031640625e-05,0.006785346088849456,3.395745079020027
2.801316406250001e-05,0.003779396185742345,3.347376016141417
2.80231640625e-05,0.00611735722149232,3.384582987586502
2.80331640625e-05,0.003779396185742345,3.384582987586502
2.80431640625e-05,0.004781379486778049,3.362258804719451
2.805316406250001e-05,0.005115373920456617,3.41434856474257
2.806316406250001e-05,0.003111407318385209,3.354817410430434
2.807316406250001e-05,0.005115373920456617,3.36597950186396
2.80831640625e-05,0.004781379486778049,3.38830368473101
2.809316406250001e-05,0.00611735722149232,3.343655318996909
2.810316406250001e-05,0.005449368354135184,3.410627867598061
2.811316406250001e-05,0.004447385053099481,3.351096713285926
2.81231640625e-05,0.006451351655170888,3.377141593297485
2.81331640625e-05,0.00611735722149232,3.395745079020027
2.814316406250001e-05,0.005449368354135184,3.347376016141417
2.81531640625e-05,0.005115373920456617,3.418069261887078
2.81631640625e-05,0.005449368354135184,3.362258804719451
2.81731640625e-05,0.007119340522528024,3.38830368473101
2.818316406250001e-05,0.005783362787813752,3.38830368473101
2.81931640625e-05,0.005449368354135184,3.354817410430434
2.82031640625e-05,0.00611735722149232,3.43667274760962
2.82131640625e-05,0.005449368354135184,3.369700199008468
2.822316406250001e-05,0.00611735722149232,3.38830368473101
2.82331640625e-05,0.006785346088849456,3.380862290441993
2.824316406250001e-05,0.006785346088849456,3.358538107574943
2.82531640625e-05,0.00611735722149232,3.425510656176095
2.826316406250001e-05,0.005115373920456617,3.354817410430434
2.827316406250001e-05,0.006451351655170888,3.384582987586502
2.828316406250001e-05,0.006451351655170888,3.403186473309044
2.82931640625e-05,0.008121323823563727,3.362258804719451
2.830316406250001e-05,0.006451351655170888,3.418069261887078
2.831316406250001e-05,0.00611735722149232,3.343655318996909
2.83231640625e-05,0.005783362787813752,3.377141593297485
2.83331640625e-05,0.007119340522528024,3.384582987586502
2.83431640625e-05,0.005115373920456617,3.347376016141417
2.835316406250001e-05,0.007453334956206592,3.418069261887078
2.83631640625e-05,0.005783362787813752,3.354817410430434
2.83731640625e-05,0.006785346088849456,3.392024381875518
2.83831640625e-05,0.005449368354135184,3.38830368473101
2.839316406250001e-05,0.00611735722149232,3.332493227563384
2.84031640625e-05,0.00611735722149232,3.406907170453553
2.84131640625e-05,0.007453334956206592,3.347376016141417
2.84231640625e-05,0.006785346088849456,3.395745079020027
2.843316406250001e-05,0.005449368354135184,3.392024381875518
2.844316406250001e-05,0.00611735722149232,3.332493227563384
2.845316406250001e-05,0.005783362787813752,3.418069261887078
2.84631640625e-05,0.006451351655170888,3.358538107574943
2.847316406250001e-05,0.005783362787813752,3.384582987586502
2.848316406250001e-05,0.006785346088849456,3.395745079020027
2.84931640625e-05,0.007453334956206592,3.347376016141417
2.85031640625e-05,0.00611735722149232,3.403186473309044
2.85131640625e-05,0.005115373920456617,3.351096713285926
2.852316406250001e-05,0.006451351655170888,3.369700199008468
2.85331640625e-05,0.007453334956206592,3.395745079020027
2.85431640625e-05,0.007119340522528024,3.343655318996909
2.85531640625e-05,0.007453334956206592,3.410627867598061
2.856316406250001e-05,0.006451351655170888,3.351096713285926
2.85731640625e-05,0.007119340522528024,3.373420896152977
2.85831640625e-05,0.00611735722149232,3.384582987586502
2.85931640625e-05,0.00611735722149232,3.347376016141417
2.860316406250001e-05,0.006451351655170888,3.380862290441993
2.861316406250001e-05,0.005449368354135184,3.347376016141417
2.862316406250001e-05,0.00611735722149232,3.373420896152977
2.86331640625e-05,0.005449368354135184,3.373420896152977
2.864316406250001e-05,0.005449368354135184,3.347376016141417
2.865316406250001e-05,0.00611735722149232,3.399465776164535
2.86631640625e-05,0.004113390619420913,3.347376016141417
2.86731640625e-05,0.00611735722149232,3.377141593297485
2.86831640625e-05,0.003111407318385209,3.373420896152977
2.869316406250001e-05,0.006451351655170888,3.31761043898535
2.87031640625e-05,0.005783362787813752,3.384582987586502
2.87131640625e-05,0.004781379486778049,3.336213924707892
2.87231640625e-05,0.005449368354135184,3.377141593297485
2.873316406250001e-05,0.005115373920456617,3.373420896152977
2.87431640625e-05,0.005783362787813752,3.321331136129858
2.87531640625e-05,0.005449368354135184,3.38830368473101
2.87631640625e-05,0.004781379486778049,3.332493227563384
2.877316406250001e-05,0.005449368354135184,3.36597950186396
2.878316406250001e-05,0.004113390619420913,3.377141593297485
2.879316406250001e-05,0.006451351655170888,3.325051833274367
2.88031640625e-05,0.004447385053099481,3.403186473309044
2.881316406250001e-05,0.005115373920456617,3.336213924707892
2.882316406250001e-05,0.005115373920456617,3.36597950186396
2.883316406250001e-05,0.004113390619420913,3.392024381875518
2.88431640625e-05,0.003779396185742345,3.328772530418875
2.88531640625e-05,0.005115373920456617,3.410627867598061
2.886316406250001e-05,0.003779396185742345,3.325051833274367
2.88731640625e-05,0.004447385053099481,3.369700199008468
2.88831640625e-05,0.003779396185742345,3.373420896152977
2.88931640625e-05,0.003445401752063777,3.332493227563384
2.890316406250001e-05,0.005115373920456617,3.406907170453553
2.89131640625e-05,0.003779396185742345,3.332493227563384
2.89231640625e-05,0.003445401752063777,3.38830368473101
2.89331640625e-05,0.004781379486778049,3.377141593297485
2.894316406250001e-05,0.00611735722149232,3.336213924707892
2.895316406250001e-05,0.005115373920456617,3.410627867598061
2.896316406250001e-05,0.005115373920456617,3.351096713285926
2.89731640625e-05,0.005449368354135184,3.373420896152977
2.898316406250001e-05,0.003111407318385209,3.392024381875518
2.899316406250001e-05,0.004781379486778049,3.332493227563384
2.900316406250001e-05,0.004447385053099481,3.395745079020027
2.90131640625e-05,0.002777412884706641,3.332493227563384
2.90231640625e-05,0.005449368354135184,3.384582987586502
2.903316406250001e-05,0.005783362787813752,3.395745079020027
2.90431640625e-05,0.005783362787813752,3.3399346218524
2.90531640625e-05,0.004113390619420913,3.399465776164535
2.90631640625e-05,0.006451351655170888,3.3399346218524
2.907316406250001e-05,0.003779396185742345,3.369700199008468
2.90831640625e-05,0.002777412884706641,3.380862290441993
2.90931640625e-05,0.004781379486778049,3.354817410430434
2.91031640625e-05,0.005449368354135184,3.395745079020027
2.911316406250001e-05,0.004447385053099481,3.362258804719451
2.912316406250001e-05,0.004447385053099481,3.380862290441993
2.913316406250001e-05,0.004781379486778049,3.399465776164535
2.91431640625e-05,0.005783362787813752,3.336213924707892
2.915316406250001e-05,0.005449368354135184,3.406907170453553
2.916316406250001e-05,0.004781379486778049,3.358538107574943
2.917316406250001e-05,0.006785346088849456,3.380862290441993
2.91831640625e-05,0.004447385053099481,3.384582987586502
2.91931640625e-05,0.005449368354135184,3.347376016141417
2.920316406250001e-05,0.00611735722149232,3.410627867598061
2.92131640625e-05,0.004781379486778049,3.354817410430434
2.92231640625e-05,0.005449368354135184,3.380862290441993
2.92331640625e-05,0.004447385053099481,3.38830368473101
2.924316406250001e-05,0.005449368354135184,3.351096713285926
2.92531640625e-05,0.005449368354135184,3.410627867598061
2.92631640625e-05,0.004781379486778049,3.358538107574943
2.92731640625e-05,0.004113390619420913,3.392024381875518
2.928316406250001e-05,0.003779396185742345,3.395745079020027
2.92931640625e-05,0.005115373920456617,3.343655318996909
2.930316406250001e-05,0.004113390619420913,3.41434856474257
2.93131640625e-05,0.003779396185742345,3.351096713285926
2.932316406250001e-05,0.004113390619420913,3.384582987586502
2.933316406250001e-05,0.003779396185742345,3.406907170453553
2.934316406250001e-05,0.004447385053099481,3.351096713285926
2.93531640625e-05,0.003445401752063777,3.395745079020027
2.936316406250001e-05,0.003111407318385209,3.373420896152977
2.937316406250001e-05,0.005449368354135184,3.373420896152977
2.93831640625e-05,0.005115373920456617,3.399465776164535
2.93931640625e-05,0.005115373920456617,3.343655318996909
2.94031640625e-05,0.005783362787813752,3.403186473309044
2.941316406250001e-05,0.003779396185742345,3.347376016141417
2.94231640625e-05,0.004781379486778049,3.384582987586502
2.94331640625e-05,0.004113390619420913,3.380862290441993
2.94431640625e-05,0.004447385053099481,3.351096713285926
2.945316406250001e-05,0.005449368354135184,3.410627867598061
2.94631640625e-05,0.003445401752063777,3.347376016141417
2.94731640625e-05,0.003111407318385209,3.38830368473101
2.94831640625e-05,0.002109424017349506,3.38830368473101
2.949316406250001e-05,0.00611735722149232,3.347376016141417
2.950316406250001e-05,0.004781379486778049,3.403186473309044
2.951316406250001e-05,0.005449368354135184,3.36597950186396
2.95231640625e-05,0.004113390619420913,3.403186473309044
2.953316406250001e-05,0.004781379486778049,3.38830368473101
2.954316406250001e-05,0.004447385053099481,3.36597950186396
2.95531640625e-05,0.006451351655170888,3.406907170453553
2.95631640625e-05,0.003445401752063777,3.377141593297485
2.95731640625e-05,0.005783362787813752,3.392024381875518
2.958316406250001e-05,0.005115373920456617,3.406907170453553
2.95931640625e-05,0.004447385053099481,3.347376016141417
2.96031640625e-05,0.005115373920456617,3.418069261887078
2.96131640625e-05,0.004447385053099481,3.373420896152977
2.962316406250001e-05,0.004113390619420913,3.399465776164535
2.96331640625e-05,0.005449368354135184,3.399465776164535
2.96431640625e-05,0.005449368354135184,3.362258804719451
2.96531640625e-05,0.004781379486778049,3.429231353320603
2.966316406250001e-05,0.004781379486778049,3.351096713285926
2.967316406250001e-05,0.004781379486778049,3.38830368473101
2.968316406250001e-05,0.003111407318385209,3.403186473309044
2.96931640625e-05,0.005115373920456617,3.354817410430434
2.970316406250001e-05,0.004447385053099481,3.43667274760962
2.971316406250001e-05,0.00611735722149232,3.362258804719451
2.97231640625e-05,0.004781379486778049,3.399465776164535
2.97331640625e-05,0.005449368354135184,3.392024381875518
2.97431640625e-05,0.005115373920456617,3.358538107574943
2.975316406250001e-05,0.005115373920456617,3.425510656176095
2.97631640625e-05,0.003445401752063777,3.373420896152977
2.97731640625e-05,0.005783362787813752,3.403186473309044
2.97831640625e-05,0.003111407318385209,3.38830368473101
2.979316406250001e-05,0.005783362787813752,3.373420896152977
2.98031640625e-05,0.004113390619420913,3.421789959031586
2.98131640625e-05,0.003779396185742345,3.362258804719451
2.98231640625e-05,0.005115373920456617,3.392024381875518
2.983316406250001e-05,0.003445401752063777,3.403186473309044
2.984316406250001e-05,0.00611735722149232,3.362258804719451
2.985316406250001e-05,0.004447385053099481,3.432952050465111
2.98631640625e-05,0.004781379486778049,3.362258804719451
2.987316406250001e-05,0.004781379486778049,3.395745079020027
2.988316406250001e-05,0.005449368354135184,3.403186473309044
2.989316406250001e-05,0.00611735722149232,3.336213924707892
2.99031640625e-05,0.005783362787813752,3.410627867598061
2.99131640625e-05,0.00611735722149232,3.362258804719451
2.992316406250001e-05,0.004113390619420913,3.392024381875518
2.99331640625e-05,0.005449368354135184,3.399465776164535
2.99431640625e-05,0.005115373920456617,3.36597950186396
2.99531640625e-05,0.004781379486778049,3.425510656176095
2.996316406250001e-05,0.005449368354135184,3.36597950186396
2.99731640625e-05,0.005783362787813752,3.395745079020027
2.99831640625e-05,0.005449368354135184,3.399465776164535
2.99931640625e-05,0.006451351655170888,3.347376016141417
3.000316406250001e-05,0.005783362787813752,3.41434856474257
3.001316406250001e-05,0.00611735722149232,3.354817410430434
3.002316406250001e-05,0.006451351655170888,3.377141593297485
3.00331640625e-05,0.004113390619420913,3.395745079020027
3.004316406250001e-05,0.00611735722149232,3.347376016141417
3.005316406250001e-05,0.005449368354135184,3.403186473309044
3.006316406250001e-05,0.004447385053099481,3.354817410430434
3.00731640625e-05,0.006451351655170888,3.395745079020027
3.00831640625e-05,0.004447385053099481,3.403186473309044
3.009316406250001e-05,0.005115373920456617,3.347376016141417
3.01031640625e-05,0.004113390619420913,3.418069261887078
3.01131640625e-05,0.004113390619420913,3.358538107574943
3.01231640625e-05,0.003445401752063777,3.406907170453553
3.013316406250001e-05,0.004447385053099481,3.406907170453553
3.01431640625e-05,0.00611735722149232,3.343655318996909
3.01531640625e-05,0.003445401752063777,3.41434856474257
3.01631640625e-05,0.003111407318385209,3.351096713285926
3.017316406250001e-05,0.004781379486778049,3.410627867598061
3.018316406250001e-05,0.004113390619420913,3.403186473309044
3.019316406250001e-05,0.003111407318385209,3.36597950186396
3.02031640625e-05,0.003779396185742345,3.425510656176095
3.021316406250001e-05,0.002777412884706641,3.36597950186396
3.022316406250001e-05,0.004781379486778049,3.395745079020027
3.023316406250001e-05,0.003779396185742345,3.392024381875518
3.02431640625e-05,0.005115373920456617,3.373420896152977
3.02531640625e-05,0.003445401752063777,3.418069261887078
3.026316406250001e-05,0.001775429583670938,3.373420896152977
3.02731640625e-05,0.004781379486778049,3.392024381875518
3.02831640625e-05,0.002443418451028074,3.421789959031586
3.02931640625e-05,0.004447385053099481,3.362258804719451
3.030316406250001e-05,0.003779396185742345,3.421789959031586
3.03131640625e-05,0.004113390619420913,3.358538107574943
3.03231640625e-05,0.003445401752063777,3.380862290441993
3.03331640625e-05,0.002443418451028074,3.406907170453553
3.034316406250001e-05,0.005449368354135184,3.3399346218524
3.03531640625e-05,0.003111407318385209,3.421789959031586
3.036316406250001e-05,0.003445401752063777,3.362258804719451
3.03731640625e-05,0.002777412884706641,3.395745079020027
3.038316406250001e-05,0.003111407318385209,3.421789959031586
3.039316406250001e-05,0.003445401752063777,3.343655318996909
3.040316406250001e-05,0.003779396185742345,3.418069261887078
3.04131640625e-05,0.003445401752063777,3.362258804719451
3.042316406250001e-05,0.005449368354135184,3.384582987586502
3.043316406250001e-05,0.002443418451028074,3.395745079020027
3.04431640625e-05,0.005449368354135184,3.351096713285926
3.04531640625e-05,0.004113390619420913,3.429231353320603
3.04631640625e-05,0.002443418451028074,3.343655318996909
3.047316406250001e-05,0.00611735722149232,3.392024381875518
3.04831640625e-05,0.004113390619420913,3.384582987586502
3.04931640625e-05,0.005115373920456617,3.354817410430434
3.05031640625e-05,0.005115373920456617,3.406907170453553
3.051316406250001e-05,0.004113390619420913,3.36597950186396
3.05231640625e-05,0.005783362787812992,3.37714159329748
3.05331640625e-05,0.005115373920456617,3.403186473309044
3.05431640625e-05,0.006451351655170888,3.351096713285926
3.055316406250001e-05,0.005449368354135184,3.41434856474257
3.056316406250001e-05,0.004113390619420913,3.343655318996909
3.05731640625e-05,0.006117357221491409,3.38830368473099
3.05831640625e-05,0.003779396185742345,3.395745079020027
3.059316406250001e-05,0.005115373920456617,3.358538107574943
3.060316406250001e-05,0.005783362787813752,3.406907170453553
3.061316406250001e-05,0.00611735722149232,3.351096713285941
3.06231640625e-05,0.00611735722149232,3.384582987586502
3.06331640625e-05,0.005783362787813752,3.395745079020027
3.064316406250001e-05,0.007119340522528024,3.354817410430434
