#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-18 10:14:38.525
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.419693115519253e-05,0.002777412884706641,3.384582987586502
1.420693115519253e-05,0.005783362787813752,3.373420896152977
1.421693115519253e-05,0.005115373920456617,3.399465776164535
1.422693115519253e-05,0.004113390619420913,3.362258804719451
1.423693115519253e-05,0.004447385053099481,3.392024381875518
1.424693115519253e-05,0.001775429583670938,3.38830368473101
1.425693115519253e-05,0.004113390619420913,3.362258804719451
1.426693115519253e-05,0.004781379486778049,3.410627867598061
1.427693115519253e-05,0.002777412884706641,3.373420896152977
1.428693115519253e-05,0.004781379486778049,3.418069261887078
1.429693115519253e-05,0.003445401752063777,3.377141593297485
1.430693115519253e-05,0.003779396185742345,3.38830368473101
1.431693115519253e-05,0.003779396185742345,3.410627867598061
1.432693115519253e-05,0.005115373920456617,3.377141593297485
1.433693115519253e-05,0.004447385053099481,3.421789959031586
1.434693115519253e-05,0.003445401752063777,3.373420896152977
1.435693115519253e-05,0.004113390619420913,3.384582987586502
1.436693115519253e-05,0.004447385053099481,3.403186473309044
1.437693115519253e-05,0.003779396185742345,3.351096713285926
1.438693115519253e-05,0.003779396185742345,3.418069261887078
1.439693115519253e-05,0.004447385053099481,3.373420896152977
1.440693115519253e-05,0.003779396185742345,3.380862290441993
1.441693115519253e-05,0.004781379486778049,3.410627867598061
1.442693115519253e-05,0.004447385053099481,3.369700199008468
1.443693115519253e-05,0.005449368354135184,3.406907170453553
1.444693115519253e-05,0.004113390619420913,3.380862290441993
1.445693115519253e-05,0.003779396185742345,3.38830368473101
1.446693115519253e-05,0.005115373920456617,3.41434856474257
1.447693115519253e-05,0.003445401752063777,3.347376016141417
1.448693115519253e-05,0.005115373920456617,3.399465776164535
1.449693115519253e-05,0.003445401752063777,3.384582987586502
1.450693115519253e-05,0.005449368354135184,3.380862290441993
1.451693115519253e-05,0.005449368354135184,3.418069261887078
1.452693115519253e-05,0.005115373920456617,3.362258804719451
1.453693115519253e-05,0.005115373920456617,3.421789959031586
1.454693115519253e-05,0.003779396185742345,3.384582987586502
1.455693115519253e-05,0.005449368354135184,3.369700199008468
1.456693115519253e-05,0.006785346088849456,3.432952050465111
1.457693115519253e-05,0.003779396185742345,3.362258804719451
1.458693115519253e-05,0.00611735722149232,3.418069261887078
1.459693115519253e-05,0.004447385053099481,3.369700199008468
1.460693115519253e-05,0.00611735722149232,3.373420896152977
1.461693115519253e-05,0.00611735722149232,3.410627867598061
1.462693115519253e-05,0.005115373920456617,3.358538107574943
1.463693115519253e-05,0.004113390619420913,3.410627867598061
1.464693115519253e-05,0.004447385053099481,3.36597950186396
1.465693115519253e-05,0.007119340522528024,3.380862290441993
1.466693115519253e-05,0.005449368354135184,3.395745079020027
1.467693115519253e-05,0.005783362787813752,3.351096713285926
1.468693115519253e-05,0.005783362787813752,3.406907170453553
1.469693115519253e-05,0.004447385053099481,3.380862290441993
1.470693115519253e-05,0.005115373920456617,3.395745079020027
1.471693115519253e-05,0.006451351655170888,3.406907170453553
1.472693115519253e-05,0.005783362787813752,3.36597950186396
1.473693115519253e-05,0.00611735722149232,3.41434856474257
1.474693115519253e-05,0.004113390619420913,3.377141593297485
1.475693115519253e-05,0.006451351655170888,3.38830368473101
1.476693115519253e-05,0.005449368354135184,3.418069261887078
1.477693115519253e-05,0.005449368354135184,3.373420896152977
1.478693115519253e-05,0.005783362787813752,3.418069261887078
1.479693115519253e-05,0.004781379486778049,3.373420896152977
1.480693115519253e-05,0.006785346088849456,3.369700199008468
1.481693115519253e-05,0.004447385053099481,3.43667274760962
1.482693115519253e-05,0.005115373920456617,3.369700199008468
1.483693115519253e-05,0.003779396185742345,3.440393444754128
1.484693115519253e-05,0.004113390619420913,3.380862290441993
1.485693115519253e-05,0.00778732938988516,3.377141593297485
1.486693115519253e-05,0.006451351655170888,3.418069261887078
1.487693115519253e-05,0.00611735722149232,3.354817410430434
1.488693115519253e-05,0.005783362787813752,3.41434856474257
1.489693115519253e-05,0.004447385053099481,3.384582987586502
1.490693115519253e-05,0.00611735722149232,3.377141593297485
1.491693115519253e-05,0.006785346088849456,3.432952050465111
1.492693115519253e-05,0.005449368354135184,3.362258804719451
1.493693115519253e-05,0.00611735722149232,3.392024381875518
1.494693115519253e-05,0.003779396185742345,3.380862290441993
1.495693115519253e-05,0.006451351655170888,3.38830368473101
1.496693115519253e-05,0.006451351655170888,3.399465776164535
1.497693115519253e-05,0.00611735722149232,3.358538107574943
1.498693115519253e-05,0.004113390619420913,3.399465776164535
1.499693115519253e-05,0.005449368354135184,3.377141593297485
1.500693115519253e-05,0.005449368354135184,3.377141593297485
1.501693115519253e-05,0.004781379486778049,3.421789959031586
1.502693115519253e-05,0.005115373920456617,3.373420896152977
1.503693115519253e-05,0.004447385053099481,3.432952050465111
1.504693115519253e-05,0.003779396185742345,3.373420896152977
1.505693115519253e-05,0.005115373920456617,3.377141593297485
1.506693115519253e-05,0.004781379486778049,3.395745079020027
1.507693115519253e-05,0.004447385053099481,3.36597950186396
1.508693115519253e-05,0.005115373920456617,3.41434856474257
1.509693115519253e-05,0.003445401752063777,3.377141593297485
1.510693115519253e-05,0.005115373920456617,3.358538107574943
1.511693115519253e-05,0.004781379486778049,3.399465776164535
1.512693115519253e-05,0.005449368354135184,3.351096713285926
1.513693115519253e-05,0.004447385053099481,3.403186473309044
1.514693115519253e-05,0.004447385053099481,3.38830368473101
1.515693115519253e-05,0.00611735722149232,3.362258804719451
1.516693115519253e-05,0.005115373920456617,3.410627867598061
1.517693115519253e-05,0.005115373920456617,3.354817410430434
1.518693115519253e-05,0.003779396185742345,3.41434856474257
1.519693115519253e-05,0.003779396185742345,3.369700199008468
1.520693115519253e-05,0.005115373920456617,3.369700199008468
1.521693115519253e-05,0.00611735722149232,3.399465776164535
1.522693115519253e-05,0.003779396185742345,3.354817410430434
1.523693115519253e-05,0.00611735722149232,3.384582987586502
1.524693115519253e-05,0.004447385053099481,3.369700199008468
1.525693115519253e-05,0.006451351655170888,3.377141593297485
1.526693115519253e-05,0.006451351655170888,3.403186473309044
1.527693115519253e-05,0.00611735722149232,3.347376016141417
1.528693115519253e-05,0.005783362787813752,3.395745079020027
1.529693115519253e-05,0.00611735722149232,3.377141593297485
1.530693115519253e-05,0.00611735722149232,3.369700199008468
1.531693115519253e-05,0.005449368354135184,3.399465776164535
1.532693115519253e-05,0.006451351655170888,3.362258804719451
1.533693115519253e-05,0.005449368354135184,3.399465776164535
1.534693115519253e-05,0.005449368354135184,3.373420896152977
1.535693115519253e-05,0.007119340522528024,3.369700199008468
1.536693115519253e-05,0.006451351655170888,3.392024381875518
1.537693115519253e-05,0.005449368354135184,3.3399346218524
1.538693115519253e-05,0.005783362787813752,3.403186473309044
1.539693115519253e-05,0.005783362787813752,3.380862290441993
1.540693115519253e-05,0.007453334956206592,3.36597950186396
1.541693115519253e-05,0.00611735722149232,3.410627867598061
1.542693115519253e-05,0.007453334956206592,3.351096713285926
1.543693115519253e-05,0.006451351655170888,3.410627867598061
1.544693115519253e-05,0.005115373920456617,3.38830368473101
1.545693115519253e-05,0.006785346088849456,3.358538107574943
1.546693115519253e-05,0.006785346088849456,3.41434856474257
1.547693115519253e-05,0.005783362787813752,3.3399346218524
1.548693115519253e-05,0.00778732938988516,3.425510656176095
1.549693115519253e-05,0.005449368354135184,3.373420896152977
1.550693115519253e-05,0.006785346088849456,3.373420896152977
1.551693115519253e-05,0.00778732938988516,3.410627867598061
1.552693115519253e-05,0.006785346088849456,3.3399346218524
1.553693115519253e-05,0.00611735722149232,3.403186473309044
1.554693115519253e-05,0.005783362787813752,3.380862290441993
1.555693115519253e-05,0.00611735722149232,3.373420896152977
1.556693115519253e-05,0.00778732938988516,3.403186473309044
1.557693115519253e-05,0.007119340522528024,3.362258804719451
1.558693115519253e-05,0.006785346088849456,3.392024381875518
1.559693115519253e-05,0.005783362787813752,3.377141593297485
1.560693115519253e-05,0.006451351655170888,3.36597950186396
1.561693115519253e-05,0.006785346088849456,3.395745079020027
1.562693115519253e-05,0.006451351655170888,3.358538107574943
1.563693115519253e-05,0.008455318257242295,3.410627867598061
1.564693115519253e-05,0.005449368354135184,3.380862290441993
1.565693115519253e-05,0.005449368354135184,3.384582987586502
1.566693115519253e-05,0.00778732938988516,3.41434856474257
1.567693115519253e-05,0.005783362787813752,3.362258804719451
1.568693115519253e-05,0.00778732938988516,3.41434856474257
1.569693115519253e-05,0.004781379486778049,3.373420896152977
1.570693115519253e-05,0.00611735722149232,3.377141593297485
1.571693115519253e-05,0.00778732938988516,3.421789959031586
1.572693115519253e-05,0.006785346088849456,3.369700199008468
1.573693115519253e-05,0.007119340522528024,3.421789959031586
1.574693115519253e-05,0.006785346088849456,3.373420896152977
1.575693115519253e-05,0.006785346088849456,3.380862290441993
1.576693115519253e-05,0.007453334956206592,3.406907170453553
1.577693115519253e-05,0.005783362787813752,3.347376016141417
1.578693115519253e-05,0.005783362787813752,3.399465776164535
1.579693115519253e-05,0.006785346088849456,3.38830368473101
1.580693115519253e-05,0.005115373920456617,3.36597950186396
1.581693115519253e-05,0.007119340522528024,3.403186473309044
1.582693115519253e-05,0.005783362787813752,3.358538107574943
1.583693115519253e-05,0.006451351655170888,3.41434856474257
1.584693115519253e-05,0.004113390619420913,3.380862290441993
1.585693115519253e-05,0.006785346088849456,3.392024381875518
1.586693115519253e-05,0.005449368354135184,3.410627867598061
1.587693115519253e-05,0.006785346088849456,3.347376016141417
1.588693115519253e-05,0.005115373920456617,3.406907170453553
1.589693115519253e-05,0.005115373920456617,3.377141593297485
1.590693115519253e-05,0.00611735722149232,3.392024381875518
1.591693115519253e-05,0.006451351655170888,3.406907170453553
1.592693115519253e-05,0.006451351655170888,3.351096713285926
1.593693115519253e-05,0.006451351655170888,3.41434856474257
1.594693115519253e-05,0.003445401752063777,3.392024381875518
1.595693115519253e-05,0.005115373920456617,3.392024381875518
1.596693115519253e-05,0.00611735722149232,3.406907170453553
1.597693115519253e-05,0.005449368354135184,3.380862290441993
1.598693115519253e-05,0.006451351655170888,3.41434856474257
1.599693115519253e-05,0.003111407318385209,3.380862290441993
1.600693115519253e-05,0.005449368354135184,3.384582987586502
1.601693115519253e-05,0.004781379486778049,3.418069261887078
1.602693115519253e-05,0.006451351655170888,3.354817410430434
1.603693115519253e-05,0.005115373920456617,3.41434856474257
1.604693115519253e-05,0.004113390619420913,3.406907170453553
1.605693115519253e-05,0.004113390619420913,3.384582987586502
1.606693115519253e-05,0.003779396185742345,3.410627867598061
1.607693115519253e-05,0.006785346088849456,3.377141593297485
1.608693115519253e-05,0.004113390619420913,3.418069261887078
1.609693115519253e-05,0.002443418451028074,3.392024381875518
1.610693115519253e-05,0.005115373920456617,3.384582987586502
1.611693115519253e-05,0.004781379486778049,3.418069261887078
1.612693115519253e-05,0.004781379486778049,3.373420896152977
1.613693115519253e-05,0.004447385053099481,3.410627867598061
1.614693115519253e-05,0.004447385053099481,3.380862290441993
1.615693115519253e-05,0.004447385053099481,3.380862290441993
1.616693115519253e-05,0.006785346088849456,3.425510656176095
1.617693115519253e-05,0.004447385053099481,3.343655318996909
1.618693115519253e-05,0.005783362787813752,3.406907170453553
1.619693115519253e-05,0.003779396185742345,3.380862290441993
1.620693115519253e-05,0.005783362787813752,3.395745079020027
1.621693115519253e-05,0.00611735722149232,3.38830368473101
1.622693115519253e-05,0.004781379486778049,3.369700199008468
1.623693115519253e-05,0.005449368354135184,3.410627867598061
1.624693115519253e-05,0.003779396185742345,3.369700199008468
1.625693115519253e-05,0.004781379486778049,3.373420896152977
1.626693115519253e-05,0.00611735722149232,3.406907170453553
1.627693115519253e-05,0.004781379486778049,3.358538107574943
1.628693115519253e-05,0.005449368354135184,3.395745079020027
1.629693115519253e-05,0.005115373920456617,3.373420896152977
1.630693115519253e-05,0.004113390619420913,3.362258804719451
1.631693115519253e-05,0.004781379486778049,3.384582987586502
1.632693115519253e-05,0.005115373920456617,3.354817410430434
1.633693115519253e-05,0.005449368354135184,3.421789959031586
1.634693115519253e-05,0.005115373920456617,3.36597950186396
1.635693115519253e-05,0.005449368354135184,3.369700199008468
1.636693115519253e-05,0.00611735722149232,3.403186473309044
1.637693115519253e-05,0.004781379486778049,3.343655318996909
1.638693115519253e-05,0.007119340522528024,3.399465776164535
1.639693115519253e-05,0.003779396185742345,3.373420896152977
1.640693115519253e-05,0.005783362787813752,3.377141593297485
1.641693115519253e-05,0.005783362787813752,3.403186473309044
1.642693115519253e-05,0.004113390619420913,3.343655318996909
1.643693115519253e-05,0.005783362787813752,3.392024381875518
1.644693115519253e-05,0.003111407318385209,3.377141593297485
1.645693115519253e-05,0.005783362787813752,3.358538107574943
1.646693115519253e-05,0.005783362787813752,3.399465776164535
1.647693115519253e-05,0.004781379486778049,3.354817410430434
1.648693115519253e-05,0.005449368354135184,3.403186473309044
1.649693115519253e-05,0.004447385053099481,3.384582987586502
1.650693115519253e-05,0.004781379486778049,3.377141593297485
1.651693115519253e-05,0.004781379486778049,3.406907170453553
1.652693115519253e-05,0.005783362787813752,3.373420896152977
1.653693115519253e-05,0.004781379486778049,3.410627867598061
1.654693115519253e-05,0.004113390619420913,3.399465776164535
1.655693115519253e-05,0.005449368354135184,3.384582987586502
1.656693115519253e-05,0.005783362787813752,3.418069261887078
1.657693115519253e-05,0.004781379486778049,3.373420896152977
1.658693115519253e-05,0.005449368354135184,3.399465776164535
1.659693115519253e-05,0.005115373920456617,3.38830368473101
1.660693115519253e-05,0.004781379486778049,3.373420896152977
1.661693115519253e-05,0.004447385053099481,3.410627867598061
1.662693115519253e-05,0.006451351655170888,3.354817410430434
1.663693115519253e-05,0.003445401752063777,3.399465776164535
1.664693115519253e-05,0.002443418451028074,3.384582987586502
1.665693115519253e-05,0.005783362787813752,3.377141593297485
1.666693115519253e-05,0.004781379486778049,3.403186473309044
1.667693115519253e-05,0.005783362787813752,3.354817410430434
1.668693115519253e-05,0.005449368354135184,3.41434856474257
1.669693115519253e-05,0.004113390619420913,3.377141593297485
