#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 16:37:51.987
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.850483050847458e-05,0.007453334956206592,3.358538107574943
1.851483050847458e-05,0.005783362787813752,3.395745079020027
1.852483050847458e-05,0.004113390619420913,3.358538107574943
1.853483050847458e-05,0.006785346088849456,3.392024381875518
1.854483050847458e-05,0.003111407318385209,3.358538107574943
1.855483050847458e-05,0.007119340522528024,3.36597950186396
1.856483050847458e-05,0.004447385053099481,3.395745079020027
1.857483050847458e-05,0.004781379486778049,3.3399346218524
1.858483050847458e-05,0.006451351655170888,3.384582987586502
1.859483050847458e-05,0.004447385053099481,3.362258804719451
1.860483050847458e-05,0.00611735722149232,3.380862290441993
1.861483050847458e-05,0.00611735722149232,3.395745079020027
1.862483050847458e-05,0.005115373920456617,3.347376016141417
1.863483050847458e-05,0.00611735722149232,3.392024381875518
1.864483050847458e-05,0.003779396185742345,3.373420896152977
1.865483050847458e-05,0.005783362787813752,3.384582987586502
1.866483050847458e-05,0.005115373920456617,3.392024381875518
1.867483050847458e-05,0.005449368354135184,3.36597950186396
1.868483050847458e-05,0.007453334956206592,3.406907170453553
1.869483050847458e-05,0.004447385053099481,3.377141593297485
1.870483050847458e-05,0.005783362787813752,3.380862290441993
1.871483050847458e-05,0.004447385053099481,3.384582987586502
1.872483050847458e-05,0.005115373920456617,3.36597950186396
1.873483050847458e-05,0.004447385053099481,3.403186473309044
1.874483050847458e-05,0.00611735722149232,3.380862290441993
1.875483050847458e-05,0.004447385053099481,3.392024381875518
1.876483050847458e-05,0.005783362787813752,3.406907170453553
1.877483050847458e-05,0.004781379486778049,3.351096713285926
1.878483050847458e-05,0.00778732938988516,3.410627867598061
1.879483050847458e-05,0.004447385053099481,3.362258804719451
1.880483050847458e-05,0.006785346088849456,3.373420896152977
1.881483050847458e-05,0.006451351655170888,3.403186473309044
1.882483050847458e-05,0.00611735722149232,3.369700199008468
1.883483050847458e-05,0.005783362787813752,3.403186473309044
1.884483050847458e-05,0.005115373920456617,3.377141593297485
1.885483050847458e-05,0.006785346088849456,3.38830368473101
1.886483050847458e-05,0.004781379486778049,3.395745079020027
1.887483050847458e-05,0.004781379486778049,3.384582987586502
1.888483050847458e-05,0.006785346088849456,3.399465776164535
1.889483050847458e-05,0.003445401752063777,3.384582987586502
1.890483050847458e-05,0.007453334956206592,3.377141593297485
1.891483050847458e-05,0.005449368354135184,3.392024381875518
1.892483050847458e-05,0.004781379486778049,3.384582987586502
1.893483050847458e-05,0.004447385053099481,3.406907170453553
1.894483050847458e-05,0.004447385053099481,3.377141593297485
1.895483050847458e-05,0.005783362787813752,3.392024381875518
1.896483050847458e-05,0.005449368354135184,3.399465776164535
1.897483050847458e-05,0.004447385053099481,3.369700199008468
1.898483050847458e-05,0.00611735722149232,3.410627867598061
1.899483050847458e-05,0.005115373920456617,3.384582987586502
1.900483050847458e-05,0.007453334956206592,3.377141593297485
1.901483050847458e-05,0.004781379486778049,3.403186473309044
1.902483050847458e-05,0.004781379486778049,3.354817410430434
1.903483050847458e-05,0.006785346088849456,3.429231353320603
1.904483050847458e-05,0.005115373920456617,3.362258804719451
1.905483050847458e-05,0.00778732938988516,3.380862290441993
1.906483050847458e-05,0.005449368354135184,3.403186473309044
1.907483050847458e-05,0.004781379486778049,3.358538107574943
1.908483050847458e-05,0.005115373920456617,3.421789959031586
1.909483050847458e-05,0.004781379486778049,3.377141593297485
1.910483050847458e-05,0.005449368354135184,3.380862290441993
1.911483050847458e-05,0.004781379486778049,3.410627867598061
1.912483050847458e-05,0.005449368354135184,3.373420896152977
1.913483050847458e-05,0.00611735722149232,3.421789959031586
1.914483050847458e-05,0.004781379486778049,3.392024381875518
1.915483050847458e-05,0.00778732938988516,3.384582987586502
1.916483050847458e-05,0.004781379486778049,3.421789959031586
1.917483050847458e-05,0.00611735722149232,3.377141593297485
1.918483050847458e-05,0.006451351655170888,3.403186473309044
1.919483050847458e-05,0.005783362787813752,3.362258804719451
1.920483050847458e-05,0.007453334956206592,3.384582987586502
1.921483050847458e-05,0.005449368354135184,3.392024381875518
1.922483050847458e-05,0.00611735722149232,3.36597950186396
1.923483050847458e-05,0.006451351655170888,3.403186473309044
1.924483050847458e-05,0.004781379486778049,3.369700199008468
1.925483050847458e-05,0.007453334956206592,3.384582987586502
1.926483050847458e-05,0.00611735722149232,3.403186473309044
1.927483050847458e-05,0.005783362787813752,3.362258804719451
1.928483050847458e-05,0.007453334956206592,3.399465776164535
1.929483050847458e-05,0.005783362787813752,3.369700199008468
1.930483050847458e-05,0.006785346088849456,3.362258804719451
1.931483050847458e-05,0.007119340522528024,3.41434856474257
1.932483050847458e-05,0.005783362787813752,3.362258804719451
1.933483050847458e-05,0.006451351655170888,3.406907170453553
1.934483050847458e-05,0.005115373920456617,3.38830368473101
1.935483050847458e-05,0.007453334956206592,3.377141593297485
1.936483050847458e-05,0.006785346088849456,3.403186473309044
1.937483050847458e-05,0.005115373920456617,3.377141593297485
1.938483050847458e-05,0.007119340522528024,3.395745079020027
1.939483050847458e-05,0.004447385053099481,3.369700199008468
1.940483050847458e-05,0.005783362787813752,3.369700199008468
1.941483050847458e-05,0.005783362787813752,3.410627867598061
1.942483050847458e-05,0.004781379486778049,3.373420896152977
1.943483050847458e-05,0.005783362787813752,3.392024381875518
1.944483050847458e-05,0.005449368354135184,3.362258804719451
1.945483050847458e-05,0.005115373920456617,3.38830368473101
1.946483050847458e-05,0.005783362787813752,3.395745079020027
1.947483050847458e-05,0.007119340522528024,3.392024381875518
1.948483050847458e-05,0.00611735722149232,3.392024381875518
1.949483050847458e-05,0.004113390619420913,3.358538107574943
1.950483050847458e-05,0.00611735722149232,3.380862290441993
1.951483050847458e-05,0.007119340522528024,3.395745079020027
1.952483050847458e-05,0.006451351655170888,3.36597950186396
1.953483050847458e-05,0.005449368354135184,3.392024381875518
1.954483050847458e-05,0.004447385053099481,3.380862290441993
1.955483050847458e-05,0.007119340522528024,3.362258804719451
1.956483050847458e-05,0.007119340522528024,3.399465776164535
1.957483050847458e-05,0.00611735722149232,3.362258804719451
1.958483050847458e-05,0.006785346088849456,3.399465776164535
1.959483050847458e-05,0.006451351655170888,3.377141593297485
1.960483050847458e-05,0.007453334956206592,3.384582987586502
1.961483050847458e-05,0.005449368354135184,3.406907170453553
1.962483050847458e-05,0.00611735722149232,3.358538107574943
1.963483050847458e-05,0.00778732938988516,3.392024381875518
1.964483050847458e-05,0.004781379486778049,3.392024381875518
1.965483050847458e-05,0.007453334956206592,3.384582987586502
1.966483050847458e-05,0.005449368354135184,3.41434856474257
1.967483050847458e-05,0.004781379486778049,3.351096713285926
1.968483050847458e-05,0.008121323823563727,3.392024381875518
1.969483050847458e-05,0.005115373920456617,3.377141593297485
1.970483050847458e-05,0.006451351655170888,3.380862290441993
1.971483050847458e-05,0.006785346088849456,3.395745079020027
1.972483050847458e-05,0.00611735722149232,3.358538107574943
1.973483050847458e-05,0.00778732938988516,3.403186473309044
1.974483050847458e-05,0.00611735722149232,3.380862290441993
1.975483050847458e-05,0.007453334956206592,3.373420896152977
1.976483050847458e-05,0.008121323823563727,3.395745079020027
1.977483050847458e-05,0.00611735722149232,3.358538107574943
1.978483050847458e-05,0.007119340522528024,3.384582987586502
1.979483050847458e-05,0.00611735722149232,3.369700199008468
1.980483050847458e-05,0.006451351655170888,3.369700199008468
1.981483050847458e-05,0.005115373920456617,3.384582987586502
1.982483050847458e-05,0.005783362787813752,3.343655318996909
1.983483050847458e-05,0.007453334956206592,3.392024381875518
1.984483050847458e-05,0.005783362787813752,3.377141593297485
1.985483050847458e-05,0.007453334956206592,3.38830368473101
1.986483050847458e-05,0.005783362787813752,3.406907170453553
1.987483050847458e-05,0.006451351655170888,3.354817410430434
1.988483050847458e-05,0.007453334956206592,3.395745079020027
1.989483050847458e-05,0.00611735722149232,3.347376016141417
1.990483050847458e-05,0.008455318257242295,3.399465776164535
1.991483050847458e-05,0.004113390619420913,3.399465776164535
1.992483050847458e-05,0.007119340522528024,3.351096713285926
1.993483050847458e-05,0.007453334956206592,3.410627867598061
1.994483050847458e-05,0.005115373920456617,3.36597950186396
1.995483050847458e-05,0.00778732938988516,3.384582987586502
1.996483050847458e-05,0.00611735722149232,3.395745079020027
1.997483050847458e-05,0.005449368354135184,3.358538107574943
1.998483050847458e-05,0.00778732938988516,3.384582987586502
1.999483050847458e-05,0.006451351655170888,3.369700199008468
2.000483050847458e-05,0.007453334956206592,3.377141593297485
2.001483050847458e-05,0.005783362787813752,3.392024381875518
2.002483050847458e-05,0.00611735722149232,3.36597950186396
2.003483050847458e-05,0.006451351655170888,3.410627867598061
2.004483050847458e-05,0.00611735722149232,3.38830368473101
2.005483050847458e-05,0.00778732938988516,3.373420896152977
2.006483050847458e-05,0.006451351655170888,3.403186473309044
2.007483050847458e-05,0.005783362787813752,3.354817410430434
2.008483050847458e-05,0.00778732938988516,3.38830368473101
2.009483050847458e-05,0.002777412884706641,3.36597950186396
2.010483050847458e-05,0.007119340522528024,3.377141593297485
2.011483050847458e-05,0.004113390619420913,3.380862290441993
2.012483050847458e-05,0.005783362787813752,3.351096713285926
2.013483050847458e-05,0.008455318257242295,3.395745079020027
2.014483050847458e-05,0.006451351655170888,3.377141593297485
2.015483050847458e-05,0.009123307124599432,3.380862290441993
2.016483050847458e-05,0.004781379486778049,3.392024381875518
2.017483050847458e-05,0.006451351655170888,3.369700199008468
2.018483050847458e-05,0.008455318257242295,3.395745079020027
2.019483050847458e-05,0.00611735722149232,3.373420896152977
2.020483050847458e-05,0.008121323823563727,3.38830368473101
2.021483050847458e-05,0.006451351655170888,3.395745079020027
2.022483050847458e-05,0.00611735722149232,3.354817410430434
2.023483050847458e-05,0.008121323823563727,3.395745079020027
2.024483050847458e-05,0.00611735722149232,3.358538107574943
2.025483050847458e-05,0.008121323823563727,3.384582987586502
2.026483050847458e-05,0.005783362787813752,3.38830368473101
2.027483050847458e-05,0.00778732938988516,3.377141593297485
2.028483050847458e-05,0.007453334956206592,3.406907170453553
2.029483050847458e-05,0.003445401752063777,3.36597950186396
2.030483050847458e-05,0.008455318257242295,3.369700199008468
2.031483050847458e-05,0.005783362787813752,3.384582987586502
2.032483050847458e-05,0.005783362787813752,3.377141593297485
2.033483050847458e-05,0.006451351655170888,3.406907170453553
2.034483050847458e-05,0.005783362787813752,3.369700199008468
2.035483050847458e-05,0.005783362787813752,3.373420896152977
2.036483050847458e-05,0.007119340522528024,3.392024381875518
2.037483050847458e-05,0.006785346088849456,3.373420896152977
2.038483050847458e-05,0.006451351655170888,3.403186473309044
2.039483050847458e-05,0.005115373920456617,3.351096713285926
2.040483050847458e-05,0.007453334956206592,3.373420896152977
2.041483050847458e-05,0.005783362787813752,3.403186473309044
2.042483050847458e-05,0.00611735722149232,3.36597950186396
2.043483050847458e-05,0.006451351655170888,3.403186473309044
2.044483050847458e-05,0.003779396185742345,3.369700199008468
2.045483050847458e-05,0.006451351655170888,3.395745079020027
2.046483050847458e-05,0.005115373920456617,3.399465776164535
2.047483050847458e-05,0.005115373920456617,3.347376016141417
2.048483050847458e-05,0.006451351655170888,3.410627867598061
2.049483050847458e-05,0.003779396185742345,3.362258804719451
2.050483050847458e-05,0.005783362787813752,3.392024381875518
2.051483050847458e-05,0.005783362787813752,3.392024381875518
2.052483050847458e-05,0.005115373920456617,3.362258804719451
2.053483050847458e-05,0.005449368354135184,3.406907170453553
2.054483050847458e-05,0.004113390619420913,3.36597950186396
2.055483050847458e-05,0.004113390619420913,3.373420896152977
2.056483050847458e-05,0.005115373920456617,3.406907170453553
2.057483050847458e-05,0.005783362787813752,3.362258804719451
2.058483050847458e-05,0.005115373920456617,3.403186473309044
2.059483050847458e-05,0.003779396185742345,3.369700199008468
2.060483050847458e-05,0.005449368354135184,3.38830368473101
2.061483050847458e-05,0.005449368354135184,3.395745079020027
2.062483050847458e-05,0.004447385053099481,3.351096713285926
2.063483050847458e-05,0.007119340522528024,3.406907170453553
2.064483050847458e-05,0.002777412884706641,3.377141593297485
2.065483050847458e-05,0.00611735722149232,3.369700199008468
2.066483050847458e-05,0.005115373920456617,3.380862290441993
2.067483050847458e-05,0.004781379486778049,3.369700199008468
2.068483050847458e-05,0.00611735722149232,3.395745079020027
2.069483050847458e-05,0.005115373920456617,3.380862290441993
2.070483050847458e-05,0.005783362787813752,3.36597950186396
2.071483050847458e-05,0.004113390619420913,3.392024381875518
2.072483050847458e-05,0.004447385053099481,3.377141593297485
2.073483050847458e-05,0.00611735722149232,3.406907170453553
2.074483050847458e-05,0.003445401752063777,3.377141593297485
2.075483050847458e-05,0.006785346088849456,3.373420896152977
2.076483050847458e-05,0.004113390619420913,3.410627867598061
2.077483050847458e-05,0.003445401752063777,3.369700199008468
2.078483050847458e-05,0.006785346088849456,3.399465776164535
2.079483050847458e-05,0.005449368354135184,3.377141593297485
2.080483050847458e-05,0.004781379486778049,3.38830368473101
2.081483050847458e-05,0.005783362787813752,3.406907170453553
2.082483050847458e-05,0.004447385053099481,3.362258804719451
2.083483050847458e-05,0.006451351655170888,3.406907170453553
2.084483050847458e-05,0.005449368354135184,3.377141593297485
2.085483050847458e-05,0.004447385053099481,3.377141593297485
2.086483050847458e-05,0.005783362787813752,3.392024381875518
2.087483050847458e-05,0.006451351655170888,3.358538107574943
2.088483050847458e-05,0.00611735722149232,3.406907170453553
2.089483050847458e-05,0.005449368354135184,3.373420896152977
2.090483050847458e-05,0.007453334956206592,3.403186473309044
2.091483050847458e-05,0.006451351655170888,3.41434856474257
2.092483050847458e-05,0.006785346088849456,3.36597950186396
2.093483050847458e-05,0.006785346088849456,3.399465776164535
2.094483050847458e-05,0.00611735722149232,3.380862290441993
2.095483050847458e-05,0.00611735722149232,3.384582987586502
2.096483050847458e-05,0.007119340522528024,3.418069261887078
2.097483050847458e-05,0.005783362787813752,3.369700199008468
2.098483050847458e-05,0.007453334956206592,3.418069261887078
2.099483050847458e-05,0.005449368354135184,3.380862290441993
2.100483050847458e-05,0.008789312690920863,3.392024381875518
2.101483050847458e-05,0.006785346088849456,3.410627867598061
