#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 16:12:21.607
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.92167053701016e-05,0.004781379486778049,3.399465776164535
1.92267053701016e-05,0.00611735722149232,3.380862290441993
1.92367053701016e-05,0.005783362787813752,3.395745079020027
1.92467053701016e-05,0.00611735722149232,3.395745079020027
1.92567053701016e-05,0.006451351655170888,3.373420896152977
1.92667053701016e-05,0.00611735722149232,3.38830368473101
1.92767053701016e-05,0.00611735722149232,3.380862290441993
1.92867053701016e-05,0.005115373920456617,3.38830368473101
1.92967053701016e-05,0.005115373920456617,3.395745079020027
1.93067053701016e-05,0.005115373920456617,3.373420896152977
1.93167053701016e-05,0.006451351655170888,3.403186473309044
1.93267053701016e-05,0.004447385053099481,3.373420896152977
1.93367053701016e-05,0.006785346088849456,3.369700199008468
1.93467053701016e-05,0.004113390619420913,3.399465776164535
1.93567053701016e-05,0.006451351655170888,3.380862290441993
1.93667053701016e-05,0.00611735722149232,3.392024381875518
1.93767053701016e-05,0.004781379486778049,3.403186473309044
1.93867053701016e-05,0.00611735722149232,3.377141593297485
1.93967053701016e-05,0.004781379486778049,3.399465776164535
1.94067053701016e-05,0.005783362787813752,3.369700199008468
1.94167053701016e-05,0.00611735722149232,3.406907170453553
1.94267053701016e-05,0.004781379486778049,3.384582987586502
1.94367053701016e-05,0.005449368354135184,3.392024381875518
1.94467053701016e-05,0.004113390619420913,3.418069261887078
1.94567053701016e-05,0.005449368354135184,3.369700199008468
1.94667053701016e-05,0.005783362787813752,3.399465776164535
1.94767053701016e-05,0.005115373920456617,3.392024381875518
1.94867053701016e-05,0.00611735722149232,3.395745079020027
1.94967053701016e-05,0.004781379486778049,3.406907170453553
1.95067053701016e-05,0.005783362787813752,3.377141593297485
1.95167053701016e-05,0.006451351655170888,3.41434856474257
1.95267053701016e-05,0.004113390619420913,3.384582987586502
1.95367053701016e-05,0.005115373920456617,3.380862290441993
1.95467053701016e-05,0.00611735722149232,3.418069261887078
1.95567053701016e-05,0.004447385053099481,3.373420896152977
1.95667053701016e-05,0.008121323823563727,3.395745079020027
1.95767053701016e-05,0.003779396185742345,3.395745079020027
1.95867053701016e-05,0.00778732938988516,3.38830368473101
1.95967053701016e-05,0.005783362787813752,3.425510656176095
1.96067053701016e-05,0.004447385053099481,3.362258804719451
1.96167053701016e-05,0.008455318257242295,3.410627867598061
1.96267053701016e-05,0.004781379486778049,3.380862290441993
1.96367053701016e-05,0.00778732938988516,3.392024381875518
1.96467053701016e-05,0.00611735722149232,3.384582987586502
1.96567053701016e-05,0.004113390619420913,3.38830368473101
1.96667053701016e-05,0.006785346088849456,3.399465776164535
1.96767053701016e-05,0.00611735722149232,3.380862290441993
1.96867053701016e-05,0.006785346088849456,3.403186473309044
1.96967053701016e-05,0.005449368354135184,3.429231353320603
1.97067053701016e-05,0.005449368354135184,3.38830368473101
1.97167053701016e-05,0.007119340522528024,3.410627867598061
1.97267053701016e-05,0.005449368354135184,3.384582987586502
1.97367053701016e-05,0.006451351655170888,3.392024381875518
1.97467053701016e-05,0.00611735722149232,3.384582987586502
1.97567053701016e-05,0.006785346088849456,3.38830368473101
1.97667053701016e-05,0.007119340522528024,3.399465776164535
1.97767053701016e-05,0.00611735722149232,3.362258804719451
1.97867053701016e-05,0.007119340522528024,3.38830368473101
1.97967053701016e-05,0.007119340522528024,3.399465776164535
1.98067053701016e-05,0.008455318257242295,3.362258804719451
1.98167053701016e-05,0.00611735722149232,3.403186473309044
1.98267053701016e-05,0.00611735722149232,3.377141593297485
1.98367053701016e-05,0.00778732938988516,3.384582987586502
1.98467053701016e-05,0.006785346088849456,3.38830368473101
1.98567053701016e-05,0.005115373920456617,3.362258804719451
1.98667053701016e-05,0.007453334956206592,3.403186473309044
1.98767053701016e-05,0.005783362787813752,3.377141593297485
1.98867053701016e-05,0.006451351655170888,3.395745079020027
1.98967053701016e-05,0.004781379486778049,3.406907170453553
1.99067053701016e-05,0.00611735722149232,3.380862290441993
1.99167053701016e-05,0.005449368354135184,3.403186473309044
1.99267053701016e-05,0.006451351655170888,3.392024381875518
1.99367053701016e-05,0.005449368354135184,3.392024381875518
1.99467053701016e-05,0.005115373920456617,3.392024381875518
1.99567053701016e-05,0.005115373920456617,3.384582987586502
1.99667053701016e-05,0.005783362787813752,3.410627867598061
1.99767053701016e-05,0.004447385053099481,3.377141593297485
1.99867053701016e-05,0.006785346088849456,3.399465776164535
1.99967053701016e-05,0.004447385053099481,3.38830368473101
2.00067053701016e-05,0.00611735722149232,3.384582987586502
2.00167053701016e-05,0.004113390619420913,3.399465776164535
2.00267053701016e-05,0.004447385053099481,3.399465776164535
2.00367053701016e-05,0.004781379486778049,3.38830368473101
2.00467053701016e-05,0.002777412884706641,3.399465776164535
2.00567053701016e-05,0.00611735722149232,3.377141593297485
2.00667053701016e-05,0.004447385053099481,3.406907170453553
2.00767053701016e-05,0.003779396185742345,3.384582987586502
2.00867053701016e-05,0.004447385053099481,3.403186473309044
2.00967053701016e-05,0.005449368354135184,3.410627867598061
2.01067053701016e-05,0.005115373920456617,3.362258804719451
2.01167053701016e-05,0.00611735722149232,3.399465776164535
2.01267053701016e-05,0.003779396185742345,3.384582987586502
2.01367053701016e-05,0.005449368354135184,3.38830368473101
2.01467053701016e-05,0.004447385053099481,3.399465776164535
2.01567053701016e-05,0.005115373920456617,3.369700199008468
2.01667053701016e-05,0.00611735722149232,3.392024381875518
2.01767053701016e-05,0.00611735722149232,3.369700199008468
2.01867053701016e-05,0.005449368354135184,3.369700199008468
2.01967053701016e-05,0.004447385053099481,3.395745079020027
2.02067053701016e-05,0.00611735722149232,3.392024381875518
2.02167053701016e-05,0.005449368354135184,3.399465776164535
2.02267053701016e-05,0.005115373920456617,3.380862290441993
2.02367053701016e-05,0.004781379486778049,3.38830368473101
2.02467053701016e-05,0.004781379486778049,3.406907170453553
2.02567053701016e-05,0.00611735722149232,3.36597950186396
2.02667053701016e-05,0.005115373920456617,3.410627867598061
2.02767053701016e-05,0.005115373920456617,3.380862290441993
2.02867053701016e-05,0.005783362787813752,3.392024381875518
2.02967053701016e-05,0.004447385053099481,3.38830368473101
2.03067053701016e-05,0.004781379486778049,3.369700199008468
2.03167053701016e-05,0.007453334956206592,3.399465776164535
2.03267053701016e-05,0.003779396185742345,3.373420896152977
2.03367053701016e-05,0.008121323823563727,3.38830368473101
2.03467053701016e-05,0.004781379486778049,3.384582987586502
2.03567053701016e-05,0.006785346088849456,3.36597950186396
2.03667053701016e-05,0.007453334956206592,3.384582987586502
2.03767053701016e-05,0.006451351655170888,3.384582987586502
2.03867053701016e-05,0.004781379486778049,3.377141593297485
2.03967053701016e-05,0.006451351655170888,3.399465776164535
2.04067053701016e-05,0.006451351655170888,3.351096713285926
2.04167053701016e-05,0.005783362787813752,3.38830368473101
2.04267053701016e-05,0.005449368354135184,3.362258804719451
2.04367053701016e-05,0.007119340522528024,3.373420896152977
2.04467053701016e-05,0.006451351655170888,3.384582987586502
2.04567053701016e-05,0.006451351655170888,3.36597950186396
2.04667053701016e-05,0.007119340522528024,3.392024381875518
2.04767053701016e-05,0.00611735722149232,3.373420896152977
2.04867053701016e-05,0.005115373920456617,3.373420896152977
2.04967053701016e-05,0.004781379486778049,3.380862290441993
2.05067053701016e-05,0.007119340522528024,3.369700199008468
2.05167053701016e-05,0.006785346088849456,3.384582987586502
2.05267053701016e-05,0.005449368354135184,3.351096713285926
2.05367053701016e-05,0.00778732938988516,3.36597950186396
2.05467053701016e-05,0.005115373920456617,3.377141593297485
2.05567053701016e-05,0.00778732938988516,3.354817410430434
2.05667053701016e-05,0.007453334956206592,3.384582987586502
2.05767053701016e-05,0.005783362787813752,3.351096713285926
2.05867053701016e-05,0.005449368354135184,3.347376016141417
2.05967053701016e-05,0.006785346088849456,3.369700199008468
2.06067053701016e-05,0.006785346088849456,3.343655318996909
2.06167053701016e-05,0.008455318257242295,3.369700199008468
2.06267053701016e-05,0.006451351655170888,3.354817410430434
2.06367053701016e-05,0.006785346088849456,3.358538107574943
2.06467053701016e-05,0.005115373920456617,3.362258804719451
2.06567053701016e-05,0.008455318257242295,3.351096713285926
2.06667053701016e-05,0.008455318257242295,3.369700199008468
2.06767053701016e-05,0.00778732938988516,3.347376016141417
2.06867053701016e-05,0.008121323823563727,3.369700199008468
2.06967053701016e-05,0.00611735722149232,3.373420896152977
2.07067053701016e-05,0.008121323823563727,3.354817410430434
2.07167053701016e-05,0.008121323823563727,3.377141593297485
2.07267053701016e-05,0.005783362787813752,3.362258804719451
2.07367053701016e-05,0.006451351655170888,3.373420896152977
2.07467053701016e-05,0.006785346088849456,3.380862290441993
2.07567053701016e-05,0.00778732938988516,3.336213924707892
2.07667053701016e-05,0.009123307124599432,3.384582987586502
2.07767053701016e-05,0.008121323823563727,3.36597950186396
2.07867053701016e-05,0.008121323823563727,3.384582987586502
2.07967053701016e-05,0.006785346088849456,3.373420896152977
2.08067053701016e-05,0.008121323823563727,3.384582987586502
2.08167053701016e-05,0.008121323823563727,3.38830368473101
2.08267053701016e-05,0.00778732938988516,3.384582987586502
2.08367053701016e-05,0.008121323823563727,3.380862290441993
2.08467053701016e-05,0.006785346088849456,3.392024381875518
2.08567053701016e-05,0.009123307124599432,3.354817410430434
2.08667053701016e-05,0.008789312690920863,3.384582987586502
2.08767053701016e-05,0.006785346088849456,3.362258804719451
2.08867053701016e-05,0.008455318257242295,3.36597950186396
2.08967053701016e-05,0.008121323823563727,3.395745079020027
2.09067053701016e-05,0.007119340522528024,3.354817410430434
2.09167053701016e-05,0.007453334956206592,3.38830368473101
2.09267053701016e-05,0.00778732938988516,3.369700199008468
2.09367053701016e-05,0.007453334956206592,3.377141593297485
2.09467053701016e-05,0.005783362787813752,3.384582987586502
2.09567053701016e-05,0.007119340522528024,3.358538107574943
2.09667053701016e-05,0.009123307124599432,3.380862290441993
2.09767053701016e-05,0.007119340522528024,3.373420896152977
2.09867053701016e-05,0.007119340522528024,3.38830368473101
2.09967053701016e-05,0.006785346088849456,3.369700199008468
2.10067053701016e-05,0.00778732938988516,3.358538107574943
2.10167053701016e-05,0.007119340522528024,3.395745079020027
2.10267053701016e-05,0.006785346088849456,3.358538107574943
2.10367053701016e-05,0.00778732938988516,3.36597950186396
2.10467053701016e-05,0.007119340522528024,3.406907170453553
2.10567053701016e-05,0.007453334956206592,3.36597950186396
2.10667053701016e-05,0.009457301558278,3.395745079020027
2.10767053701016e-05,0.006451351655170888,3.373420896152977
2.10867053701016e-05,0.009457301558278,3.38830368473101
2.10967053701016e-05,0.00611735722149232,3.395745079020027
2.11067053701016e-05,0.008121323823563727,3.358538107574943
2.11167053701016e-05,0.006785346088849456,3.395745079020027
2.11267053701016e-05,0.007119340522528024,3.36597950186396
2.11367053701016e-05,0.005783362787813752,3.392024381875518
2.11467053701016e-05,0.006451351655170888,3.392024381875518
2.11567053701016e-05,0.006451351655170888,3.373420896152977
2.11667053701016e-05,0.007119340522528024,3.403186473309044
2.11767053701016e-05,0.006451351655170888,3.373420896152977
2.11867053701016e-05,0.00778732938988516,3.377141593297485
2.11967053701016e-05,0.005449368354135184,3.38830368473101
2.12067053701016e-05,0.00611735722149232,3.373420896152977
2.12167053701016e-05,0.005115373920456617,3.410627867598061
2.12267053701016e-05,0.005115373920456617,3.358538107574943
2.12367053701016e-05,0.007119340522528024,3.403186473309044
2.12467053701016e-05,0.005115373920456617,3.384582987586502
2.12567053701016e-05,0.00778732938988516,3.36597950186396
2.12667053701016e-05,0.007453334956206592,3.392024381875518
2.12767053701016e-05,0.005449368354135184,3.384582987586502
2.12867053701016e-05,0.00778732938988516,3.377141593297485
2.12967053701016e-05,0.00611735722149232,3.392024381875518
2.13067053701016e-05,0.00611735722149232,3.36597950186396
2.13167053701016e-05,0.005449368354135184,3.377141593297485
2.13267053701016e-05,0.006785346088849456,3.373420896152977
2.13367053701016e-05,0.007453334956206592,3.392024381875518
2.13467053701016e-05,0.004781379486778049,3.38830368473101
2.13567053701016e-05,0.006785346088849456,3.377141593297485
2.13667053701016e-05,0.007119340522528024,3.395745079020027
2.13767053701016e-05,0.005783362787813752,3.369700199008468
2.13867053701016e-05,0.007119340522528024,3.377141593297485
2.13967053701016e-05,0.008121323823563727,3.406907170453553
2.14067053701016e-05,0.006451351655170888,3.377141593297485
2.14167053701016e-05,0.008789312690920863,3.403186473309044
2.14267053701016e-05,0.005783362787813752,3.38830368473101
2.14367053701016e-05,0.006451351655170888,3.38830368473101
2.14467053701016e-05,0.007119340522528024,3.403186473309044
2.14567053701016e-05,0.007119340522528024,3.380862290441993
2.14667053701016e-05,0.009457301558278,3.395745079020027
2.14767053701016e-05,0.005783362787813752,3.392024381875518
2.14867053701016e-05,0.007119340522528024,3.380862290441993
2.14967053701016e-05,0.006451351655170888,3.410627867598061
2.15067053701016e-05,0.007453334956206592,3.392024381875518
2.15167053701016e-05,0.008455318257242295,3.399465776164535
2.15267053701016e-05,0.005449368354135184,3.373420896152977
2.15367053701016e-05,0.008455318257242295,3.38830368473101
2.15467053701016e-05,0.007119340522528024,3.392024381875518
2.15567053701016e-05,0.005783362787813752,3.373420896152977
2.15667053701016e-05,0.008455318257242295,3.392024381875518
2.15767053701016e-05,0.006785346088849456,3.377141593297485
2.15867053701016e-05,0.005783362787813752,3.38830368473101
2.15967053701016e-05,0.00611735722149232,3.380862290441993
2.16067053701016e-05,0.006785346088849456,3.36597950186396
2.16167053701016e-05,0.00778732938988516,3.410627867598061
2.16267053701016e-05,0.006451351655170888,3.377141593297485
2.16367053701016e-05,0.01012529042563514,3.377141593297485
2.16467053701016e-05,0.005783362787813752,3.377141593297485
2.16567053701016e-05,0.00611735722149232,3.369700199008468
2.16667053701016e-05,0.007119340522528024,3.38830368473101
2.16767053701016e-05,0.005449368354135184,3.369700199008468
2.16867053701016e-05,0.006451351655170888,3.392024381875518
2.16967053701016e-05,0.004113390619420913,3.38830368473101
2.17067053701016e-05,0.004781379486778049,3.380862290441993
2.17167053701016e-05,0.007119340522528024,3.403186473309044
2.17267053701016e-05,0.004781379486778049,3.380862290441993
2.17367053701016e-05,0.00611735722149232,3.369700199008468
2.17467053701016e-05,0.005115373920456617,3.406907170453553
2.17567053701016e-05,0.006785346088849456,3.377141593297485
2.17667053701016e-05,0.004781379486778049,3.406907170453553
2.17767053701016e-05,0.004781379486778049,3.362258804719451
2.17867053701016e-05,0.006785346088849456,3.380862290441993
2.17967053701016e-05,0.00611735722149232,3.392024381875518
2.18067053701016e-05,0.005783362787813752,3.369700199008468
2.18167053701016e-05,0.006451351655170888,3.403186473309044
2.18267053701016e-05,0.004447385053099481,3.373420896152977
2.18367053701016e-05,0.006451351655170888,3.38830368473101
2.18467053701016e-05,0.005449368354135184,3.384582987586502
