#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 16:52:58.431
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.6673e-05,0.008121323823563727,3.395745079020027
1.6683e-05,0.00778732938988516,3.410627867598061
1.6693e-05,0.007453334956206592,3.362258804719451
1.6703e-05,0.00778732938988516,3.418069261887078
1.6713e-05,0.00611735722149232,3.384582987586502
1.6723e-05,0.006785346088849456,3.384582987586502
1.6733e-05,0.008455318257242295,3.41434856474257
1.6743e-05,0.00611735722149232,3.358538107574943
1.6753e-05,0.007453334956206592,3.399465776164535
1.6763e-05,0.006451351655170888,3.380862290441993
1.6773e-05,0.007119340522528024,3.380862290441993
1.6783e-05,0.008121323823563727,3.41434856474257
1.6793e-05,0.007453334956206592,3.332493227563384
1.6803e-05,0.007453334956206592,3.399465776164535
1.6813e-05,0.006785346088849456,3.36597950186396
1.6823e-05,0.007453334956206592,3.373420896152977
1.6833e-05,0.005783362787813752,3.406907170453553
1.6843e-05,0.006451351655170888,3.373420896152977
1.6853e-05,0.007453334956206592,3.399465776164535
1.6863e-05,0.007119340522528024,3.384582987586502
1.6873e-05,0.007453334956206592,3.377141593297485
1.6883e-05,0.007119340522528024,3.399465776164535
1.6893e-05,0.006785346088849456,3.36597950186396
1.6903e-05,0.008121323823563727,3.392024381875518
1.6913e-05,0.007453334956206592,3.384582987586502
1.6923e-05,0.00778732938988516,3.38830368473101
1.6933e-05,0.006785346088849456,3.410627867598061
1.6943e-05,0.00778732938988516,3.373420896152977
1.6953e-05,0.008121323823563727,3.38830368473101
1.6963e-05,0.007453334956206592,3.380862290441993
1.6973e-05,0.007119340522528024,3.36597950186396
1.6983e-05,0.006785346088849456,3.395745079020027
1.6993e-05,0.007453334956206592,3.358538107574943
1.7003e-05,0.00778732938988516,3.406907170453553
1.7013e-05,0.005115373920456617,3.392024381875518
1.7023e-05,0.008121323823563727,3.377141593297485
1.7033e-05,0.006785346088849456,3.395745079020027
1.7043e-05,0.006451351655170888,3.354817410430434
1.7053e-05,0.00778732938988516,3.384582987586502
1.7063e-05,0.005449368354135184,3.380862290441993
1.7073e-05,0.008455318257242295,3.377141593297485
1.7083e-05,0.00778732938988516,3.399465776164535
1.7093e-05,0.00611735722149232,3.351096713285926
1.7103e-05,0.008121323823563727,3.403186473309044
1.7113e-05,0.00778732938988516,3.377141593297485
1.7123e-05,0.008121323823563727,3.369700199008468
1.7133e-05,0.005783362787813752,3.41434856474257
1.7143e-05,0.006785346088849456,3.351096713285926
1.7153e-05,0.009123307124599432,3.41434856474257
1.7163e-05,0.00778732938988516,3.380862290441993
1.7173e-05,0.008455318257242295,3.38830368473101
1.7183e-05,0.006785346088849456,3.418069261887078
1.7193e-05,0.007119340522528024,3.358538107574943
1.7203e-05,0.00778732938988516,3.41434856474257
1.7213e-05,0.006451351655170888,3.38830368473101
1.7223e-05,0.008121323823563727,3.384582987586502
1.7233e-05,0.006451351655170888,3.418069261887078
1.7243e-05,0.009123307124599432,3.362258804719451
1.7253e-05,0.009791295991956567,3.38830368473101
1.7263e-05,0.006451351655170888,3.384582987586502
1.7273e-05,0.008121323823563727,3.38830368473101
1.7283e-05,0.007453334956206592,3.403186473309044
1.7293e-05,0.007453334956206592,3.36597950186396
1.7303e-05,0.008455318257242295,3.43667274760962
1.7313e-05,0.006451351655170888,3.399465776164535
1.7323e-05,0.007119340522528024,3.373420896152977
1.7333e-05,0.007119340522528024,3.432952050465111
1.7343e-05,0.006785346088849456,3.36597950186396
1.7353e-05,0.00778732938988516,3.418069261887078
1.7363e-05,0.006451351655170888,3.410627867598061
1.7373e-05,0.007453334956206592,3.380862290441993
1.7383e-05,0.006451351655170888,3.410627867598061
1.7393e-05,0.006785346088849456,3.377141593297485
1.7403e-05,0.006785346088849456,3.410627867598061
1.7413e-05,0.005449368354135184,3.392024381875518
1.7423e-05,0.006451351655170888,3.380862290441993
1.7433e-05,0.00611735722149232,3.425510656176095
1.7443e-05,0.00611735722149232,3.362258804719451
1.7453e-05,0.008455318257242295,3.399465776164535
1.7463e-05,0.004781379486778049,3.38830368473101
1.7473e-05,0.007119340522528024,3.369700199008468
1.7483e-05,0.006451351655170888,3.418069261887078
1.7493e-05,0.009457301558278,3.384582987586502
1.7503e-05,0.006785346088849456,3.403186473309044
1.7513e-05,0.005783362787813752,3.403186473309044
1.7523e-05,0.00778732938988516,3.395745079020027
1.7533e-05,0.006451351655170888,3.406907170453553
1.7543e-05,0.007453334956206592,3.358538107574943
1.7553e-05,0.008121323823563727,3.418069261887078
1.7563e-05,0.006451351655170888,3.373420896152977
1.7573e-05,0.00611735722149232,3.384582987586502
1.7583e-05,0.006785346088849456,3.410627867598061
1.7593e-05,0.006451351655170888,3.373420896152977
1.7603e-05,0.007119340522528024,3.410627867598061
1.7613e-05,0.004447385053099481,3.38830368473101
1.7623e-05,0.005449368354135184,3.36597950186396
1.7633e-05,0.00611735722149232,3.41434856474257
1.7643e-05,0.00611735722149232,3.384582987586502
1.7653e-05,0.006785346088849456,3.399465776164535
1.7663e-05,0.005783362787813752,3.380862290441993
1.7673e-05,0.006785346088849456,3.384582987586502
1.7683e-05,0.007119340522528024,3.425510656176095
1.7693e-05,0.004447385053099481,3.358538107574943
1.7703e-05,0.00611735722149232,3.421789959031586
1.7713e-05,0.004113390619420913,3.392024381875518
1.7723e-05,0.005783362787813752,3.38830368473101
1.7733e-05,0.007453334956206592,3.395745079020027
1.7743e-05,0.005449368354135184,3.369700199008468
1.7753e-05,0.006785346088849456,3.418069261887078
1.7763e-05,0.003779396185742345,3.406907170453553
1.7773e-05,0.00778732938988516,3.38830368473101
1.7783e-05,0.00611735722149232,3.421789959031586
1.7793e-05,0.00611735722149232,3.377141593297485
1.7803e-05,0.006785346088849456,3.410627867598061
1.7813e-05,0.005115373920456617,3.410627867598061
1.7823e-05,0.006451351655170888,3.380862290441993
1.7833e-05,0.00611735722149232,3.406907170453553
1.7843e-05,0.005449368354135184,3.395745079020027
1.7853e-05,0.006785346088849456,3.406907170453553
1.7863e-05,0.005449368354135184,3.384582987586502
1.7873e-05,0.007119340522528024,3.392024381875518
1.7883e-05,0.006785346088849456,3.421789959031586
1.7893e-05,0.005449368354135184,3.369700199008468
1.7903e-05,0.007119340522528024,3.406907170453553
1.7913e-05,0.005783362787813752,3.403186473309044
1.7923e-05,0.00778732938988516,3.373420896152977
1.7933e-05,0.007119340522528024,3.418069261887078
1.7943e-05,0.004781379486778049,3.384582987586502
1.7953e-05,0.00778732938988516,3.410627867598061
1.7963e-05,0.004447385053099481,3.41434856474257
1.7973e-05,0.007119340522528024,3.380862290441993
1.7983e-05,0.005783362787813752,3.406907170453553
1.7993e-05,0.00611735722149232,3.343655318996909
1.8003e-05,0.006451351655170888,3.395745079020027
1.8013e-05,0.006451351655170888,3.380862290441993
1.8023e-05,0.006785346088849456,3.384582987586502
1.8033e-05,0.006451351655170888,3.421789959031586
1.8043e-05,0.003779396185742345,3.358538107574943
1.8053e-05,0.007119340522528024,3.406907170453553
1.8063e-05,0.00611735722149232,3.38830368473101
1.8073e-05,0.00611735722149232,3.403186473309044
1.8083e-05,0.005783362787813752,3.406907170453553
1.8093e-05,0.00611735722149232,3.358538107574943
1.8103e-05,0.004113390619420913,3.406907170453553
1.8113e-05,0.006785346088849456,3.395745079020027
1.8123e-05,0.004781379486778049,3.38830368473101
1.8133e-05,0.005115373920456617,3.392024381875518
1.8143e-05,0.005449368354135184,3.358538107574943
1.8153e-05,0.005449368354135184,3.395745079020027
1.8163e-05,0.004781379486778049,3.384582987586502
1.8173e-05,0.00611735722149232,3.362258804719451
1.8183e-05,0.00611735722149232,3.406907170453553
1.8193e-05,0.006451351655170888,3.347376016141417
1.8203e-05,0.006451351655170888,3.384582987586502
1.8213e-05,0.004781379486778049,3.384582987586502
1.8223e-05,0.00611735722149232,3.347376016141417
1.8233e-05,0.005449368354135184,3.403186473309044
1.8243e-05,0.006785346088849456,3.351096713285926
1.8253e-05,0.00778732938988516,3.399465776164535
1.8263e-05,0.007119340522528024,3.369700199008468
1.8273e-05,0.005449368354135184,3.380862290441993
1.8283e-05,0.006785346088849456,3.395745079020027
1.8293e-05,0.00611735722149232,3.3399346218524
1.8303e-05,0.006785346088849456,3.432952050465111
1.8313e-05,0.006451351655170888,3.358538107574943
1.8323e-05,0.005115373920456617,3.36597950186396
1.8333e-05,0.006785346088849456,3.395745079020027
1.8343e-05,0.007453334956206592,3.373420896152977
1.8353e-05,0.006785346088849456,3.395745079020027
1.8363e-05,0.005783362787813752,3.377141593297485
1.8373e-05,0.006785346088849456,3.373420896152977
1.8383e-05,0.006451351655170888,3.399465776164535
1.8393e-05,0.00611735722149232,3.358538107574943
1.8403e-05,0.007453334956206592,3.38830368473101
1.8413e-05,0.006451351655170888,3.377141593297485
1.8423e-05,0.00611735722149232,3.377141593297485
1.8433e-05,0.006451351655170888,3.418069261887078
1.8443e-05,0.003445401752063777,3.358538107574943
1.8453e-05,0.00611735722149232,3.41434856474257
1.8463e-05,0.004447385053099481,3.392024381875518
1.8473e-05,0.006451351655170888,3.380862290441993
1.8483e-05,0.00611735722149232,3.432952050465111
1.8493e-05,0.003111407318385209,3.373420896152977
1.8503e-05,0.00611735722149232,3.41434856474257
1.8513e-05,0.003779396185742345,3.395745079020027
1.8523e-05,0.007119340522528024,3.392024381875518
1.8533e-05,0.005783362787813752,3.425510656176095
1.8543e-05,0.005783362787813752,3.384582987586502
1.8553e-05,0.004447385053099481,3.395745079020027
1.8563e-05,0.004781379486778049,3.399465776164535
1.8573e-05,0.004113390619420913,3.377141593297485
1.8583e-05,0.006451351655170888,3.41434856474257
1.8593e-05,0.004113390619420913,3.373420896152977
1.8603e-05,0.00611735722149232,3.418069261887078
1.8613e-05,0.005783362787813752,3.384582987586502
1.8623e-05,0.004113390619420913,3.392024381875518
1.8633e-05,0.005783362787813752,3.406907170453553
1.8643e-05,0.005115373920456617,3.377141593297485
1.8653e-05,0.004781379486778049,3.403186473309044
1.8663e-05,0.002777412884706641,3.403186473309044
1.8673e-05,0.00611735722149232,3.392024381875518
1.8683e-05,0.004781379486778049,3.418069261887078
1.8693e-05,0.005115373920456617,3.362258804719451
1.8703e-05,0.005449368354135184,3.406907170453553
1.8713e-05,0.005449368354135184,3.403186473309044
1.8723e-05,0.005783362787813752,3.38830368473101
1.8733e-05,0.00611735722149232,3.421789959031586
1.8743e-05,0.004781379486778049,3.36597950186396
1.8753e-05,0.006451351655170888,3.395745079020027
1.8763e-05,0.005449368354135184,3.38830368473101
1.8773e-05,0.006451351655170888,3.373420896152977
1.8783e-05,0.007119340522528024,3.410627867598061
1.8793e-05,0.006451351655170888,3.362258804719451
1.8803e-05,0.005115373920456617,3.429231353320603
1.8813e-05,0.005449368354135184,3.392024381875518
1.8823e-05,0.007119340522528024,3.380862290441993
1.8833e-05,0.00611735722149232,3.399465776164535
1.8843e-05,0.004447385053099481,3.358538107574943
1.8853e-05,0.00778732938988516,3.399465776164535
1.8863e-05,0.004113390619420913,3.384582987586502
1.8873e-05,0.00611735722149232,3.384582987586502
1.8883e-05,0.005783362787813752,3.432952050465111
1.8893e-05,0.005449368354135184,3.395745079020027
1.8903e-05,0.006451351655170888,3.403186473309044
1.8913e-05,0.003445401752063777,3.380862290441993
1.8923e-05,0.005449368354135184,3.373420896152977
1.8933e-05,0.005449368354135184,3.421789959031586
1.8943e-05,0.004781379486778049,3.362258804719451
1.8953e-05,0.005783362787813752,3.425510656176095
1.8963e-05,0.005115373920456617,3.395745079020027
1.8973e-05,0.006785346088849456,3.384582987586502
1.8983e-05,0.005449368354135184,3.418069261887078
1.8993e-05,0.004781379486778049,3.38830368473101
1.9003e-05,0.006451351655170888,3.403186473309044
1.9013e-05,0.003779396185742345,3.384582987586502
1.9023e-05,0.00611735722149232,3.38830368473101
1.9033e-05,0.004113390619420913,3.425510656176095
1.9043e-05,0.004447385053099481,3.362258804719451
1.9053e-05,0.006451351655170888,3.395745079020027
1.9063e-05,0.004447385053099481,3.373420896152977
1.9073e-05,0.005115373920456617,3.377141593297485
1.9083e-05,0.005115373920456617,3.429231353320603
1.9093e-05,0.004113390619420913,3.36597950186396
1.9103e-05,0.005449368354135184,3.410627867598061
1.9113e-05,0.003779396185742345,3.38830368473101
1.9123e-05,0.005115373920456617,3.392024381875518
1.9133e-05,0.003779396185742345,3.421789959031586
1.9143e-05,0.003111407318385209,3.362258804719451
1.9153e-05,0.004781379486778049,3.395745079020027
1.9163e-05,0.004113390619420913,3.38830368473101
1.9173e-05,0.005115373920456617,3.38830368473101
1.9183e-05,0.004781379486778049,3.421789959031586
1.9193e-05,0.003779396185742345,3.36597950186396
1.9203e-05,0.004781379486778049,3.421789959031586
1.9213e-05,0.004113390619420913,3.384582987586502
1.9223e-05,0.005449368354135184,3.384582987586502
1.9233e-05,0.005115373920456617,3.410627867598061
1.9243e-05,0.004113390619420913,3.373420896152977
1.9253e-05,0.005449368354135184,3.425510656176095
1.9263e-05,0.005783362787813752,3.403186473309044
1.9273e-05,0.005115373920456617,3.384582987586502
1.9283e-05,0.007119340522528024,3.399465776164535
1.9293e-05,0.004781379486778049,3.384582987586502
1.9303e-05,0.006451351655170888,3.418069261887078
1.9313e-05,0.003779396185742345,3.403186473309044
1.9323e-05,0.006451351655170888,3.392024381875518
1.9333e-05,0.006451351655170888,3.43667274760962
1.9343e-05,0.005449368354135184,3.369700199008468
1.9353e-05,0.00611735722149232,3.41434856474257
1.9363e-05,0.005115373920456617,3.399465776164535
1.9373e-05,0.006785346088849456,3.38830368473101
1.9383e-05,0.00611735722149232,3.429231353320603
1.9393e-05,0.004781379486778049,3.384582987586502
1.9403e-05,0.00611735722149232,3.410627867598061
1.9413e-05,0.004781379486778049,3.399465776164535
1.9423e-05,0.005115373920456617,3.395745079020027
1.9433e-05,0.005115373920456617,3.41434856474257
1.9443e-05,0.005115373920456617,3.354817410430434
1.9453e-05,0.006451351655170888,3.410627867598061
1.9463e-05,0.005115373920456617,3.403186473309044
1.9473e-05,0.007453334956206592,3.399465776164535
1.9483e-05,0.005449368354135184,3.421789959031586
1.9493e-05,0.004447385053099481,3.384582987586502
1.9503e-05,0.005115373920456617,3.410627867598061
1.9513e-05,0.005115373920456617,3.392024381875518
1.9523e-05,0.007119340522528024,3.377141593297485
1.9533e-05,0.008121323823563727,3.421789959031586
1.9543e-05,0.005115373920456617,3.373420896152977
1.9553e-05,0.007453334956206592,3.410627867598061
1.9563e-05,0.004781379486778049,3.384582987586502
1.9573e-05,0.006451351655170888,3.392024381875518
1.9583e-05,0.005449368354135184,3.425510656176095
1.9593e-05,0.004447385053099481,3.358538107574943
1.9603e-05,0.005449368354135184,3.421789959031586
1.9613e-05,0.004113390619420913,3.395745079020027
1.9623e-05,0.00611735722149232,3.380862290441993
1.9633e-05,0.006785346088849456,3.425510656176095
1.9643e-05,0.00611735722149232,3.362258804719451
1.9653e-05,0.006451351655170888,3.421789959031586
1.9663e-05,0.004781379486778049,3.395745079020027
1.9673e-05,0.005783362787813752,3.395745079020027
1.9683e-05,0.004781379486778049,3.421789959031586
1.9693e-05,0.006785346088849456,3.380862290441993
1.9703e-05,0.006785346088849456,3.429231353320603
1.9713e-05,0.005783362787813752,3.384582987586502
1.9723e-05,0.005783362787813752,3.392024381875518
1.9733e-05,0.005449368354135184,3.425510656176095
1.9743e-05,0.00611735722149232,3.373420896152977
1.9753e-05,0.008121323823563727,3.421789959031586
1.9763e-05,0.005783362787813752,3.403186473309044
1.9773e-05,0.007453334956206592,3.384582987586502
1.9783e-05,0.006785346088849456,3.406907170453553
1.9793e-05,0.005115373920456617,3.380862290441993
1.9803e-05,0.006785346088849456,3.425510656176095
1.9813e-05,0.005449368354135184,3.380862290441993
1.9823e-05,0.007119340522528024,3.392024381875518
1.9833e-05,0.005783362787813752,3.432952050465111
1.9843e-05,0.005449368354135184,3.38830368473101
1.9853e-05,0.006451351655170888,3.406907170453553
1.9863e-05,0.004781379486778049,3.395745079020027
1.9873e-05,0.00611735722149232,3.406907170453553
1.9883e-05,0.005449368354135184,3.421789959031586
1.9893e-05,0.00611735722149232,3.392024381875518
1.9903e-05,0.006451351655170888,3.425510656176095
1.9913e-05,0.00611735722149232,3.410627867598061
1.9923e-05,0.005115373920456617,3.380862290441993
1.9933e-05,0.006785346088849456,3.421789959031586
1.9943e-05,0.003779396185742345,3.380862290441993
1.9953e-05,0.005115373920456617,3.418069261887078
1.9963e-05,0.005449368354135184,3.406907170453553
1.9973e-05,0.005783362787813752,3.395745079020027
1.9983e-05,0.007119340522528024,3.43667274760962
1.9993e-05,0.003779396185742345,3.362258804719451
2.0003e-05,0.007453334956206592,3.421789959031586
2.0013e-05,0.003111407318385209,3.399465776164535
2.0023e-05,0.006785346088849456,3.377141593297485
2.0033e-05,0.005449368354135184,3.429231353320603
2.0043e-05,0.00611735722149232,3.380862290441993
2.0053e-05,0.004781379486778049,3.429231353320603
2.0063e-05,0.003779396185742345,3.395745079020027
2.0073e-05,0.004113390619420913,3.384582987586502
2.0083e-05,0.005783362787813752,3.421789959031586
2.0093e-05,0.004781379486778049,3.384582987586502
2.0103e-05,0.004447385053099481,3.418069261887078
2.0113e-05,0.004781379486778049,3.38830368473101
2.0123e-05,0.007119340522528024,3.377141593297485
2.0133e-05,0.004113390619420913,3.406907170453553
2.0143e-05,0.00611735722149232,3.36597950186396
2.0153e-05,0.005449368354135184,3.41434856474257
2.0163e-05,0.00611735722149232,3.373420896152977
2.0173e-05,0.005783362787813752,3.369700199008468
2.0183e-05,0.005783362787813752,3.410627867598061
2.0193e-05,0.005115373920456617,3.351096713285926
2.0203e-05,0.006451351655170888,3.395745079020027
2.0213e-05,0.005783362787813752,3.380862290441993
2.0223e-05,0.006451351655170888,3.362258804719451
2.0233e-05,0.006451351655170888,3.403186473309044
