#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 16:06:32.634
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
2.411155698234351e-05,0.002443418451028074,3.377141593297485
2.412155698234351e-05,0.004113390619420913,3.392024381875518
2.413155698234351e-05,0.003445401752063777,3.395745079020027
2.414155698234351e-05,0.004113390619420913,3.354817410430434
2.415155698234351e-05,0.003445401752063777,3.395745079020027
2.41615569823435e-05,0.003779396185742345,3.377141593297485
2.417155698234351e-05,0.005783362787813752,3.384582987586502
2.41815569823435e-05,0.004113390619420913,3.377141593297485
2.419155698234351e-05,0.005115373920456617,3.362258804719451
2.42015569823435e-05,0.003779396185742345,3.380862290441993
2.421155698234351e-05,0.005783362787813752,3.362258804719451
2.42215569823435e-05,0.006451351655170888,3.369700199008468
2.423155698234351e-05,0.005449368354135184,3.403186473309044
2.42415569823435e-05,0.005115373920456617,3.354817410430434
2.425155698234351e-05,0.005783362787813752,3.395745079020027
2.426155698234351e-05,0.006785346088849456,3.373420896152977
2.427155698234351e-05,0.006785346088849456,3.362258804719451
2.428155698234351e-05,0.005783362787813752,3.403186473309044
2.429155698234351e-05,0.006451351655170888,3.347376016141417
2.430155698234351e-05,0.005449368354135184,3.418069261887078
2.431155698234351e-05,0.004447385053099481,3.384582987586502
2.432155698234351e-05,0.004781379486778049,3.351096713285926
2.433155698234351e-05,0.00611735722149232,3.399465776164535
2.434155698234351e-05,0.005115373920456617,3.347376016141417
2.43515569823435e-05,0.004781379486778049,3.418069261887078
2.436155698234351e-05,0.004113390619420913,3.392024381875518
2.43715569823435e-05,0.00611735722149232,3.392024381875518
2.438155698234351e-05,0.005449368354135184,3.399465776164535
2.43915569823435e-05,0.00611735722149232,3.369700199008468
2.440155698234351e-05,0.005449368354135184,3.403186473309044
2.44115569823435e-05,0.004113390619420913,3.38830368473101
2.442155698234351e-05,0.005449368354135184,3.377141593297485
2.443155698234351e-05,0.005449368354135184,3.403186473309044
2.444155698234351e-05,0.004781379486778049,3.358538107574943
2.445155698234351e-05,0.005783362787813752,3.395745079020027
2.446155698234351e-05,0.005115373920456617,3.369700199008468
2.447155698234351e-05,0.006451351655170888,3.373420896152977
2.448155698234351e-05,0.007453334956206592,3.403186473309044
2.449155698234351e-05,0.00611735722149232,3.354817410430434
2.450155698234351e-05,0.006451351655170888,3.38830368473101
2.451155698234351e-05,0.005115373920456617,3.369700199008468
2.45215569823435e-05,0.007119340522528024,3.380862290441993
2.453155698234351e-05,0.005783362787813752,3.377141593297485
2.45415569823435e-05,0.007453334956206592,3.362258804719451
2.455155698234351e-05,0.005449368354135184,3.392024381875518
2.45615569823435e-05,0.00611735722149232,3.343655318996909
2.457155698234351e-05,0.00778732938988516,3.377141593297485
2.45815569823435e-05,0.00611735722149232,3.384582987586502
2.459155698234351e-05,0.004447385053099481,3.354817410430434
2.46015569823435e-05,0.004781379486778049,3.384582987586502
2.461155698234351e-05,0.005783362787813752,3.354817410430434
2.462155698234351e-05,0.007453334956206592,3.36597950186396
2.463155698234351e-05,0.006451351655170888,3.399465776164535
2.464155698234351e-05,0.005115373920456617,3.325051833274367
2.465155698234351e-05,0.006451351655170888,3.373420896152977
2.466155698234351e-05,0.005115373920456617,3.362258804719451
2.467155698234351e-05,0.007453334956206592,3.351096713285926
2.468155698234351e-05,0.005783362787813752,3.38830368473101
2.46915569823435e-05,0.006785346088849456,3.343655318996909
2.470155698234351e-05,0.005115373920456617,3.373420896152977
2.47115569823435e-05,0.005115373920456617,3.347376016141417
2.472155698234351e-05,0.007119340522528024,3.354817410430434
2.47315569823435e-05,0.00611735722149232,3.354817410430434
2.474155698234351e-05,0.004781379486778049,3.354817410430434
2.475155698234351e-05,0.006451351655170888,3.395745079020027
2.476155698234351e-05,0.004113390619420913,3.343655318996909
2.47715569823435e-05,0.007119340522528024,3.36597950186396
2.478155698234351e-05,0.005783362787813752,3.373420896152977
2.479155698234351e-05,0.005115373920456617,3.328772530418875
2.480155698234351e-05,0.004113390619420913,3.377141593297485
2.48115569823435e-05,0.006451351655170888,3.354817410430434
2.482155698234351e-05,0.005115373920456617,3.351096713285926
2.483155698234351e-05,0.00611735722149232,3.380862290441993
2.484155698234351e-05,0.004113390619420913,3.3399346218524
2.48515569823435e-05,0.005115373920456617,3.377141593297485
2.486155698234351e-05,0.004781379486778049,3.343655318996909
2.487155698234351e-05,0.00611735722149232,3.343655318996909
2.488155698234351e-05,0.005783362787813752,3.369700199008468
2.489155698234351e-05,0.004113390619420913,3.325051833274367
2.49015569823435e-05,0.00611735722149232,3.380862290441993
2.491155698234351e-05,0.003445401752063777,3.36597950186396
2.492155698234351e-05,0.005783362787813752,3.354817410430434
2.493155698234351e-05,0.003445401752063777,3.384582987586502
2.49415569823435e-05,0.005449368354135184,3.336213924707892
2.495155698234351e-05,0.004781379486778049,3.380862290441993
2.496155698234351e-05,0.004113390619420913,3.369700199008468
2.497155698234351e-05,0.00611735722149232,3.369700199008468
2.49815569823435e-05,0.005115373920456617,3.392024381875518
2.499155698234351e-05,0.004447385053099481,3.3399346218524
2.500155698234351e-05,0.006451351655170888,3.399465776164535
2.501155698234351e-05,0.003779396185742345,3.362258804719451
2.50215569823435e-05,0.005449368354135184,3.351096713285926
2.503155698234351e-05,0.004781379486778049,3.38830368473101
2.504155698234351e-05,0.005115373920456617,3.358538107574943
2.505155698234351e-05,0.004447385053099481,3.395745079020027
2.506155698234351e-05,0.004447385053099481,3.369700199008468
2.50715569823435e-05,0.004113390619420913,3.369700199008468
2.508155698234351e-05,0.004113390619420913,3.399465776164535
2.509155698234351e-05,0.001775429583670938,3.354817410430434
2.510155698234351e-05,0.004781379486778049,3.406907170453553
2.51115569823435e-05,0.002777412884706641,3.358538107574943
2.512155698234351e-05,0.004113390619420913,3.358538107574943
2.513155698234351e-05,0.004113390619420913,3.380862290441993
2.514155698234351e-05,0.003445401752063777,3.343655318996909
2.51515569823435e-05,0.004113390619420913,3.392024381875518
2.516155698234351e-05,0.003779396185742345,3.373420896152977
2.517155698234351e-05,0.004781379486778049,3.377141593297485
2.518155698234351e-05,0.004447385053099481,3.392024381875518
2.51915569823435e-05,0.004447385053099481,3.343655318996909
2.520155698234351e-05,0.005449368354135184,3.403186473309044
2.521155698234351e-05,0.004781379486778049,3.36597950186396
2.52215569823435e-05,0.005449368354135184,3.347376016141417
2.523155698234351e-05,0.004781379486778049,3.384582987586502
2.52415569823435e-05,0.004447385053099481,3.343655318996909
2.525155698234351e-05,0.005449368354135184,3.392024381875518
2.526155698234351e-05,0.003779396185742345,3.351096713285926
2.527155698234351e-05,0.00611735722149232,3.358538107574943
2.52815569823435e-05,0.004447385053099481,3.399465776164535
2.529155698234351e-05,0.003779396185742345,3.351096713285926
2.530155698234351e-05,0.00611735722149232,3.384582987586502
2.531155698234351e-05,0.004113390619420913,3.373420896152977
2.53215569823435e-05,0.006451351655170888,3.362258804719451
2.533155698234351e-05,0.004113390619420913,3.384582987586502
2.534155698234351e-05,0.004447385053099481,3.343655318996909
2.535155698234351e-05,0.005449368354135184,3.392024381875518
2.53615569823435e-05,0.004781379486778049,3.36597950186396
2.537155698234351e-05,0.005783362787813752,3.369700199008468
2.538155698234351e-05,0.005449368354135184,3.392024381875518
2.539155698234351e-05,0.005115373920456617,3.351096713285926
2.54015569823435e-05,0.00611735722149232,3.384582987586502
2.54115569823435e-05,0.005449368354135184,3.377141593297485
2.542155698234351e-05,0.005783362787813752,3.358538107574943
2.543155698234351e-05,0.004781379486778049,3.399465776164535
2.544155698234351e-05,0.005783362787813752,3.358538107574943
2.54515569823435e-05,0.005783362787813752,3.403186473309044
2.546155698234351e-05,0.00611735722149232,3.38830368473101
2.547155698234351e-05,0.006785346088849456,3.373420896152977
2.548155698234351e-05,0.005115373920456617,3.406907170453553
2.54915569823435e-05,0.005449368354135184,3.358538107574943
2.550155698234351e-05,0.006451351655170888,3.384582987586502
2.551155698234351e-05,0.004447385053099481,3.373420896152977
2.552155698234351e-05,0.00611735722149232,3.380862290441993
2.55315569823435e-05,0.007119340522528024,3.395745079020027
2.554155698234351e-05,0.006451351655170888,3.351096713285926
2.555155698234351e-05,0.006451351655170888,3.403186473309044
2.556155698234351e-05,0.004781379486778049,3.384582987586502
2.55715569823435e-05,0.005449368354135184,3.392024381875518
2.55815569823435e-05,0.005115373920456617,3.38830368473101
2.559155698234351e-05,0.005783362787813752,3.3399346218524
2.560155698234351e-05,0.006785346088849456,3.410627867598061
2.561155698234351e-05,0.004781379486778049,3.373420896152977
2.56215569823435e-05,0.00611735722149232,3.373420896152977
2.563155698234351e-05,0.00611735722149232,3.384582987586502
2.564155698234351e-05,0.005783362787813752,3.36597950186396
2.565155698234351e-05,0.006785346088849456,3.392024381875518
2.56615569823435e-05,0.005449368354135184,3.373420896152977
2.567155698234351e-05,0.006451351655170888,3.380862290441993
2.568155698234351e-05,0.00611735722149232,3.392024381875518
2.569155698234351e-05,0.005449368354135184,3.351096713285926
2.57015569823435e-05,0.007119340522528024,3.399465776164535
2.571155698234351e-05,0.005449368354135184,3.380862290441993
2.572155698234351e-05,0.006785346088849456,3.377141593297485
2.573155698234351e-05,0.005115373920456617,3.399465776164535
2.57415569823435e-05,0.005115373920456617,3.362258804719451
2.57515569823435e-05,0.00611735722149232,3.392024381875518
2.576155698234351e-05,0.00611735722149232,3.369700199008468
2.577155698234351e-05,0.007453334956206592,3.377141593297485
2.578155698234351e-05,0.005449368354135184,3.395745079020027
2.57915569823435e-05,0.004781379486778049,3.358538107574943
2.580155698234351e-05,0.00611735722149232,3.399465776164535
2.581155698234351e-05,0.005783362787813752,3.358538107574943
2.582155698234351e-05,0.006785346088849456,3.373420896152977
2.58315569823435e-05,0.006785346088849456,3.395745079020027
2.584155698234351e-05,0.005115373920456617,3.347376016141417
2.585155698234351e-05,0.006785346088849456,3.410627867598061
2.586155698234351e-05,0.006451351655170888,3.362258804719451
2.58715569823435e-05,0.006451351655170888,3.380862290441993
2.588155698234351e-05,0.00611735722149232,3.380862290441993
2.589155698234351e-05,0.005115373920456617,3.380862290441993
2.590155698234351e-05,0.00611735722149232,3.403186473309044
2.59115569823435e-05,0.00611735722149232,3.377141593297485
2.592155698234351e-05,0.005783362787813752,3.36597950186396
2.593155698234351e-05,0.005783362787813752,3.392024381875518
2.594155698234351e-05,0.004113390619420913,3.36597950186396
2.595155698234351e-05,0.006785346088849456,3.395745079020027
2.59615569823435e-05,0.005783362787813752,3.36597950186396
2.597155698234351e-05,0.005449368354135184,3.380862290441993
2.598155698234351e-05,0.005115373920456617,3.384582987586502
2.599155698234351e-05,0.005449368354135184,3.369700199008468
2.60015569823435e-05,0.005449368354135184,3.410627867598061
2.601155698234351e-05,0.004781379486778049,3.373420896152977
2.602155698234351e-05,0.006451351655170888,3.384582987586502
2.603155698234351e-05,0.00611735722149232,3.399465776164535
2.60415569823435e-05,0.005449368354135184,3.362258804719451
2.605155698234351e-05,0.005783362787813752,3.406907170453553
2.606155698234351e-05,0.004447385053099481,3.380862290441993
2.607155698234351e-05,0.005449368354135184,3.380862290441993
2.60815569823435e-05,0.004113390619420913,3.403186473309044
2.609155698234351e-05,0.005115373920456617,3.354817410430434
2.610155698234351e-05,0.005449368354135184,3.399465776164535
2.61115569823435e-05,0.003779396185742345,3.380862290441993
2.612155698234351e-05,0.00611735722149232,3.369700199008468
2.61315569823435e-05,0.004447385053099481,3.410627867598061
2.614155698234351e-05,0.005449368354135184,3.362258804719451
2.615155698234351e-05,0.004781379486778049,3.421789959031586
2.616155698234351e-05,0.004781379486778049,3.38830368473101
2.61715569823435e-05,0.006451351655170888,3.384582987586502
2.618155698234351e-05,0.005449368354135184,3.392024381875518
2.619155698234351e-05,0.004447385053099481,3.369700199008468
2.620155698234351e-05,0.00611735722149232,3.41434856474257
2.62115569823435e-05,0.004447385053099481,3.392024381875518
2.622155698234351e-05,0.00611735722149232,3.38830368473101
2.623155698234351e-05,0.004113390619420913,3.410627867598061
2.624155698234351e-05,0.005115373920456617,3.373420896152977
2.62515569823435e-05,0.005783362787813752,3.421789959031586
2.626155698234351e-05,0.005449368354135184,3.395745079020027
2.627155698234351e-05,0.005783362787813752,3.384582987586502
2.62815569823435e-05,0.004447385053099481,3.41434856474257
2.629155698234351e-05,0.004447385053099481,3.380862290441993
2.63015569823435e-05,0.00611735722149232,3.425510656176095
2.631155698234351e-05,0.005449368354135184,3.399465776164535
2.632155698234351e-05,0.00611735722149232,3.38830368473101
2.633155698234351e-05,0.004113390619420913,3.425510656176095
2.63415569823435e-05,0.005783362787813752,3.369700199008468
2.635155698234351e-05,0.004781379486778049,3.410627867598061
2.636155698234351e-05,0.004447385053099481,3.38830368473101
2.637155698234351e-05,0.005449368354135184,3.406907170453553
2.63815569823435e-05,0.004113390619420913,3.418069261887078
2.639155698234351e-05,0.006451351655170888,3.395745079020027
2.640155698234351e-05,0.005115373920456617,3.406907170453553
2.641155698234351e-05,0.004447385053099481,3.38830368473101
2.64215569823435e-05,0.006451351655170888,3.399465776164535
2.643155698234351e-05,0.00611735722149232,3.41434856474257
2.644155698234351e-05,0.005115373920456617,3.369700199008468
2.645155698234351e-05,0.005783362787813752,3.41434856474257
2.64615569823435e-05,0.002777412884706641,3.380862290441993
2.64715569823435e-05,0.00611735722149232,3.392024381875518
2.648155698234351e-05,0.005783362787813752,3.418069261887078
2.649155698234351e-05,0.004447385053099481,3.351096713285926
2.650155698234351e-05,0.007119340522528024,3.421789959031586
2.65115569823435e-05,0.003779396185742345,3.354817410430434
2.652155698234351e-05,0.007119340522528024,3.377141593297485
2.653155698234351e-05,0.004781379486778049,3.403186473309044
2.654155698234351e-05,0.005115373920456617,3.3399346218524
2.65515569823435e-05,0.00611735722149232,3.403186473309044
2.656155698234351e-05,0.005783362787813752,3.358538107574943
2.657155698234351e-05,0.004447385053099481,3.395745079020027
2.658155698234351e-05,0.004781379486778049,3.395745079020027
2.65915569823435e-05,0.004113390619420913,3.36597950186396
2.660155698234351e-05,0.005449368354135184,3.392024381875518
2.661155698234351e-05,0.003445401752063777,3.373420896152977
2.662155698234351e-05,0.00611735722149232,3.358538107574943
2.66315569823435e-05,0.00611735722149232,3.418069261887078
2.66415569823435e-05,0.00611735722149232,3.354817410430434
2.665155698234351e-05,0.004781379486778049,3.38830368473101
