#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 16:48:01.509
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.587235640648012e-05,0.006785346088849456,3.384582987586502
1.588235640648012e-05,0.00778732938988516,3.392024381875518
1.589235640648012e-05,0.00611735722149232,3.362258804719451
1.590235640648012e-05,0.009123307124599432,3.403186473309044
1.591235640648012e-05,0.00611735722149232,3.384582987586502
1.592235640648012e-05,0.007119340522528024,3.373420896152977
1.593235640648012e-05,0.006451351655170888,3.399465776164535
1.594235640648012e-05,0.006451351655170888,3.358538107574943
1.595235640648012e-05,0.007453334956206592,3.406907170453553
1.596235640648012e-05,0.005115373920456617,3.380862290441993
1.597235640648012e-05,0.008121323823563727,3.38830368473101
1.598235640648012e-05,0.005115373920456617,3.406907170453553
1.599235640648012e-05,0.005449368354135184,3.358538107574943
1.600235640648012e-05,0.006451351655170888,3.380862290441993
1.601235640648012e-05,0.004781379486778049,3.358538107574943
1.602235640648012e-05,0.006451351655170888,3.377141593297485
1.603235640648012e-05,0.006785346088849456,3.403186473309044
1.604235640648012e-05,0.007119340522528024,3.36597950186396
1.605235640648012e-05,0.006785346088849456,3.399465776164535
1.606235640648012e-05,0.00611735722149232,3.36597950186396
1.607235640648012e-05,0.006451351655170888,3.373420896152977
1.608235640648012e-05,0.005449368354135184,3.406907170453553
1.609235640648012e-05,0.006785346088849456,3.358538107574943
1.610235640648012e-05,0.005783362787813752,3.395745079020027
1.611235640648012e-05,0.005449368354135184,3.38830368473101
1.612235640648012e-05,0.006785346088849456,3.373420896152977
1.613235640648012e-05,0.005115373920456617,3.403186473309044
1.614235640648012e-05,0.006451351655170888,3.362258804719451
1.615235640648012e-05,0.006785346088849456,3.403186473309044
1.616235640648012e-05,0.00611735722149232,3.377141593297485
1.617235640648012e-05,0.006785346088849456,3.36597950186396
1.618235640648012e-05,0.007119340522528024,3.399465776164535
1.619235640648012e-05,0.00611735722149232,3.347376016141417
1.620235640648012e-05,0.007453334956206592,3.406907170453553
1.621235640648012e-05,0.008121323823563727,3.369700199008468
1.622235640648012e-05,0.008455318257242295,3.380862290441993
1.623235640648012e-05,0.006785346088849456,3.395745079020027
1.624235640648012e-05,0.008455318257242295,3.347376016141417
1.625235640648012e-05,0.009123307124599432,3.395745079020027
1.626235640648012e-05,0.00778732938988516,3.36597950186396
1.627235640648012e-05,0.008121323823563727,3.38830368473101
1.628235640648012e-05,0.008121323823563727,3.406907170453553
1.629235640648012e-05,0.009123307124599432,3.369700199008468
1.630235640648012e-05,0.007119340522528024,3.410627867598061
1.631235640648012e-05,0.008455318257242295,3.377141593297485
1.632235640648012e-05,0.00778732938988516,3.369700199008468
1.633235640648012e-05,0.007119340522528024,3.410627867598061
1.634235640648012e-05,0.007119340522528024,3.377141593297485
1.635235640648012e-05,0.007453334956206592,3.418069261887078
1.636235640648012e-05,0.006785346088849456,3.384582987586502
1.637235640648012e-05,0.00778732938988516,3.399465776164535
1.638235640648012e-05,0.007119340522528024,3.41434856474257
1.639235640648012e-05,0.007453334956206592,3.369700199008468
1.640235640648012e-05,0.008789312690920863,3.421789959031586
1.641235640648012e-05,0.005783362787813752,3.38830368473101
1.642235640648012e-05,0.008789312690920863,3.38830368473101
1.643235640648012e-05,0.007119340522528024,3.43667274760962
1.644235640648012e-05,0.007119340522528024,3.36597950186396
1.645235640648012e-05,0.007453334956206592,3.429231353320603
1.646235640648012e-05,0.005783362787813752,3.410627867598061
1.647235640648012e-05,0.007453334956206592,3.395745079020027
1.648235640648012e-05,0.005449368354135184,3.421789959031586
1.649235640648012e-05,0.006451351655170888,3.395745079020027
1.650235640648012e-05,0.008789312690920863,3.425510656176095
1.651235640648012e-05,0.00611735722149232,3.380862290441993
1.652235640648012e-05,0.00778732938988516,3.395745079020027
1.653235640648012e-05,0.006785346088849456,3.418069261887078
1.654235640648012e-05,0.004113390619420913,3.362258804719451
1.655235640648012e-05,0.006785346088849456,3.421789959031586
1.656235640648012e-05,0.00611735722149232,3.392024381875518
1.657235640648012e-05,0.007453334956206592,3.38830368473101
1.658235640648012e-05,0.005783362787813752,3.399465776164535
1.659235640648012e-05,0.006451351655170888,3.373420896152977
1.660235640648012e-05,0.006451351655170888,3.403186473309044
1.661235640648012e-05,0.005783362787813752,3.369700199008468
1.662235640648012e-05,0.00778732938988516,3.373420896152977
1.663235640648012e-05,0.006451351655170888,3.392024381875518
1.664235640648012e-05,0.005115373920456617,3.36597950186396
1.665235640648012e-05,0.006451351655170888,3.425510656176095
1.666235640648012e-05,0.004113390619420913,3.392024381875518
1.667235640648012e-05,0.005449368354135184,3.380862290441993
1.668235640648012e-05,0.006451351655170888,3.41434856474257
1.669235640648012e-05,0.005783362787813752,3.351096713285926
1.670235640648012e-05,0.005449368354135184,3.41434856474257
1.671235640648012e-05,0.005783362787813752,3.369700199008468
1.672235640648012e-05,0.006785346088849456,3.380862290441993
1.673235640648012e-05,0.005783362787813752,3.41434856474257
1.674235640648012e-05,0.00611735722149232,3.373420896152977
1.675235640648012e-05,0.006785346088849456,3.418069261887078
1.676235640648012e-05,0.006451351655170888,3.369700199008468
1.677235640648012e-05,0.008455318257242295,3.38830368473101
1.678235640648012e-05,0.007119340522528024,3.410627867598061
1.679235640648012e-05,0.007119340522528024,3.369700199008468
1.680235640648012e-05,0.007119340522528024,3.406907170453553
1.681235640648012e-05,0.004781379486778049,3.380862290441993
1.682235640648012e-05,0.008455318257242295,3.392024381875518
1.683235640648012e-05,0.006451351655170888,3.395745079020027
1.684235640648012e-05,0.005449368354135184,3.36597950186396
1.685235640648012e-05,0.005783362787813752,3.38830368473101
1.686235640648012e-05,0.004781379486778049,3.384582987586502
1.687235640648012e-05,0.006451351655170888,3.373420896152977
1.688235640648012e-05,0.00611735722149232,3.399465776164535
1.689235640648012e-05,0.006451351655170888,3.347376016141417
1.690235640648012e-05,0.006451351655170888,3.395745079020027
1.691235640648012e-05,0.00611735722149232,3.380862290441993
1.692235640648012e-05,0.005783362787813752,3.36597950186396
1.693235640648012e-05,0.007119340522528024,3.399465776164535
1.694235640648012e-05,0.00611735722149232,3.343655318996909
1.695235640648012e-05,0.006785346088849456,3.380862290441993
1.696235640648012e-05,0.005449368354135184,3.358538107574943
1.697235640648012e-05,0.00611735722149232,3.351096713285926
1.698235640648012e-05,0.006451351655170888,3.38830368473101
1.699235640648012e-05,0.006785346088849456,3.347376016141417
1.700235640648012e-05,0.006785346088849456,3.399465776164535
1.701235640648012e-05,0.005783362787813752,3.369700199008468
1.702235640648012e-05,0.006451351655170888,3.384582987586502
1.703235640648012e-05,0.005449368354135184,3.395745079020027
1.704235640648012e-05,0.005783362787813752,3.343655318996909
1.705235640648012e-05,0.007453334956206592,3.403186473309044
1.706235640648012e-05,0.005115373920456617,3.369700199008468
1.707235640648012e-05,0.005449368354135184,3.369700199008468
1.708235640648012e-05,0.006451351655170888,3.38830368473101
1.709235640648012e-05,0.00778732938988516,3.362258804719451
1.710235640648012e-05,0.00611735722149232,3.392024381875518
1.711235640648012e-05,0.006451351655170888,3.36597950186396
1.712235640648012e-05,0.006785346088849456,3.369700199008468
1.713235640648012e-05,0.005115373920456617,3.406907170453553
1.714235640648012e-05,0.004447385053099481,3.354817410430434
1.715235640648012e-05,0.006785346088849456,3.410627867598061
1.716235640648012e-05,0.006785346088849456,3.373420896152977
1.717235640648012e-05,0.007453334956206592,3.38830368473101
1.718235640648012e-05,0.004447385053099481,3.403186473309044
1.719235640648012e-05,0.00611735722149232,3.36597950186396
1.720235640648012e-05,0.006451351655170888,3.380862290441993
1.721235640648012e-05,0.005783362787813752,3.377141593297485
1.722235640648012e-05,0.008455318257242295,3.380862290441993
1.723235640648012e-05,0.006451351655170888,3.392024381875518
1.724235640648012e-05,0.005115373920456617,3.354817410430434
1.725235640648012e-05,0.006785346088849456,3.395745079020027
1.726235640648012e-05,0.00611735722149232,3.373420896152977
1.727235640648012e-05,0.00611735722149232,3.362258804719451
1.728235640648012e-05,0.005783362787813752,3.41434856474257
1.729235640648012e-05,0.005783362787813752,3.3399346218524
1.730235640648012e-05,0.00611735722149232,3.38830368473101
1.731235640648012e-05,0.005783362787813752,3.36597950186396
1.732235640648012e-05,0.006451351655170888,3.380862290441993
1.733235640648012e-05,0.005783362787813752,3.38830368473101
1.734235640648012e-05,0.005783362787813752,3.351096713285926
1.735235640648012e-05,0.006451351655170888,3.403186473309044
1.736235640648012e-05,0.005115373920456617,3.36597950186396
1.737235640648012e-05,0.006451351655170888,3.392024381875518
1.738235640648012e-05,0.005449368354135184,3.392024381875518
1.739235640648012e-05,0.005449368354135184,3.3399346218524
1.740235640648012e-05,0.006785346088849456,3.38830368473101
1.741235640648012e-05,0.005449368354135184,3.36597950186396
1.742235640648012e-05,0.00778732938988516,3.369700199008468
1.743235640648012e-05,0.006785346088849456,3.399465776164535
1.744235640648012e-05,0.005783362787813752,3.36597950186396
1.745235640648012e-05,0.006451351655170888,3.392024381875518
1.746235640648012e-05,0.004447385053099481,3.358538107574943
1.747235640648012e-05,0.005783362787813752,3.373420896152977
1.748235640648012e-05,0.004447385053099481,3.395745079020027
1.749235640648012e-05,0.005115373920456617,3.351096713285926
1.750235640648012e-05,0.005449368354135184,3.403186473309044
1.751235640648012e-05,0.00611735722149232,3.373420896152977
1.752235640648012e-05,0.004781379486778049,3.36597950186396
1.753235640648012e-05,0.005449368354135184,3.403186473309044
1.754235640648012e-05,0.004781379486778049,3.36597950186396
1.755235640648012e-05,0.00611735722149232,3.395745079020027
1.756235640648012e-05,0.003779396185742345,3.384582987586502
1.757235640648012e-05,0.005783362787813752,3.362258804719451
1.758235640648012e-05,0.005449368354135184,3.41434856474257
1.759235640648012e-05,0.004781379486778049,3.347376016141417
1.760235640648012e-05,0.004781379486778049,3.406907170453553
1.761235640648012e-05,0.003445401752063777,3.384582987586502
1.762235640648012e-05,0.005783362787813752,3.392024381875518
1.763235640648012e-05,0.003445401752063777,3.395745079020027
1.764235640648012e-05,0.003445401752063777,3.354817410430434
1.765235640648012e-05,0.003779396185742345,3.406907170453553
1.766235640648012e-05,0.003111407318385209,3.36597950186396
1.767235640648012e-05,0.003111407318385209,3.380862290441993
1.768235640648012e-05,0.004781379486778049,3.418069261887078
1.769235640648012e-05,0.003445401752063777,3.36597950186396
1.770235640648012e-05,0.004447385053099481,3.410627867598061
1.771235640648012e-05,0.003779396185742345,3.395745079020027
1.772235640648012e-05,0.005449368354135184,3.384582987586502
1.773235640648012e-05,0.002109424017349506,3.395745079020027
1.774235640648012e-05,0.003445401752063777,3.369700199008468
1.775235640648012e-05,0.006451351655170888,3.403186473309044
1.776235640648012e-05,0.003445401752063777,3.38830368473101
1.777235640648012e-05,0.005449368354135184,3.369700199008468
1.778235640648012e-05,0.004447385053099481,3.425510656176095
1.779235640648012e-05,0.004781379486778049,3.369700199008468
1.780235640648012e-05,0.005115373920456617,3.406907170453553
1.781235640648012e-05,0.003445401752063777,3.38830368473101
1.782235640648012e-05,0.00611735722149232,3.392024381875518
1.783235640648012e-05,0.004447385053099481,3.406907170453553
1.784235640648012e-05,0.005449368354135184,3.358538107574943
1.785235640648012e-05,0.005449368354135184,3.410627867598061
1.786235640648012e-05,0.002777412884706641,3.384582987586502
1.787235640648012e-05,0.004781379486778049,3.380862290441993
1.788235640648012e-05,0.004113390619420913,3.418069261887078
1.789235640648012e-05,0.004447385053099481,3.358538107574943
1.790235640648012e-05,0.003779396185742345,3.395745079020027
1.791235640648012e-05,0.005115373920456617,3.380862290441993
1.792235640648012e-05,0.00611735722149232,3.380862290441993
1.793235640648012e-05,0.004113390619420913,3.403186473309044
1.794235640648012e-05,0.005783362787813752,3.362258804719451
1.795235640648012e-05,0.004447385053099481,3.392024381875518
1.796235640648012e-05,0.003445401752063777,3.373420896152977
1.797235640648012e-05,0.005783362787813752,3.395745079020027
1.798235640648012e-05,0.004113390619420913,3.392024381875518
1.799235640648012e-05,0.00611735722149232,3.377141593297485
1.800235640648012e-05,0.006451351655170888,3.38830368473101
1.801235640648012e-05,0.004113390619420913,3.38830368473101
1.802235640648012e-05,0.006451351655170888,3.377141593297485
1.803235640648012e-05,0.005783362787813752,3.410627867598061
1.804235640648012e-05,0.005783362787813752,3.347376016141417
1.805235640648012e-05,0.006451351655170888,3.406907170453553
1.806235640648012e-05,0.005783362787813752,3.373420896152977
1.807235640648012e-05,0.00611735722149232,3.380862290441993
1.808235640648012e-05,0.005115373920456617,3.406907170453553
1.809235640648012e-05,0.005783362787813752,3.351096713285926
1.810235640648012e-05,0.00611735722149232,3.403186473309044
1.811235640648012e-05,0.004447385053099481,3.369700199008468
1.812235640648012e-05,0.006451351655170888,3.377141593297485
1.813235640648012e-05,0.003779396185742345,3.392024381875518
1.814235640648012e-05,0.003445401752063777,3.369700199008468
1.815235640648012e-05,0.004781379486778049,3.399465776164535
1.816235640648012e-05,0.005115373920456617,3.380862290441993
1.817235640648012e-05,0.006451351655170888,3.358538107574943
1.818235640648012e-05,0.005449368354135184,3.406907170453553
1.819235640648012e-05,0.004781379486778049,3.369700199008468
1.820235640648012e-05,0.00611735722149232,3.399465776164535
1.821235640648012e-05,0.005115373920456617,3.38830368473101
1.822235640648012e-05,0.004781379486778049,3.38830368473101
1.823235640648012e-05,0.005783362787813752,3.395745079020027
1.824235640648012e-05,0.005115373920456617,3.369700199008468
1.825235640648012e-05,0.00611735722149232,3.410627867598061
1.826235640648012e-05,0.005449368354135184,3.392024381875518
1.827235640648012e-05,0.006451351655170888,3.369700199008468
1.828235640648012e-05,0.006451351655170888,3.384582987586502
1.829235640648012e-05,0.006785346088849456,3.377141593297485
1.830235640648012e-05,0.005115373920456617,3.41434856474257
1.831235640648012e-05,0.005783362787813752,3.38830368473101
1.832235640648012e-05,0.006451351655170888,3.384582987586502
1.833235640648012e-05,0.006451351655170888,3.403186473309044
1.834235640648012e-05,0.005449368354135184,3.369700199008468
1.835235640648012e-05,0.006785346088849456,3.410627867598061
1.836235640648012e-05,0.005449368354135184,3.384582987586502
1.837235640648012e-05,0.005449368354135184,3.395745079020027
1.838235640648012e-05,0.006451351655170888,3.429231353320603
