#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 16:32:56.602
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
2.566564393939394e-05,0.008455318257242295,3.377141593297485
2.567564393939394e-05,0.00778732938988516,3.3399346218524
2.568564393939394e-05,0.009457301558278,3.384582987586502
2.569564393939394e-05,0.008121323823563727,3.377141593297485
2.570564393939394e-05,0.009123307124599432,3.351096713285926
2.571564393939394e-05,0.007453334956206592,3.395745079020027
2.572564393939394e-05,0.007119340522528024,3.358538107574943
2.573564393939394e-05,0.008121323823563727,3.377141593297485
2.574564393939394e-05,0.006785346088849456,3.373420896152977
2.575564393939394e-05,0.009123307124599432,3.354817410430434
2.576564393939394e-05,0.008789312690920863,3.384582987586502
2.577564393939394e-05,0.007119340522528024,3.377141593297485
2.578564393939394e-05,0.00778732938988516,3.399465776164535
2.579564393939394e-05,0.007119340522528024,3.377141593297485
2.580564393939394e-05,0.008455318257242295,3.377141593297485
2.581564393939394e-05,0.008789312690920863,3.403186473309044
2.582564393939394e-05,0.005783362787813752,3.362258804719451
2.583564393939394e-05,0.008121323823563727,3.392024381875518
2.584564393939394e-05,0.005449368354135184,3.362258804719451
2.585564393939394e-05,0.005783362787813752,3.354817410430434
2.586564393939394e-05,0.007453334956206592,3.399465776164535
2.587564393939394e-05,0.006785346088849456,3.362258804719451
2.588564393939394e-05,0.007453334956206592,3.399465776164535
2.589564393939394e-05,0.006451351655170888,3.362258804719451
2.590564393939394e-05,0.008455318257242295,3.369700199008468
2.591564393939394e-05,0.00611735722149232,3.38830368473101
2.592564393939394e-05,0.007119340522528024,3.354817410430434
2.593564393939394e-05,0.00778732938988516,3.399465776164535
2.594564393939394e-05,0.006785346088849456,3.373420896152977
2.595564393939394e-05,0.006785346088849456,3.36597950186396
2.596564393939394e-05,0.00778732938988516,3.395745079020027
2.597564393939394e-05,0.005115373920456617,3.362258804719451
2.598564393939394e-05,0.008121323823563727,3.395745079020027
2.599564393939394e-05,0.006451351655170888,3.380862290441993
2.600564393939394e-05,0.008121323823563727,3.369700199008468
2.601564393939394e-05,0.007453334956206592,3.395745079020027
2.602564393939394e-05,0.008121323823563727,3.358538107574943
2.603564393939394e-05,0.00778732938988516,3.38830368473101
2.604564393939394e-05,0.007453334956206592,3.380862290441993
2.605564393939394e-05,0.006785346088849456,3.38830368473101
2.606564393939394e-05,0.008121323823563727,3.406907170453553
2.607564393939394e-05,0.007453334956206592,3.358538107574943
2.608564393939394e-05,0.008455318257242295,3.399465776164535
2.609564393939394e-05,0.00611735722149232,3.384582987586502
2.610564393939394e-05,0.008789312690920863,3.373420896152977
2.611564393939394e-05,0.007453334956206592,3.38830368473101
2.612564393939394e-05,0.006785346088849456,3.358538107574943
2.613564393939394e-05,0.008455318257242295,3.406907170453553
2.614564393939394e-05,0.00611735722149232,3.38830368473101
2.615564393939394e-05,0.008789312690920863,3.369700199008468
2.616564393939394e-05,0.00611735722149232,3.399465776164535
2.617564393939394e-05,0.005449368354135184,3.384582987586502
2.618564393939394e-05,0.00778732938988516,3.392024381875518
2.619564393939394e-05,0.005449368354135184,3.395745079020027
2.620564393939394e-05,0.007453334956206592,3.377141593297485
2.621564393939394e-05,0.008121323823563727,3.399465776164535
2.622564393939394e-05,0.006785346088849456,3.373420896152977
2.623564393939394e-05,0.005783362787813752,3.395745079020027
2.624564393939394e-05,0.006451351655170888,3.395745079020027
2.625564393939394e-05,0.00778732938988516,3.373420896152977
2.626564393939394e-05,0.007119340522528024,3.395745079020027
2.627564393939394e-05,0.006785346088849456,3.380862290441993
2.628564393939394e-05,0.009123307124599432,3.384582987586502
2.629564393939394e-05,0.006451351655170888,3.38830368473101
2.630564393939394e-05,0.007119340522528024,3.384582987586502
2.631564393939394e-05,0.007453334956206592,3.418069261887078
2.632564393939394e-05,0.005783362787813752,3.392024381875518
2.633564393939394e-05,0.009123307124599432,3.410627867598061
2.634564393939394e-05,0.005449368354135184,3.395745079020027
2.635564393939394e-05,0.00778732938988516,3.36597950186396
2.636564393939394e-05,0.006785346088849456,3.418069261887078
2.637564393939394e-05,0.005115373920456617,3.399465776164535
2.638564393939394e-05,0.008789312690920863,3.410627867598061
2.639564393939394e-05,0.006451351655170888,3.399465776164535
2.640564393939394e-05,0.006451351655170888,3.38830368473101
2.641564393939394e-05,0.006785346088849456,3.418069261887078
2.642564393939394e-05,0.006451351655170888,3.384582987586502
2.643564393939394e-05,0.00778732938988516,3.406907170453553
2.644564393939394e-05,0.005449368354135184,3.395745079020027
2.645564393939394e-05,0.007453334956206592,3.403186473309044
2.646564393939394e-05,0.006785346088849456,3.410627867598061
2.647564393939394e-05,0.005783362787813752,3.377141593297485
2.648564393939394e-05,0.007453334956206592,3.403186473309044
2.649564393939394e-05,0.004447385053099481,3.392024381875518
2.650564393939394e-05,0.007119340522528024,3.399465776164535
2.651564393939394e-05,0.007119340522528024,3.392024381875518
2.652564393939394e-05,0.005115373920456617,3.384582987586502
2.653564393939394e-05,0.008455318257242295,3.395745079020027
2.654564393939394e-05,0.004113390619420913,3.384582987586502
2.655564393939394e-05,0.006785346088849456,3.369700199008468
2.656564393939394e-05,0.006451351655170888,3.399465776164535
2.657564393939394e-05,0.007119340522528024,3.36597950186396
2.658564393939394e-05,0.00778732938988516,3.395745079020027
2.659564393939394e-05,0.004781379486778049,3.395745079020027
2.660564393939394e-05,0.005783362787813752,3.377141593297485
2.661564393939394e-05,0.006451351655170888,3.399465776164535
2.662564393939394e-05,0.00611735722149232,3.358538107574943
2.663564393939394e-05,0.00778732938988516,3.38830368473101
2.664564393939394e-05,0.004113390619420913,3.38830368473101
2.665564393939394e-05,0.00778732938988516,3.358538107574943
2.666564393939394e-05,0.005783362787813752,3.410627867598061
2.667564393939394e-05,0.003445401752063777,3.36597950186396
2.668564393939394e-05,0.00611735722149232,3.38830368473101
2.669564393939394e-05,0.005115373920456617,3.395745079020027
2.670564393939394e-05,0.006785346088849456,3.369700199008468
2.671564393939394e-05,0.008789312690920863,3.384582987586502
2.672564393939394e-05,0.005783362787813752,3.380862290441993
2.673564393939394e-05,0.00778732938988516,3.406907170453553
2.674564393939394e-05,0.005449368354135184,3.392024381875518
2.675564393939394e-05,0.005449368354135184,3.395745079020027
2.676564393939394e-05,0.005115373920456617,3.41434856474257
2.677564393939394e-05,0.004447385053099481,3.373420896152977
2.678564393939394e-05,0.007453334956206592,3.380862290441993
2.679564393939394e-05,0.006451351655170888,3.395745079020027
2.680564393939394e-05,0.008121323823563727,3.373420896152977
2.681564393939394e-05,0.007453334956206592,3.395745079020027
2.682564393939394e-05,0.006451351655170888,3.377141593297485
2.683564393939394e-05,0.007453334956206592,3.392024381875518
2.684564393939394e-05,0.00611735722149232,3.38830368473101
2.685564393939394e-05,0.007119340522528024,3.373420896152977
2.686564393939394e-05,0.007453334956206592,3.406907170453553
2.687564393939394e-05,0.005783362787813752,3.362258804719451
2.688564393939394e-05,0.007119340522528024,3.392024381875518
2.689564393939394e-05,0.00611735722149232,3.392024381875518
2.690564393939394e-05,0.00611735722149232,3.373420896152977
2.691564393939394e-05,0.005783362787813752,3.392024381875518
2.692564393939394e-05,0.007119340522528024,3.354817410430434
2.693564393939394e-05,0.006451351655170888,3.38830368473101
2.694564393939394e-05,0.00611735722149232,3.369700199008468
2.695564393939394e-05,0.007119340522528024,3.36597950186396
2.696564393939394e-05,0.007119340522528024,3.384582987586502
2.697564393939394e-05,0.008121323823563727,3.36597950186396
2.698564393939394e-05,0.008121323823563727,3.399465776164535
2.699564393939394e-05,0.00611735722149232,3.399465776164535
2.700564393939394e-05,0.006785346088849456,3.380862290441993
2.701564393939394e-05,0.00778732938988516,3.395745079020027
2.702564393939394e-05,0.006785346088849456,3.380862290441993
2.703564393939394e-05,0.008455318257242295,3.38830368473101
2.704564393939394e-05,0.00778732938988516,3.392024381875518
2.705564393939394e-05,0.009123307124599432,3.38830368473101
2.706564393939394e-05,0.008789312690920863,3.406907170453553
2.707564393939394e-05,0.006451351655170888,3.362258804719451
2.708564393939394e-05,0.006451351655170888,3.406907170453553
2.709564393939394e-05,0.005449368354135184,3.38830368473101
2.710564393939394e-05,0.00778732938988516,3.377141593297485
2.711564393939394e-05,0.00611735722149232,3.406907170453553
2.712564393939394e-05,0.00611735722149232,3.373420896152977
2.713564393939394e-05,0.005783362787813752,3.392024381875518
2.714564393939394e-05,0.004447385053099481,3.384582987586502
2.715564393939394e-05,0.007453334956206592,3.373420896152977
2.716564393939394e-05,0.008121323823563727,3.403186473309044
2.717564393939394e-05,0.007119340522528024,3.369700199008468
2.718564393939394e-05,0.008121323823563727,3.373420896152977
2.719564393939394e-05,0.007119340522528024,3.369700199008468
2.720564393939394e-05,0.009123307124599432,3.395745079020027
2.721564393939394e-05,0.00611735722149232,3.406907170453553
2.722564393939394e-05,0.004113390619420913,3.392024381875518
2.723564393939394e-05,0.004781379486778049,3.406907170453553
2.724564393939394e-05,0.00611735722149232,3.377141593297485
2.725564393939394e-05,0.008121323823563727,3.384582987586502
2.726564393939394e-05,0.008455318257242295,3.406907170453553
2.727564393939394e-05,0.009123307124599432,3.377141593297485
2.728564393939394e-05,0.007453334956206592,3.403186473309044
2.729564393939394e-05,0.006785346088849456,3.392024381875518
2.730564393939394e-05,0.005783362787813752,3.399465776164535
2.731564393939394e-05,0.006451351655170888,3.418069261887078
2.732564393939394e-05,0.003445401752063777,3.369700199008468
2.733564393939394e-05,0.006785346088849456,3.410627867598061
2.734564393939394e-05,0.004447385053099481,3.392024381875518
2.735564393939394e-05,0.008121323823563727,3.373420896152977
2.736564393939394e-05,0.008121323823563727,3.392024381875518
2.737564393939394e-05,0.007119340522528024,3.377141593297485
2.738564393939394e-05,0.008789312690920863,3.395745079020027
2.739564393939394e-05,0.00611735722149232,3.406907170453553
2.740564393939394e-05,0.007119340522528024,3.38830368473101
2.741564393939394e-05,0.006451351655170888,3.399465776164535
2.742564393939394e-05,0.004447385053099481,3.362258804719451
2.743564393939394e-05,0.006785346088849456,3.406907170453553
2.744564393939394e-05,0.005449368354135184,3.377141593297485
2.745564393939394e-05,0.007453334956206592,3.377141593297485
2.746564393939394e-05,0.008455318257242295,3.399465776164535
2.747564393939394e-05,0.008789312690920863,3.373420896152977
2.748564393939394e-05,0.008121323823563727,3.392024381875518
2.749564393939394e-05,0.00778732938988516,3.36597950186396
2.750564393939394e-05,0.007119340522528024,3.362258804719451
2.751564393939394e-05,0.007453334956206592,3.399465776164535
2.752564393939394e-05,0.006451351655170888,3.380862290441993
2.753564393939394e-05,0.007453334956206592,3.406907170453553
2.754564393939394e-05,0.005783362787813752,3.38830368473101
2.755564393939394e-05,0.007119340522528024,3.377141593297485
2.756564393939394e-05,0.00611735722149232,3.403186473309044
2.757564393939394e-05,0.007453334956206592,3.362258804719451
2.758564393939394e-05,0.008789312690920863,3.384582987586502
2.759564393939394e-05,0.006785346088849456,3.373420896152977
2.760564393939394e-05,0.009123307124599432,3.380862290441993
2.761564393939394e-05,0.008121323823563727,3.392024381875518
2.762564393939394e-05,0.007119340522528024,3.351096713285926
2.763564393939394e-05,0.008121323823563727,3.384582987586502
2.764564393939394e-05,0.007119340522528024,3.373420896152977
2.765564393939394e-05,0.00778732938988516,3.373420896152977
2.766564393939394e-05,0.00778732938988516,3.373420896152977
2.767564393939394e-05,0.007453334956206592,3.343655318996909
2.768564393939394e-05,0.008789312690920863,3.377141593297485
2.769564393939394e-05,0.007119340522528024,3.36597950186396
2.770564393939394e-05,0.009457301558278,3.354817410430434
2.771564393939394e-05,0.009123307124599432,3.384582987586502
2.772564393939394e-05,0.009123307124599432,3.358538107574943
2.773564393939394e-05,0.008121323823563727,3.377141593297485
2.774564393939394e-05,0.006451351655170888,3.362258804719451
2.775564393939394e-05,0.008121323823563727,3.347376016141417
2.776564393939394e-05,0.00778732938988516,3.377141593297485
2.777564393939394e-05,0.007453334956206592,3.3399346218524
2.778564393939394e-05,0.008455318257242295,3.380862290441993
2.779564393939394e-05,0.008455318257242295,3.354817410430434
2.780564393939394e-05,0.008789312690920863,3.354817410430434
2.781564393939394e-05,0.008121323823563727,3.38830368473101
2.782564393939394e-05,0.008121323823563727,3.328772530418875
2.783564393939394e-05,0.009457301558278,3.373420896152977
2.784564393939394e-05,0.007453334956206592,3.362258804719451
2.785564393939394e-05,0.009457301558278,3.354817410430434
2.786564393939394e-05,0.008789312690920863,3.395745079020027
2.787564393939394e-05,0.006785346088849456,3.36597950186396
2.788564393939394e-05,0.009457301558278,3.377141593297485
2.789564393939394e-05,0.006785346088849456,3.36597950186396
2.790564393939394e-05,0.00778732938988516,3.380862290441993
2.791564393939394e-05,0.00611735722149232,3.384582987586502
2.792564393939394e-05,0.006785346088849456,3.3399346218524
2.793564393939394e-05,0.009457301558278,3.392024381875518
2.794564393939394e-05,0.007119340522528024,3.36597950186396
2.795564393939394e-05,0.008121323823563727,3.369700199008468
2.796564393939394e-05,0.00778732938988516,3.392024381875518
2.797564393939394e-05,0.005783362787813752,3.351096713285926
2.798564393939394e-05,0.009123307124599432,3.38830368473101
2.799564393939394e-05,0.006451351655170888,3.377141593297485
2.800564393939394e-05,0.006785346088849456,3.373420896152977
2.801564393939394e-05,0.007119340522528024,3.406907170453553
2.802564393939394e-05,0.00611735722149232,3.36597950186396
2.803564393939394e-05,0.00778732938988516,3.399465776164535
2.804564393939394e-05,0.006451351655170888,3.384582987586502
2.805564393939394e-05,0.008455318257242295,3.369700199008468
2.806564393939394e-05,0.007453334956206592,3.38830368473101
2.807564393939394e-05,0.005115373920456617,3.36597950186396
2.808564393939394e-05,0.009457301558278,3.406907170453553
2.809564393939394e-05,0.00611735722149232,3.392024381875518
2.810564393939394e-05,0.006451351655170888,3.377141593297485
2.811564393939394e-05,0.00778732938988516,3.403186473309044
2.812564393939394e-05,0.00611735722149232,3.36597950186396
2.813564393939394e-05,0.00778732938988516,3.403186473309044
2.814564393939394e-05,0.007453334956206592,3.377141593297485
2.815564393939394e-05,0.008121323823563727,3.377141593297485
2.816564393939394e-05,0.005449368354135184,3.395745079020027
2.817564393939394e-05,0.007453334956206592,3.377141593297485
2.818564393939394e-05,0.007119340522528024,3.406907170453553
