#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 16:43:01.799
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
2.163584615384616e-05,0.00778732938988516,3.406907170453553
2.164584615384615e-05,0.005115373920456617,3.406907170453553
2.165584615384616e-05,0.00611735722149232,3.384582987586502
2.166584615384615e-05,0.007453334956206592,3.418069261887078
2.167584615384616e-05,0.007453334956206592,3.373420896152977
2.168584615384615e-05,0.007119340522528024,3.418069261887078
2.169584615384616e-05,0.00611735722149232,3.395745079020027
2.170584615384615e-05,0.006785346088849456,3.384582987586502
2.171584615384616e-05,0.006785346088849456,3.410627867598061
2.172584615384615e-05,0.007119340522528024,3.392024381875518
2.173584615384616e-05,0.007453334956206592,3.41434856474257
2.174584615384615e-05,0.005449368354135184,3.384582987586502
2.175584615384616e-05,0.006451351655170888,3.384582987586502
2.176584615384615e-05,0.00611735722149232,3.425510656176095
2.177584615384616e-05,0.005449368354135184,3.38830368473101
2.178584615384616e-05,0.006451351655170888,3.399465776164535
2.179584615384616e-05,0.00611735722149232,3.399465776164535
2.180584615384616e-05,0.006451351655170888,3.377141593297485
2.181584615384616e-05,0.006451351655170888,3.406907170453553
2.182584615384616e-05,0.006451351655170888,3.369700199008468
2.183584615384615e-05,0.005115373920456617,3.395745079020027
2.184584615384616e-05,0.005783362787813752,3.38830368473101
2.185584615384615e-05,0.007119340522528024,3.380862290441993
2.186584615384616e-05,0.005449368354135184,3.41434856474257
2.187584615384615e-05,0.004781379486778049,3.373420896152977
2.188584615384616e-05,0.00611735722149232,3.403186473309044
2.189584615384615e-05,0.005783362787813752,3.380862290441993
2.190584615384616e-05,0.006451351655170888,3.380862290441993
2.191584615384615e-05,0.007453334956206592,3.418069261887078
2.192584615384616e-05,0.004781379486778049,3.373420896152977
2.193584615384615e-05,0.006451351655170888,3.410627867598061
2.194584615384616e-05,0.004447385053099481,3.384582987586502
2.195584615384615e-05,0.007119340522528024,3.377141593297485
2.196584615384616e-05,0.00611735722149232,3.399465776164535
2.197584615384616e-05,0.006451351655170888,3.362258804719451
2.198584615384616e-05,0.00611735722149232,3.38830368473101
2.199584615384616e-05,0.004113390619420913,3.392024381875518
2.200584615384615e-05,0.004781379486778049,3.392024381875518
2.201584615384616e-05,0.006451351655170888,3.406907170453553
2.202584615384615e-05,0.004113390619420913,3.354817410430434
2.203584615384616e-05,0.005449368354135184,3.403186473309044
2.204584615384615e-05,0.004113390619420913,3.399465776164535
2.205584615384616e-05,0.006451351655170888,3.384582987586502
2.206584615384615e-05,0.005115373920456617,3.410627867598061
2.207584615384616e-05,0.004113390619420913,3.373420896152977
2.208584615384615e-05,0.005783362787813752,3.395745079020027
2.209584615384616e-05,0.003779396185742345,3.384582987586502
2.210584615384615e-05,0.005115373920456617,3.380862290441993
2.211584615384616e-05,0.004447385053099481,3.392024381875518
2.212584615384615e-05,0.004447385053099481,3.395745079020027
2.213584615384616e-05,0.005449368354135184,3.384582987586502
2.214584615384616e-05,0.004447385053099481,3.384582987586502
2.215584615384616e-05,0.004781379486778049,3.36597950186396
2.216584615384616e-05,0.004447385053099481,3.406907170453553
2.217584615384615e-05,0.004447385053099481,3.377141593297485
2.218584615384616e-05,0.00611735722149232,3.384582987586502
2.219584615384615e-05,0.005449368354135184,3.392024381875518
2.220584615384616e-05,0.00611735722149232,3.380862290441993
2.221584615384615e-05,0.005449368354135184,3.403186473309044
2.222584615384616e-05,0.002443418451028074,3.358538107574943
2.223584615384615e-05,0.005783362787813752,3.399465776164535
2.224584615384616e-05,0.004781379486778049,3.380862290441993
2.225584615384615e-05,0.005449368354135184,3.36597950186396
2.226584615384616e-05,0.005783362787813752,3.399465776164535
2.227584615384615e-05,0.004113390619420913,3.351096713285926
2.228584615384616e-05,0.005115373920456617,3.395745079020027
2.229584615384615e-05,0.006451351655170888,3.369700199008468
2.230584615384616e-05,0.005449368354135184,3.38830368473101
2.231584615384616e-05,0.00611735722149232,3.380862290441993
2.232584615384616e-05,0.004447385053099481,3.373420896152977
2.233584615384616e-05,0.005115373920456617,3.369700199008468
2.234584615384616e-05,0.004447385053099481,3.395745079020027
2.235584615384616e-05,0.004781379486778049,3.373420896152977
2.236584615384615e-05,0.005449368354135184,3.406907170453553
2.237584615384616e-05,0.006451351655170888,3.377141593297485
2.238584615384615e-05,0.007119340522528024,3.395745079020027
2.239584615384616e-05,0.005115373920456617,3.384582987586502
2.240584615384615e-05,0.007453334956206592,3.373420896152977
2.241584615384616e-05,0.006785346088849456,3.395745079020027
2.242584615384615e-05,0.004781379486778049,3.392024381875518
2.243584615384616e-05,0.006451351655170888,3.395745079020027
2.244584615384615e-05,0.004447385053099481,3.403186473309044
2.245584615384616e-05,0.005449368354135184,3.373420896152977
2.246584615384615e-05,0.006785346088849456,3.403186473309044
2.247584615384616e-05,0.004781379486778049,3.395745079020027
2.248584615384615e-05,0.007119340522528024,3.399465776164535
2.249584615384616e-05,0.006451351655170888,3.392024381875518
2.250584615384616e-05,0.00611735722149232,3.380862290441993
2.251584615384616e-05,0.006451351655170888,3.410627867598061
2.252584615384616e-05,0.004447385053099481,3.380862290441993
2.253584615384615e-05,0.007119340522528024,3.384582987586502
2.254584615384616e-05,0.004447385053099481,3.384582987586502
2.255584615384615e-05,0.006451351655170888,3.362258804719451
2.256584615384616e-05,0.007119340522528024,3.392024381875518
2.257584615384615e-05,0.004447385053099481,3.36597950186396
2.258584615384616e-05,0.005115373920456617,3.395745079020027
2.259584615384615e-05,0.004447385053099481,3.384582987586502
2.260584615384616e-05,0.006451351655170888,3.369700199008468
2.261584615384615e-05,0.005115373920456617,3.384582987586502
2.262584615384616e-05,0.005783362787813752,3.373420896152977
2.263584615384615e-05,0.004447385053099481,3.399465776164535
2.264584615384616e-05,0.004781379486778049,3.369700199008468
2.265584615384615e-05,0.00611735722149232,3.384582987586502
2.266584615384616e-05,0.006451351655170888,3.38830368473101
2.267584615384616e-05,0.005449368354135184,3.36597950186396
2.268584615384616e-05,0.00778732938988516,3.418069261887078
2.269584615384616e-05,0.006451351655170888,3.380862290441993
2.270584615384615e-05,0.00611735722149232,3.373420896152977
2.271584615384616e-05,0.005115373920456617,3.395745079020027
2.272584615384615e-05,0.00611735722149232,3.373420896152977
2.273584615384616e-05,0.006785346088849456,3.384582987586502
2.274584615384615e-05,0.004447385053099481,3.395745079020027
2.275584615384616e-05,0.00611735722149232,3.380862290441993
2.276584615384615e-05,0.006785346088849456,3.410627867598061
2.277584615384616e-05,0.006451351655170888,3.384582987586502
2.278584615384615e-05,0.006451351655170888,3.406907170453553
2.279584615384616e-05,0.005115373920456617,3.38830368473101
2.280584615384615e-05,0.00611735722149232,3.377141593297485
2.281584615384616e-05,0.00611735722149232,3.41434856474257
2.282584615384615e-05,0.00611735722149232,3.377141593297485
2.283584615384616e-05,0.00611735722149232,3.406907170453553
2.284584615384616e-05,0.005783362787813752,3.403186473309044
2.285584615384616e-05,0.005115373920456617,3.377141593297485
2.286584615384616e-05,0.006451351655170888,3.41434856474257
2.287584615384616e-05,0.003779396185742345,3.369700199008468
2.288584615384616e-05,0.004447385053099481,3.406907170453553
2.289584615384615e-05,0.003779396185742345,3.377141593297485
2.290584615384616e-05,0.00611735722149232,3.373420896152977
2.291584615384615e-05,0.005115373920456617,3.425510656176095
2.292584615384616e-05,0.004781379486778049,3.36597950186396
2.293584615384615e-05,0.005783362787813752,3.392024381875518
2.294584615384616e-05,0.005115373920456617,3.38830368473101
2.295584615384615e-05,0.005783362787813752,3.373420896152977
2.296584615384616e-05,0.004113390619420913,3.392024381875518
2.297584615384615e-05,0.005115373920456617,3.377141593297485
2.298584615384616e-05,0.005449368354135184,3.395745079020027
2.299584615384615e-05,0.002777412884706641,3.392024381875518
2.300584615384616e-05,0.005783362787813752,3.384582987586502
2.301584615384615e-05,0.006451351655170888,3.392024381875518
2.302584615384616e-05,0.004781379486778049,3.373420896152977
2.303584615384616e-05,0.005783362787813752,3.395745079020027
2.304584615384616e-05,0.003779396185742345,3.377141593297485
2.305584615384616e-05,0.005783362787813752,3.380862290441993
2.306584615384615e-05,0.004781379486778049,3.410627867598061
2.307584615384616e-05,0.005449368354135184,3.358538107574943
2.308584615384615e-05,0.00611735722149232,3.406907170453553
2.309584615384616e-05,0.002443418451028074,3.395745079020027
2.310584615384615e-05,0.00611735722149232,3.373420896152977
2.311584615384616e-05,0.003779396185742345,3.41434856474257
2.312584615384615e-05,0.003445401752063777,3.380862290441993
2.313584615384616e-05,0.005115373920456617,3.41434856474257
2.314584615384615e-05,0.004113390619420913,3.392024381875518
2.315584615384616e-05,0.006785346088849456,3.36597950186396
2.316584615384615e-05,0.005449368354135184,3.418069261887078
2.317584615384616e-05,0.003779396185742345,3.36597950186396
2.318584615384615e-05,0.007119340522528024,3.410627867598061
2.319584615384616e-05,0.004113390619420913,3.377141593297485
2.320584615384616e-05,0.005115373920456617,3.392024381875518
2.321584615384616e-05,0.007119340522528024,3.392024381875518
2.322584615384616e-05,0.005449368354135184,3.377141593297485
2.323584615384615e-05,0.005115373920456617,3.406907170453553
2.324584615384616e-05,0.005115373920456617,3.406907170453553
2.325584615384615e-05,0.005783362787813752,3.392024381875518
2.326584615384616e-05,0.005115373920456617,3.421789959031586
2.327584615384615e-05,0.005115373920456617,3.362258804719451
2.328584615384616e-05,0.005449368354135184,3.392024381875518
2.329584615384615e-05,0.005115373920456617,3.406907170453553
2.330584615384616e-05,0.005449368354135184,3.395745079020027
2.331584615384615e-05,0.006451351655170888,3.410627867598061
2.332584615384616e-05,0.004781379486778049,3.373420896152977
2.333584615384615e-05,0.006451351655170888,3.403186473309044
2.334584615384616e-05,0.005449368354135184,3.38830368473101
2.335584615384615e-05,0.005783362787813752,3.362258804719451
2.336584615384616e-05,0.005115373920456617,3.406907170453553
2.337584615384616e-05,0.00611735722149232,3.384582987586502
2.338584615384616e-05,0.006451351655170888,3.410627867598061
2.339584615384616e-05,0.004447385053099481,3.38830368473101
2.340584615384616e-05,0.005783362787813752,3.369700199008468
2.341584615384616e-05,0.005449368354135184,3.41434856474257
2.342584615384615e-05,0.006451351655170888,3.377141593297485
2.343584615384616e-05,0.006451351655170888,3.406907170453553
2.344584615384615e-05,0.005783362787813752,3.399465776164535
2.345584615384616e-05,0.005115373920456617,3.380862290441993
2.346584615384615e-05,0.007119340522528024,3.395745079020027
2.347584615384616e-05,0.005783362787813752,3.384582987586502
2.348584615384615e-05,0.007453334956206592,3.406907170453553
2.349584615384616e-05,0.005783362787813752,3.392024381875518
2.350584615384615e-05,0.008455318257242295,3.369700199008468
2.351584615384616e-05,0.00778732938988516,3.41434856474257
2.352584615384615e-05,0.006785346088849456,3.377141593297485
2.353584615384616e-05,0.008121323823563727,3.392024381875518
2.354584615384615e-05,0.005449368354135184,3.392024381875518
2.355584615384616e-05,0.00611735722149232,3.377141593297485
2.356584615384616e-05,0.007119340522528024,3.406907170453553
2.357584615384616e-05,0.006451351655170888,3.369700199008468
2.358584615384616e-05,0.00778732938988516,3.395745079020027
2.359584615384615e-05,0.005449368354135184,3.392024381875518
2.360584615384616e-05,0.00611735722149232,3.377141593297485
2.361584615384615e-05,0.006451351655170888,3.403186473309044
2.362584615384616e-05,0.004447385053099481,3.384582987586502
2.363584615384615e-05,0.006785346088849456,3.395745079020027
2.364584615384616e-05,0.005449368354135184,3.373420896152977
2.365584615384615e-05,0.00611735722149232,3.362258804719451
2.366584615384616e-05,0.006451351655170888,3.395745079020027
2.367584615384615e-05,0.00611735722149232,3.369700199008468
2.368584615384616e-05,0.00611735722149232,3.380862290441993
2.369584615384615e-05,0.005783362787813752,3.38830368473101
2.370584615384616e-05,0.007119340522528024,3.369700199008468
2.371584615384615e-05,0.005449368354135184,3.38830368473101
2.372584615384616e-05,0.003445401752063777,3.369700199008468
2.373584615384616e-05,0.00611735722149232,3.395745079020027
2.374584615384616e-05,0.005449368354135184,3.369700199008468
2.375584615384616e-05,0.006785346088849456,3.369700199008468
2.376584615384615e-05,0.008455318257242295,3.399465776164535
2.377584615384616e-05,0.005783362787813752,3.36597950186396
2.378584615384615e-05,0.006785346088849456,3.392024381875518
2.379584615384616e-05,0.005783362787813752,3.384582987586502
2.380584615384615e-05,0.006785346088849456,3.369700199008468
2.381584615384616e-05,0.004781379486778049,3.380862290441993
2.382584615384615e-05,0.005783362787813752,3.362258804719451
2.383584615384616e-05,0.006451351655170888,3.384582987586502
2.384584615384615e-05,0.00611735722149232,3.395745079020027
2.385584615384616e-05,0.00611735722149232,3.369700199008468
2.386584615384615e-05,0.006785346088849456,3.392024381875518
2.387584615384616e-05,0.005449368354135184,3.362258804719451
2.388584615384615e-05,0.006451351655170888,3.392024381875518
2.389584615384616e-05,0.005449368354135184,3.369700199008468
2.390584615384616e-05,0.00778732938988516,3.384582987586502
2.391584615384616e-05,0.006785346088849456,3.384582987586502
2.392584615384616e-05,0.003779396185742345,3.362258804719451
2.393584615384616e-05,0.00778732938988516,3.395745079020027
2.394584615384616e-05,0.004447385053099481,3.373420896152977
2.395584615384615e-05,0.006785346088849456,3.392024381875518
2.396584615384616e-05,0.005449368354135184,3.384582987586502
2.397584615384615e-05,0.005115373920456617,3.377141593297485
2.398584615384616e-05,0.005115373920456617,3.384582987586502
2.399584615384615e-05,0.004781379486778049,3.373420896152977
2.400584615384616e-05,0.006451351655170888,3.369700199008468
2.401584615384615e-05,0.004447385053099481,3.384582987586502
2.402584615384616e-05,0.006785346088849456,3.36597950186396
2.403584615384615e-05,0.006451351655170888,3.403186473309044
2.404584615384616e-05,0.005449368354135184,3.362258804719451
2.405584615384615e-05,0.006451351655170888,3.377141593297485
2.406584615384616e-05,0.00611735722149232,3.399465776164535
2.407584615384615e-05,0.005783362787813752,3.369700199008468
2.408584615384616e-05,0.006451351655170888,3.395745079020027
2.409584615384616e-05,0.005115373920456617,3.384582987586502
2.410584615384616e-05,0.00611735722149232,3.36597950186396
2.411584615384616e-05,0.00778732938988516,3.395745079020027
2.412584615384615e-05,0.005783362787813752,3.369700199008468
2.413584615384616e-05,0.006451351655170888,3.403186473309044
2.414584615384615e-05,0.005783362787813752,3.369700199008468
