#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 16:22:56.647
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.507844322344322e-05,0.006451351655170888,3.421789959031586
1.508844322344323e-05,0.005449368354135184,3.38830368473101
1.509844322344322e-05,0.00611735722149232,3.425510656176095
1.510844322344323e-05,0.004447385053099481,3.377141593297485
1.511844322344322e-05,0.006451351655170888,3.399465776164535
1.512844322344323e-05,0.004113390619420913,3.399465776164535
1.513844322344322e-05,0.005449368354135184,3.38830368473101
1.514844322344323e-05,0.006451351655170888,3.421789959031586
1.515844322344322e-05,0.004447385053099481,3.377141593297485
1.516844322344323e-05,0.007453334956206592,3.399465776164535
1.517844322344322e-05,0.004113390619420913,3.395745079020027
1.518844322344323e-05,0.005783362787813752,3.392024381875518
1.519844322344322e-05,0.005115373920456617,3.418069261887078
1.520844322344322e-05,0.004113390619420913,3.380862290441993
1.521844322344322e-05,0.005115373920456617,3.410627867598061
1.522844322344322e-05,0.005449368354135184,3.41434856474257
1.523844322344323e-05,0.00611735722149232,3.380862290441993
1.524844322344322e-05,0.005449368354135184,3.429231353320603
1.525844322344323e-05,0.005115373920456617,3.38830368473101
1.526844322344322e-05,0.006785346088849456,3.399465776164535
1.527844322344323e-05,0.004447385053099481,3.38830368473101
1.528844322344322e-05,0.005449368354135184,3.392024381875518
1.529844322344323e-05,0.006451351655170888,3.410627867598061
1.530844322344322e-05,0.005115373920456617,3.384582987586502
1.531844322344323e-05,0.006451351655170888,3.399465776164535
1.532844322344322e-05,0.004781379486778049,3.399465776164535
1.533844322344323e-05,0.005783362787813752,3.377141593297485
1.534844322344322e-05,0.005115373920456617,3.410627867598061
1.535844322344323e-05,0.004447385053099481,3.392024381875518
1.536844322344322e-05,0.005115373920456617,3.403186473309044
1.537844322344323e-05,0.004113390619420913,3.410627867598061
1.538844322344322e-05,0.005115373920456617,3.384582987586502
1.539844322344322e-05,0.005783362787813752,3.425510656176095
1.540844322344322e-05,0.005783362787813752,3.392024381875518
1.541844322344322e-05,0.006451351655170888,3.406907170453553
1.542844322344323e-05,0.005115373920456617,3.403186473309044
1.543844322344322e-05,0.005783362787813752,3.38830368473101
1.544844322344323e-05,0.004113390619420913,3.410627867598061
1.545844322344322e-05,0.004113390619420913,3.380862290441993
1.546844322344323e-05,0.005115373920456617,3.38830368473101
1.547844322344322e-05,0.005783362787813752,3.392024381875518
1.548844322344323e-05,0.005449368354135184,3.384582987586502
1.549844322344322e-05,0.004113390619420913,3.399465776164535
1.550844322344323e-05,0.00611735722149232,3.384582987586502
1.551844322344322e-05,0.007119340522528024,3.38830368473101
1.552844322344323e-05,0.005449368354135184,3.38830368473101
1.553844322344322e-05,0.005783362787813752,3.373420896152977
1.554844322344323e-05,0.00611735722149232,3.399465776164535
1.555844322344322e-05,0.004447385053099481,3.354817410430434
1.556844322344322e-05,0.00611735722149232,3.380862290441993
1.557844322344322e-05,0.004781379486778049,3.384582987586502
1.558844322344322e-05,0.005449368354135184,3.373420896152977
1.559844322344323e-05,0.004447385053099481,3.369700199008468
1.560844322344322e-05,0.003779396185742345,3.373420896152977
1.561844322344323e-05,0.005783362787813752,3.384582987586502
1.562844322344322e-05,0.003445401752063777,3.399465776164535
1.563844322344323e-05,0.004113390619420913,3.354817410430434
1.564844322344322e-05,0.00611735722149232,3.395745079020027
1.565844322344323e-05,0.004447385053099481,3.369700199008468
1.566844322344322e-05,0.005783362787813752,3.384582987586502
1.567844322344323e-05,0.005115373920456617,3.392024381875518
1.568844322344322e-05,0.005449368354135184,3.377141593297485
1.569844322344323e-05,0.002443418451028074,3.421789959031586
1.570844322344322e-05,0.004113390619420913,3.36597950186396
1.571844322344323e-05,0.00611735722149232,3.373420896152977
1.572844322344322e-05,0.004447385053099481,3.392024381875518
1.573844322344322e-05,0.004113390619420913,3.369700199008468
1.574844322344322e-05,0.004781379486778049,3.399465776164535
1.575844322344322e-05,0.004113390619420913,3.36597950186396
1.576844322344323e-05,0.005115373920456617,3.380862290441993
1.577844322344322e-05,0.004447385053099481,3.377141593297485
1.578844322344323e-05,0.00611735722149232,3.354817410430434
1.579844322344322e-05,0.005783362787813752,3.395745079020027
1.580844322344323e-05,0.004781379486778049,3.351096713285926
1.581844322344322e-05,0.007119340522528024,3.38830368473101
1.582844322344323e-05,0.003445401752063777,3.384582987586502
1.583844322344322e-05,0.005783362787813752,3.392024381875518
1.584844322344323e-05,0.003111407318385209,3.399465776164535
1.585844322344322e-05,0.00611735722149232,3.358538107574943
1.586844322344323e-05,0.00611735722149232,3.38830368473101
1.587844322344322e-05,0.003779396185742345,3.399465776164535
1.588844322344323e-05,0.00611735722149232,3.362258804719451
1.589844322344322e-05,0.005115373920456617,3.395745079020027
1.590844322344323e-05,0.003779396185742345,3.377141593297485
1.591844322344322e-05,0.005783362787813752,3.380862290441993
1.592844322344322e-05,0.00611735722149232,3.377141593297485
1.593844322344322e-05,0.004447385053099481,3.36597950186396
1.594844322344322e-05,0.005115373920456617,3.392024381875518
1.595844322344323e-05,0.004447385053099481,3.373420896152977
1.596844322344322e-05,0.006451351655170888,3.38830368473101
1.597844322344323e-05,0.00611735722149232,3.38830368473101
1.598844322344322e-05,0.006451351655170888,3.377141593297485
1.599844322344323e-05,0.006451351655170888,3.403186473309044
1.600844322344322e-05,0.004113390619420913,3.369700199008468
1.601844322344323e-05,0.00611735722149232,3.38830368473101
1.602844322344322e-05,0.004447385053099481,3.38830368473101
1.603844322344323e-05,0.005449368354135184,3.373420896152977
1.604844322344322e-05,0.005449368354135184,3.392024381875518
1.605844322344323e-05,0.005783362787813752,3.343655318996909
1.606844322344322e-05,0.00611735722149232,3.392024381875518
1.607844322344323e-05,0.005783362787813752,3.373420896152977
1.608844322344322e-05,0.005449368354135184,3.358538107574943
1.609844322344322e-05,0.004447385053099481,3.38830368473101
1.610844322344322e-05,0.004447385053099481,3.351096713285926
1.611844322344322e-05,0.004781379486778049,3.380862290441993
1.612844322344323e-05,0.003111407318385209,3.36597950186396
1.613844322344322e-05,0.004781379486778049,3.369700199008468
1.614844322344323e-05,0.005449368354135184,3.395745079020027
1.615844322344322e-05,0.004447385053099481,3.358538107574943
1.616844322344323e-05,0.006451351655170888,3.38830368473101
1.617844322344322e-05,0.004447385053099481,3.392024381875518
1.618844322344323e-05,0.004447385053099481,3.369700199008468
1.619844322344322e-05,0.002443418451028074,3.38830368473101
1.620844322344323e-05,0.00611735722149232,3.36597950186396
1.621844322344322e-05,0.004447385053099481,3.384582987586502
1.622844322344323e-05,0.003779396185742345,3.38830368473101
1.623844322344322e-05,0.004781379486778049,3.36597950186396
1.624844322344323e-05,0.003445401752063777,3.403186473309044
1.625844322344322e-05,0.004447385053099481,3.373420896152977
1.626844322344322e-05,0.005449368354135184,3.399465776164535
1.627844322344322e-05,0.004447385053099481,3.399465776164535
1.628844322344322e-05,0.00611735722149232,3.36597950186396
1.629844322344322e-05,0.004447385053099481,3.395745079020027
1.630844322344322e-05,0.003779396185742345,3.362258804719451
1.631844322344323e-05,0.004781379486778049,3.373420896152977
1.632844322344322e-05,0.004447385053099481,3.403186473309044
1.633844322344323e-05,0.004113390619420913,3.36597950186396
1.634844322344322e-05,0.00611735722149232,3.41434856474257
1.635844322344323e-05,0.004781379486778049,3.354817410430434
1.636844322344322e-05,0.005449368354135184,3.384582987586502
1.637844322344323e-05,0.003445401752063777,3.384582987586502
1.638844322344322e-05,0.004113390619420913,3.36597950186396
1.639844322344323e-05,0.004781379486778049,3.392024381875518
1.640844322344322e-05,0.003445401752063777,3.384582987586502
1.641844322344323e-05,0.004781379486778049,3.38830368473101
1.642844322344322e-05,0.004781379486778049,3.380862290441993
1.643844322344323e-05,0.004113390619420913,3.377141593297485
1.644844322344322e-05,0.004113390619420913,3.425510656176095
1.645844322344322e-05,0.003111407318385209,3.358538107574943
1.646844322344322e-05,0.005783362787813752,3.392024381875518
1.647844322344322e-05,0.003779396185742345,3.406907170453553
1.648844322344323e-05,0.003445401752063777,3.380862290441993
1.649844322344322e-05,0.004447385053099481,3.425510656176095
1.650844322344323e-05,0.003445401752063777,3.362258804719451
1.651844322344322e-05,0.005115373920456617,3.377141593297485
1.652844322344323e-05,0.003111407318385209,3.399465776164535
1.653844322344322e-05,0.006451351655170888,3.373420896152977
1.654844322344323e-05,0.003779396185742345,3.410627867598061
1.655844322344322e-05,0.005115373920456617,3.369700199008468
1.656844322344323e-05,0.00611735722149232,3.377141593297485
1.657844322344322e-05,0.004447385053099481,3.38830368473101
1.658844322344323e-05,0.004447385053099481,3.369700199008468
1.659844322344322e-05,0.004113390619420913,3.406907170453553
1.660844322344323e-05,0.003445401752063777,3.373420896152977
1.661844322344322e-05,0.006451351655170888,3.395745079020027
1.662844322344322e-05,0.003779396185742345,3.403186473309044
1.663844322344322e-05,0.005115373920456617,3.369700199008468
1.664844322344322e-05,0.004447385053099481,3.41434856474257
1.665844322344323e-05,0.003111407318385209,3.377141593297485
1.666844322344322e-05,0.004113390619420913,3.392024381875518
1.667844322344323e-05,0.002777412884706641,3.395745079020027
1.668844322344322e-05,0.004113390619420913,3.380862290441993
1.669844322344323e-05,0.003445401752063777,3.425510656176095
1.670844322344322e-05,0.004781379486778049,3.369700199008468
1.671844322344323e-05,0.00611735722149232,3.403186473309044
1.672844322344322e-05,0.003779396185742345,3.38830368473101
1.673844322344323e-05,0.00611735722149232,3.377141593297485
1.674844322344322e-05,0.004781379486778049,3.406907170453553
1.675844322344323e-05,0.004781379486778049,3.362258804719451
1.676844322344322e-05,0.005783362787813752,3.406907170453553
1.677844322344323e-05,0.005449368354135184,3.373420896152977
1.678844322344322e-05,0.006451351655170888,3.358538107574943
1.679844322344322e-05,0.004447385053099481,3.403186473309044
1.680844322344322e-05,0.00611735722149232,3.347376016141417
1.681844322344322e-05,0.007119340522528024,3.395745079020027
1.682844322344322e-05,0.004781379486778049,3.392024381875518
1.683844322344322e-05,0.005783362787813752,3.373420896152977
1.684844322344323e-05,0.005783362787813752,3.410627867598061
1.685844322344322e-05,0.003779396185742345,3.358538107574943
1.686844322344323e-05,0.00611735722149232,3.392024381875518
1.687844322344322e-05,0.006451351655170888,3.410627867598061
1.688844322344323e-05,0.004781379486778049,3.354817410430434
1.689844322344322e-05,0.00611735722149232,3.395745079020027
1.690844322344323e-05,0.004447385053099481,3.362258804719451
1.691844322344322e-05,0.007119340522528024,3.384582987586502
1.692844322344323e-05,0.00611735722149232,3.406907170453553
1.693844322344322e-05,0.006451351655170888,3.373420896152977
1.694844322344323e-05,0.005115373920456617,3.410627867598061
1.695844322344322e-05,0.004447385053099481,3.36597950186396
1.696844322344323e-05,0.007453334956206592,3.38830368473101
1.697844322344322e-05,0.005449368354135184,3.380862290441993
1.698844322344322e-05,0.006451351655170888,3.373420896152977
1.699844322344322e-05,0.00611735722149232,3.406907170453553
1.700844322344322e-05,0.006451351655170888,3.369700199008468
1.701844322344323e-05,0.007453334956206592,3.38830368473101
1.702844322344322e-05,0.005115373920456617,3.399465776164535
1.703844322344323e-05,0.005449368354135184,3.362258804719451
1.704844322344322e-05,0.006451351655170888,3.38830368473101
1.705844322344323e-05,0.004781379486778049,3.369700199008468
1.706844322344322e-05,0.007453334956206592,3.373420896152977
1.707844322344323e-05,0.00611735722149232,3.377141593297485
1.708844322344322e-05,0.006785346088849456,3.347376016141417
1.709844322344323e-05,0.004781379486778049,3.403186473309044
1.710844322344322e-05,0.00611735722149232,3.358538107574943
1.711844322344323e-05,0.008455318257242295,3.377141593297485
1.712844322344322e-05,0.005115373920456617,3.380862290441993
1.713844322344323e-05,0.007453334956206592,3.351096713285926
1.714844322344322e-05,0.006785346088849456,3.395745079020027
1.715844322344322e-05,0.005783362787813752,3.351096713285926
1.716844322344322e-05,0.007453334956206592,3.362258804719451
1.717844322344322e-05,0.00611735722149232,3.380862290441993
1.718844322344323e-05,0.008121323823563727,3.36597950186396
1.719844322344322e-05,0.006451351655170888,3.392024381875518
1.720844322344323e-05,0.005783362787813752,3.358538107574943
1.721844322344322e-05,0.00778732938988516,3.380862290441993
1.722844322344323e-05,0.005115373920456617,3.380862290441993
1.723844322344322e-05,0.005449368354135184,3.351096713285926
1.724844322344323e-05,0.007453334956206592,3.38830368473101
1.725844322344322e-05,0.005449368354135184,3.373420896152977
1.726844322344323e-05,0.008789312690920863,3.377141593297485
1.727844322344322e-05,0.00611735722149232,3.369700199008468
1.728844322344323e-05,0.006451351655170888,3.36597950186396
1.729844322344322e-05,0.006785346088849456,3.392024381875518
1.730844322344323e-05,0.005783362787813752,3.354817410430434
1.731844322344322e-05,0.008121323823563727,3.373420896152977
1.732844322344322e-05,0.005115373920456617,3.384582987586502
1.733844322344322e-05,0.00611735722149232,3.369700199008468
1.734844322344322e-05,0.005783362787813752,3.395745079020027
1.735844322344322e-05,0.005115373920456617,3.358538107574943
1.736844322344322e-05,0.00611735722149232,3.373420896152977
1.737844322344323e-05,0.005449368354135184,3.380862290441993
1.738844322344322e-05,0.006785346088849456,3.369700199008468
1.739844322344323e-05,0.005115373920456617,3.410627867598061
1.740844322344322e-05,0.005115373920456617,3.362258804719451
1.741844322344323e-05,0.007453334956206592,3.395745079020027
1.742844322344322e-05,0.005115373920456617,3.38830368473101
1.743844322344323e-05,0.005115373920456617,3.351096713285926
1.744844322344322e-05,0.004113390619420913,3.406907170453553
1.745844322344323e-05,0.003445401752063777,3.369700199008468
1.746844322344322e-05,0.005449368354135184,3.395745079020027
1.747844322344323e-05,0.00611735722149232,3.392024381875518
1.748844322344322e-05,0.005449368354135184,3.373420896152977
1.749844322344323e-05,0.005449368354135184,3.418069261887078
1.750844322344322e-05,0.005449368354135184,3.36597950186396
1.751844322344322e-05,0.006451351655170888,3.399465776164535
1.752844322344322e-05,0.005449368354135184,3.395745079020027
1.753844322344322e-05,0.005449368354135184,3.395745079020027
1.754844322344323e-05,0.005115373920456617,3.403186473309044
1.755844322344322e-05,0.005783362787813752,3.384582987586502
1.756844322344323e-05,0.005115373920456617,3.392024381875518
1.757844322344322e-05,0.006451351655170888,3.403186473309044
1.758844322344323e-05,0.005115373920456617,3.380862290441993
