#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 16:27:55.715
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.892649513212796e-05,0.006451351655170888,3.399465776164535
1.893649513212796e-05,0.00611735722149232,3.392024381875518
1.894649513212796e-05,0.004113390619420913,3.406907170453553
1.895649513212796e-05,0.005449368354135184,3.380862290441993
1.896649513212796e-05,0.006451351655170888,3.41434856474257
1.897649513212796e-05,0.005783362787813752,3.38830368473101
1.898649513212796e-05,0.005115373920456617,3.399465776164535
1.899649513212796e-05,0.00611735722149232,3.421789959031586
1.900649513212796e-05,0.00611735722149232,3.392024381875518
1.901649513212796e-05,0.007453334956206592,3.395745079020027
1.902649513212796e-05,0.005783362787813752,3.406907170453553
1.903649513212796e-05,0.006451351655170888,3.399465776164535
1.904649513212796e-05,0.005115373920456617,3.410627867598061
1.905649513212796e-05,0.005783362787813752,3.373420896152977
1.906649513212796e-05,0.006451351655170888,3.41434856474257
1.907649513212796e-05,0.005449368354135184,3.38830368473101
1.908649513212796e-05,0.007453334956206592,3.403186473309044
1.909649513212796e-05,0.005115373920456617,3.403186473309044
1.910649513212796e-05,0.005115373920456617,3.377141593297485
1.911649513212796e-05,0.006451351655170888,3.410627867598061
1.912649513212796e-05,0.005783362787813752,3.392024381875518
1.913649513212796e-05,0.006451351655170888,3.377141593297485
1.914649513212796e-05,0.004781379486778049,3.38830368473101
1.915649513212796e-05,0.005449368354135184,3.392024381875518
1.916649513212796e-05,0.005783362787813752,3.395745079020027
1.917649513212796e-05,0.005115373920456617,3.403186473309044
1.918649513212796e-05,0.006785346088849456,3.395745079020027
1.919649513212796e-05,0.004113390619420913,3.395745079020027
1.920649513212796e-05,0.005449368354135184,3.380862290441993
1.921649513212796e-05,0.005115373920456617,3.418069261887078
1.922649513212796e-05,0.006451351655170888,3.395745079020027
1.923649513212796e-05,0.006785346088849456,3.380862290441993
1.924649513212796e-05,0.004781379486778049,3.418069261887078
1.925649513212796e-05,0.007119340522528024,3.380862290441993
1.926649513212796e-05,0.005449368354135184,3.406907170453553
1.927649513212796e-05,0.005115373920456617,3.38830368473101
1.928649513212796e-05,0.006785346088849456,3.395745079020027
1.929649513212796e-05,0.005115373920456617,3.403186473309044
1.930649513212796e-05,0.005449368354135184,3.369700199008468
1.931649513212796e-05,0.006451351655170888,3.399465776164535
1.932649513212796e-05,0.004781379486778049,3.392024381875518
1.933649513212796e-05,0.006785346088849456,3.377141593297485
1.934649513212796e-05,0.004781379486778049,3.410627867598061
1.935649513212796e-05,0.005115373920456617,3.395745079020027
1.936649513212796e-05,0.005783362787813752,3.41434856474257
1.937649513212796e-05,0.006451351655170888,3.392024381875518
1.938649513212796e-05,0.006785346088849456,3.395745079020027
1.939649513212796e-05,0.004781379486778049,3.399465776164535
1.940649513212796e-05,0.003779396185742345,3.380862290441993
1.941649513212796e-05,0.008455318257242295,3.399465776164535
1.942649513212796e-05,0.005115373920456617,3.403186473309044
1.943649513212796e-05,0.006451351655170888,3.403186473309044
1.944649513212796e-05,0.003779396185742345,3.41434856474257
1.945649513212796e-05,0.005783362787813752,3.392024381875518
1.946649513212796e-05,0.006451351655170888,3.421789959031586
1.947649513212796e-05,0.004113390619420913,3.38830368473101
1.948649513212796e-05,0.006785346088849456,3.410627867598061
1.949649513212796e-05,0.004447385053099481,3.406907170453553
1.950649513212796e-05,0.006451351655170888,3.380862290441993
1.951649513212796e-05,0.005449368354135184,3.418069261887078
1.952649513212796e-05,0.005449368354135184,3.395745079020027
1.953649513212796e-05,0.006785346088849456,3.399465776164535
1.954649513212796e-05,0.004781379486778049,3.406907170453553
1.955649513212796e-05,0.005449368354135184,3.384582987586502
1.956649513212796e-05,0.006451351655170888,3.403186473309044
1.957649513212796e-05,0.003445401752063777,3.392024381875518
1.958649513212796e-05,0.007453334956206592,3.392024381875518
1.959649513212796e-05,0.005115373920456617,3.421789959031586
1.960649513212796e-05,0.006451351655170888,3.380862290441993
1.961649513212796e-05,0.005783362787813752,3.410627867598061
1.962649513212796e-05,0.003445401752063777,3.399465776164535
1.963649513212796e-05,0.006451351655170888,3.410627867598061
1.964649513212796e-05,0.004447385053099481,3.406907170453553
1.965649513212796e-05,0.007453334956206592,3.38830368473101
1.966649513212796e-05,0.005783362787813752,3.406907170453553
1.967649513212796e-05,0.004447385053099481,3.38830368473101
1.968649513212796e-05,0.006451351655170888,3.395745079020027
1.969649513212796e-05,0.004113390619420913,3.395745079020027
1.970649513212796e-05,0.005449368354135184,3.369700199008468
1.971649513212796e-05,0.00778732938988516,3.410627867598061
1.972649513212796e-05,0.005449368354135184,3.380862290441993
1.973649513212796e-05,0.005783362787813752,3.403186473309044
1.974649513212796e-05,0.004447385053099481,3.395745079020027
1.975649513212796e-05,0.006785346088849456,3.369700199008468
1.976649513212796e-05,0.00611735722149232,3.403186473309044
1.977649513212796e-05,0.00611735722149232,3.399465776164535
1.978649513212796e-05,0.006451351655170888,3.373420896152977
1.979649513212796e-05,0.005783362787813752,3.41434856474257
1.980649513212796e-05,0.006451351655170888,3.369700199008468
1.981649513212796e-05,0.00611735722149232,3.410627867598061
1.982649513212796e-05,0.005783362787813752,3.373420896152977
1.983649513212796e-05,0.005449368354135184,3.395745079020027
1.984649513212796e-05,0.004447385053099481,3.395745079020027
1.985649513212796e-05,0.006451351655170888,3.354817410430434
1.986649513212796e-05,0.006785346088849456,3.41434856474257
1.987649513212796e-05,0.004447385053099481,3.369700199008468
1.988649513212796e-05,0.006785346088849456,3.380862290441993
1.989649513212796e-05,0.005449368354135184,3.399465776164535
1.990649513212796e-05,0.005115373920456617,3.369700199008468
1.991649513212796e-05,0.006451351655170888,3.392024381875518
1.992649513212796e-05,0.004447385053099481,3.38830368473101
1.993649513212796e-05,0.007453334956206592,3.38830368473101
1.994649513212796e-05,0.005115373920456617,3.399465776164535
1.995649513212796e-05,0.005115373920456617,3.380862290441993
1.996649513212796e-05,0.00611735722149232,3.38830368473101
1.997649513212796e-05,0.003779396185742345,3.373420896152977
1.998649513212796e-05,0.007119340522528024,3.392024381875518
1.999649513212796e-05,0.00611735722149232,3.384582987586502
2.000649513212796e-05,0.00611735722149232,3.373420896152977
2.001649513212796e-05,0.006451351655170888,3.399465776164535
2.002649513212796e-05,0.005783362787813752,3.369700199008468
2.003649513212796e-05,0.007119340522528024,3.380862290441993
2.004649513212796e-05,0.005115373920456617,3.392024381875518
2.005649513212796e-05,0.005115373920456617,3.373420896152977
2.006649513212796e-05,0.00611735722149232,3.38830368473101
2.007649513212796e-05,0.005115373920456617,3.380862290441993
2.008649513212796e-05,0.005783362787813752,3.395745079020027
2.009649513212796e-05,0.006451351655170888,3.377141593297485
2.010649513212796e-05,0.005449368354135184,3.369700199008468
2.011649513212796e-05,0.003779396185742345,3.395745079020027
2.012649513212796e-05,0.005449368354135184,3.384582987586502
2.013649513212796e-05,0.007119340522528024,3.377141593297485
2.014649513212796e-05,0.005449368354135184,3.392024381875518
2.015649513212796e-05,0.005449368354135184,3.36597950186396
2.016649513212796e-05,0.005449368354135184,3.384582987586502
2.017649513212796e-05,0.006785346088849456,3.36597950186396
2.018649513212796e-05,0.007453334956206592,3.392024381875518
2.019649513212796e-05,0.006451351655170888,3.392024381875518
2.020649513212796e-05,0.00611735722149232,3.358538107574943
2.021649513212796e-05,0.008455318257242295,3.384582987586502
2.022649513212796e-05,0.006451351655170888,3.384582987586502
2.023649513212796e-05,0.006451351655170888,3.384582987586502
2.024649513212796e-05,0.006785346088849456,3.380862290441993
2.025649513212796e-05,0.007119340522528024,3.362258804719451
2.026649513212796e-05,0.007119340522528024,3.380862290441993
2.027649513212796e-05,0.006451351655170888,3.377141593297485
2.028649513212796e-05,0.008789312690920863,3.369700199008468
2.029649513212796e-05,0.007453334956206592,3.369700199008468
2.030649513212796e-05,0.008121323823563727,3.358538107574943
2.031649513212796e-05,0.007453334956206592,3.384582987586502
2.032649513212796e-05,0.006451351655170888,3.354817410430434
2.033649513212796e-05,0.008789312690920863,3.377141593297485
2.034649513212796e-05,0.007453334956206592,3.38830368473101
2.035649513212796e-05,0.00778732938988516,3.369700199008468
2.036649513212796e-05,0.007453334956206592,3.399465776164535
2.037649513212796e-05,0.007453334956206592,3.362258804719451
2.038649513212796e-05,0.009123307124599432,3.373420896152977
2.039649513212796e-05,0.006451351655170888,3.369700199008468
2.040649513212796e-05,0.008121323823563727,3.362258804719451
2.041649513212796e-05,0.007453334956206592,3.377141593297485
2.042649513212796e-05,0.005783362787813752,3.36597950186396
2.043649513212796e-05,0.008455318257242295,3.358538107574943
2.044649513212796e-05,0.00611735722149232,3.38830368473101
2.045649513212796e-05,0.005783362787813752,3.36597950186396
2.046649513212796e-05,0.008455318257242295,3.373420896152977
2.047649513212796e-05,0.005783362787813752,3.373420896152977
2.048649513212796e-05,0.008455318257242295,3.384582987586502
2.049649513212796e-05,0.006785346088849456,3.384582987586502
2.050649513212796e-05,0.007453334956206592,3.358538107574943
2.051649513212796e-05,0.008455318257242295,3.406907170453553
2.052649513212796e-05,0.006785346088849456,3.377141593297485
2.053649513212796e-05,0.007453334956206592,3.377141593297485
2.054649513212796e-05,0.006785346088849456,3.392024381875518
2.055649513212796e-05,0.007453334956206592,3.354817410430434
2.056649513212796e-05,0.00611735722149232,3.395745079020027
2.057649513212796e-05,0.007119340522528024,3.362258804719451
2.058649513212796e-05,0.00611735722149232,3.380862290441993
2.059649513212796e-05,0.006785346088849456,3.384582987586502
2.060649513212796e-05,0.00611735722149232,3.347376016141417
2.061649513212796e-05,0.007453334956206592,3.377141593297485
2.062649513212796e-05,0.005783362787813752,3.380862290441993
2.063649513212796e-05,0.006785346088849456,3.377141593297485
2.064649513212796e-05,0.005449368354135184,3.384582987586502
2.065649513212796e-05,0.006451351655170888,3.36597950186396
2.066649513212796e-05,0.006785346088849456,3.38830368473101
2.067649513212796e-05,0.005449368354135184,3.362258804719451
2.068649513212796e-05,0.007119340522528024,3.373420896152977
2.069649513212796e-05,0.004447385053099481,3.384582987586502
2.070649513212796e-05,0.005783362787813752,3.358538107574943
2.071649513212796e-05,0.006785346088849456,3.392024381875518
2.072649513212796e-05,0.005783362787813752,3.373420896152977
2.073649513212796e-05,0.00778732938988516,3.38830368473101
2.074649513212796e-05,0.005449368354135184,3.392024381875518
2.075649513212796e-05,0.006451351655170888,3.369700199008468
2.076649513212796e-05,0.008121323823563727,3.38830368473101
2.077649513212796e-05,0.00611735722149232,3.380862290441993
2.078649513212796e-05,0.00611735722149232,3.384582987586502
2.079649513212796e-05,0.006785346088849456,3.399465776164535
2.080649513212796e-05,0.00611735722149232,3.36597950186396
2.081649513212796e-05,0.005783362787813752,3.403186473309044
2.082649513212796e-05,0.00611735722149232,3.36597950186396
2.083649513212796e-05,0.00778732938988516,3.384582987586502
2.084649513212796e-05,0.00611735722149232,3.373420896152977
2.085649513212796e-05,0.006451351655170888,3.373420896152977
2.086649513212796e-05,0.007119340522528024,3.392024381875518
2.087649513212796e-05,0.005783362787813752,3.380862290441993
2.088649513212796e-05,0.007119340522528024,3.395745079020027
2.089649513212796e-05,0.00611735722149232,3.38830368473101
2.090649513212796e-05,0.00778732938988516,3.362258804719451
2.091649513212796e-05,0.007119340522528024,3.395745079020027
2.092649513212796e-05,0.006785346088849456,3.373420896152977
2.093649513212796e-05,0.007453334956206592,3.38830368473101
2.094649513212796e-05,0.008121323823563727,3.377141593297485
2.095649513212796e-05,0.00611735722149232,3.380862290441993
2.096649513212796e-05,0.006785346088849456,3.38830368473101
2.097649513212796e-05,0.00611735722149232,3.377141593297485
2.098649513212796e-05,0.007119340522528024,3.384582987586502
2.099649513212796e-05,0.007119340522528024,3.38830368473101
2.100649513212796e-05,0.007453334956206592,3.380862290441993
2.101649513212796e-05,0.007119340522528024,3.395745079020027
2.102649513212796e-05,0.006451351655170888,3.380862290441993
2.103649513212796e-05,0.008121323823563727,3.384582987586502
2.104649513212796e-05,0.005783362787813752,3.380862290441993
2.105649513212796e-05,0.007453334956206592,3.373420896152977
2.106649513212796e-05,0.00778732938988516,3.403186473309044
2.107649513212796e-05,0.005783362787813752,3.377141593297485
2.108649513212796e-05,0.00611735722149232,3.395745079020027
2.109649513212796e-05,0.005115373920456617,3.395745079020027
2.110649513212796e-05,0.004447385053099481,3.373420896152977
2.111649513212796e-05,0.006451351655170888,3.399465776164535
2.112649513212796e-05,0.004781379486778049,3.380862290441993
2.113649513212796e-05,0.007453334956206592,3.38830368473101
2.114649513212796e-05,0.004781379486778049,3.406907170453553
2.115649513212796e-05,0.006451351655170888,3.373420896152977
2.116649513212796e-05,0.006451351655170888,3.406907170453553
2.117649513212796e-05,0.005115373920456617,3.377141593297485
2.118649513212796e-05,0.006451351655170888,3.380862290441993
2.119649513212796e-05,0.004447385053099481,3.38830368473101
2.120649513212796e-05,0.005115373920456617,3.369700199008468
2.121649513212796e-05,0.006785346088849456,3.399465776164535
2.122649513212796e-05,0.00611735722149232,3.373420896152977
2.123649513212796e-05,0.006785346088849456,3.380862290441993
2.124649513212796e-05,0.005449368354135184,3.395745079020027
2.125649513212796e-05,0.005783362787813752,3.373420896152977
2.126649513212796e-05,0.00611735722149232,3.399465776164535
2.127649513212796e-05,0.004781379486778049,3.384582987586502
2.128649513212796e-05,0.005115373920456617,3.384582987586502
2.129649513212796e-05,0.00778732938988516,3.384582987586502
2.130649513212796e-05,0.005449368354135184,3.369700199008468
2.131649513212796e-05,0.00611735722149232,3.399465776164535
2.132649513212796e-05,0.004781379486778049,3.380862290441993
2.133649513212796e-05,0.007453334956206592,3.377141593297485
2.134649513212796e-05,0.00611735722149232,3.38830368473101
2.135649513212796e-05,0.005115373920456617,3.369700199008468
2.136649513212796e-05,0.006451351655170888,3.421789959031586
2.137649513212796e-05,0.004781379486778049,3.358538107574943
2.138649513212796e-05,0.007119340522528024,3.395745079020027
2.139649513212796e-05,0.004447385053099481,3.38830368473101
2.140649513212796e-05,0.005783362787813752,3.373420896152977
2.141649513212796e-05,0.008789312690920863,3.418069261887078
2.142649513212796e-05,0.004113390619420913,3.384582987586502
2.143649513212796e-05,0.00778732938988516,3.384582987586502
