#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 16:17:37.538
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.779473684210534e-06,0.007787329389885463,3.403186473309023
3.789473684210529e-06,0.008455318257242295,3.358538107574943
3.799473684210531e-06,0.00778732938988516,3.399465776164535
3.809473684210532e-06,0.007119340522528024,3.377141593297485
3.819473684210534e-06,0.009457301558278,3.403186473309042
3.829473684210529e-06,0.009457301558278,3.399465776164537
3.83947368421053e-06,0.00778732938988516,3.354817410430434
3.849473684210532e-06,0.008455318257242295,3.373420896152977
3.859473684210533e-06,0.006785346088849456,3.362258804719451
3.869473684210528e-06,0.009457301558276784,3.373420896152972
3.87947368421053e-06,0.007119340522528024,3.392024381875518
3.889473684210531e-06,0.008455318257242295,3.354817410430434
3.899473684210533e-06,0.006785346088849456,3.392024381875518
3.909473684210528e-06,0.0097912959919552,3.358538107574958
3.919473684210529e-06,0.0104592848593137,3.373420896152977
3.929473684210531e-06,0.00778732938988516,3.377141593297485
3.939473684210533e-06,0.009791295991956567,3.354817410430434
3.949473684210534e-06,0.009123307124598672,3.395745079020015
3.959473684210529e-06,0.007453334956206592,3.369700199008468
3.969473684210531e-06,0.008455318257242295,3.380862290441993
3.979473684210532e-06,0.006785346088849456,3.38830368473101
3.989473684210534e-06,0.006785346088850671,3.354817410430448
3.999473684210529e-06,0.009457301558276784,3.384582987586489
4.00947368421053e-06,0.007453334956206592,3.369700199008468
4.019473684210532e-06,0.008121323823563727,3.377141593297485
4.029473684210533e-06,0.005449368354136096,3.380862290441981
4.039473684210528e-06,0.007453334956205681,3.354817410430446
4.04947368421053e-06,0.007119340522528024,3.395745079020027
4.059473684210531e-06,0.00611735722149232,3.358538107574943
4.069473684210533e-06,0.006785346088849456,3.362258804719451
4.079473684210528e-06,0.007453334956206288,3.380862290441985
4.089473684210529e-06,0.005115373920456617,3.373420896152977
4.099473684210531e-06,0.008789312690920863,3.406907170453553
4.109473684210533e-06,0.005449368354135184,3.36597950186396
4.119473684210534e-06,0.007453334956205832,3.377141593297495
4.129473684210529e-06,0.005783362787813752,3.399465776164535
4.139473684210531e-06,0.008121323823563727,3.351096713285926
4.149473684210532e-06,0.00611735722149232,3.406907170453553
4.159473684210534e-06,0.006785346088849759,3.365979501863966
4.169473684210529e-06,0.007453334956206288,3.380862290441986
4.17947368421053e-06,0.006785346088849456,3.380862290441993
4.189473684210532e-06,0.007453334956206592,3.36597950186396
4.199473684210533e-06,0.006785346088849456,3.392024381875505
4.209473684210528e-06,0.006785346088849456,3.362258804719465
4.21947368421053e-06,0.009791295991956567,3.384582987586502
4.229473684210531e-06,0.006785346088849456,3.380862290441993
4.239473684210533e-06,0.006785346088849456,3.369700199008468
4.249473684210528e-06,0.008455318257241535,3.399465776164522
4.259473684210529e-06,0.005783362787813752,3.373420896152977
4.269473684210531e-06,0.009457301558278,3.380862290441993
4.279473684210533e-06,0.006451351655170888,3.369700199008468
4.289473684210534e-06,0.008121323823563424,3.358538107574953
4.299473684210529e-06,0.007453334956206592,3.380862290441993
4.309473684210531e-06,0.005115373920456617,3.351096713285926
4.319473684210532e-06,0.008121323823563727,3.36597950186396
4.329473684210534e-06,0.00745333495620644,3.377141593297475
4.339473684210529e-06,0.007119340522528176,3.354817410430444
4.34947368421053e-06,0.00778732938988516,3.392024381875518
4.359473684210532e-06,0.005783362787813752,3.358538107574943
4.369473684210534e-06,0.007453334956206137,3.392024381875514
4.379473684210528e-06,0.006451351655171344,3.380862290441998
4.38947368421053e-06,0.00611735722149232,3.36597950186396
4.399473684210532e-06,0.008121323823563727,3.384582987586502
4.409473684210533e-06,0.006451351655170888,3.358538107574943
4.419473684210528e-06,0.006451351655170888,3.354817410430436
4.42947368421053e-06,0.006785346088849456,3.38830368473101
4.439473684210531e-06,0.006451351655170888,3.354817410430434
4.449473684210533e-06,0.007119340522528024,3.38830368473101
4.459473684210534e-06,0.007119340522528328,3.354817410430448
4.469473684210529e-06,0.00778732938988516,3.384582987586502
4.479473684210531e-06,0.00611735722149232,3.36597950186396
4.489473684210532e-06,0.00778732938988516,3.358538107574943
4.499473684210534e-06,0.0057833627878136,3.38086229044198
4.509473684210529e-06,0.005449368354135336,3.351096713285939
4.51947368421053e-06,0.007453334956206592,3.36597950186396
4.529473684210532e-06,0.00778732938988516,3.369700199008468
4.539473684210534e-06,0.005783362787814359,3.373420896152981
4.549473684210528e-06,0.007119340522527417,3.384582987586497
4.55947368421053e-06,0.007453334956206592,3.358538107574943
4.569473684210532e-06,0.006785346088849456,3.384582987586502
4.579473684210533e-06,0.007119340522528024,3.384582987586502
4.589473684210528e-06,0.00745333495620644,3.347376016141434
4.59947368421053e-06,0.008121323823563727,3.403186473309044
4.609473684210531e-06,0.007119340522528024,3.358538107574943
4.619473684210533e-06,0.008121323823563727,3.38830368473101
4.629473684210534e-06,0.006117357221492472,3.39946577616452
4.639473684210529e-06,0.006451351655170888,3.36597950186396
4.649473684210531e-06,0.008121323823563727,3.399465776164535
4.659473684210532e-06,0.00611735722149232,3.36597950186396
4.669473684210534e-06,0.006785346088848696,3.399465776164531
4.679473684210529e-06,0.005115373920456617,3.38830368473101
4.68947368421053e-06,0.00778732938988516,3.36597950186396
4.699473684210532e-06,0.006451351655170888,3.399465776164535
4.709473684210534e-06,0.005783362787814359,3.384582987586504
4.719473684210528e-06,0.007119340522527417,3.388303684731008
4.72947368421053e-06,0.006785346088849456,3.392024381875518
4.739473684210532e-06,0.004447385053099481,3.362258804719451
4.749473684210533e-06,0.006451351655170888,3.406907170453553
4.759473684210528e-06,0.005783362787814056,3.365979501863978
4.76947368421053e-06,0.008121323823563727,3.38830368473101
4.779473684210531e-06,0.006451351655170888,3.406907170453553
4.789473684210533e-06,0.007119340522528024,3.358538107574943
4.799473684210534e-06,0.00544936835413564,3.39574507902001
4.809473684210529e-06,0.006451351655170888,3.358538107574943
4.819473684210531e-06,0.005449368354135184,3.392024381875518
4.829473684210533e-06,0.005449368354135184,3.403186473309044
4.839473684210534e-06,0.006785346088849,3.369700199008483
4.849473684210529e-06,0.005783362787813752,3.403186473309044
4.859473684210531e-06,0.006785346088849456,3.36597950186396
4.869473684210532e-06,0.00611735722149232,3.392024381875518
4.879473684210534e-06,0.006451351655170888,3.388303684731004
4.889473684210529e-06,0.006451351655170888,3.373420896152983
4.89947368421053e-06,0.006785346088849456,3.395745079020027
4.909473684210532e-06,0.005783362787813752,3.369700199008468
4.919473684210533e-06,0.009457301558278,3.373420896152977
4.929473684210528e-06,0.006117357221493839,3.38086229044199
4.93947368421053e-06,0.00778732938988516,3.36597950186396
4.949473684210531e-06,0.008121323823563727,3.38830368473101
4.959473684210533e-06,0.005783362787813752,3.354817410430434
4.969473684210528e-06,0.007787329389884249,3.384582987586489
4.979473684210529e-06,0.00778732938988516,3.369700199008468
4.989473684210531e-06,0.007119340522528024,3.369700199008468
4.999473684210533e-06,0.007119340522528024,3.380862290441993
5.009473684210534e-06,0.00611735722149308,3.373420896152975
5.019473684210529e-06,0.00778732938988516,3.369700199008468
5.029473684210531e-06,0.006785346088849456,3.377141593297485
5.039473684210532e-06,0.00778732938988516,3.373420896152977
5.049473684210534e-06,0.007119340522527721,3.388303684731
5.059473684210529e-06,0.006451351655171192,3.36597950186397
5.06947368421053e-06,0.008455318257242295,3.384582987586502
5.079473684210532e-06,0.008121323823563727,3.399465776164535
5.089473684210533e-06,0.006451351655171495,3.365979501863976
5.099473684210528e-06,0.007787329389884553,3.403186473309027
5.10947368421053e-06,0.006785346088849456,3.354817410430434
5.119473684210531e-06,0.008121323823563727,3.377141593297485
5.129473684210533e-06,0.005449368354135184,3.392024381875518
5.139473684210528e-06,0.007119340522527265,3.377141593297492
5.149473684210529e-06,0.004781379486778049,3.399465776164535
5.159473684210531e-06,0.006785346088849456,3.377141593297485
5.169473684210533e-06,0.008455318257242295,3.395745079020027
5.179473684210534e-06,0.007787329389884248,3.38458298758649
5.189473684210529e-06,0.005783362787813752,3.358538107574943
5.199473684210531e-06,0.007119340522528024,3.399465776164535
5.209473684210532e-06,0.00611735722149232,3.380862290441993
5.219473684210534e-06,0.008121323823562968,3.380862290441997
5.229473684210529e-06,0.006451351655171647,3.388303684731007
5.23947368421053e-06,0.007453334956206592,3.362258804719451
5.249473684210532e-06,0.00778732938988516,3.395745079020027
5.259473684210533e-06,0.0064513516551718,3.380862290442
5.269473684210528e-06,0.008455318257241384,3.395745079020021
5.27947368421053e-06,0.006785346088849456,3.38830368473101
5.289473684210531e-06,0.007453334956206592,3.362258804719451
5.299473684210533e-06,0.00611735722149232,3.41434856474257
5.309473684210528e-06,0.006785346088849152,3.373420896152995
5.31947368421053e-06,0.008121323823563727,3.369700199008468
5.329473684210531e-06,0.006785346088849456,3.392024381875518
5.339473684210533e-06,0.007119340522528024,3.362258804719451
5.349473684210534e-06,0.006785346088849152,3.403186473309029
5.359473684210529e-06,0.00611735722149232,3.369700199008468
5.369473684210531e-06,0.006785346088849456,3.369700199008468
5.379473684210532e-06,0.005783362787813752,3.392024381875518
5.389473684210534e-06,0.0077873293898844,3.358538107574963
5.399473684210529e-06,0.006117357221493079,3.403186473309023
5.40947368421053e-06,0.005115373920456617,3.351096713285926
5.419473684210532e-06,0.006451351655170888,3.38830368473101
5.429473684210534e-06,0.006451351655170585,3.392024381875503
5.439473684210528e-06,0.005783362787814056,3.358538107574958
5.44947368421053e-06,0.00611735722149232,3.399465776164535
5.459473684210532e-06,0.006451351655170888,3.369700199008468
5.469473684210533e-06,0.007119340522528024,3.38830368473101
5.479473684210528e-06,0.006785346088849608,3.37714159329749
5.48947368421053e-06,0.006785346088849456,3.369700199008468
5.499473684210531e-06,0.007453334956206592,3.380862290441993
5.509473684210533e-06,0.007119340522528024,3.38830368473101
5.519473684210534e-06,0.008455318257242142,3.380862290441998
5.529473684210529e-06,0.008121323823563727,3.392024381875518
5.539473684210531e-06,0.007453334956206592,3.36597950186396
5.549473684210532e-06,0.008455318257242295,3.399465776164535
5.559473684210534e-06,0.007119340522528632,3.373420896152987
5.569473684210529e-06,0.008455318257241688,3.395745079020017
5.57947368421053e-06,0.007453334956206592,3.418069261887078
5.589473684210532e-06,0.007453334956206592,3.36597950186396
5.599473684210534e-06,0.00745333495620644,3.395745079020014
5.609473684210528e-06,0.007119340522528176,3.365979501863973
5.61947368421053e-06,0.008455318257242295,3.38830368473101
5.629473684210532e-06,0.007119340522528024,3.392024381875518
5.639473684210533e-06,0.008121323823563727,3.373420896152977
5.649473684210528e-06,0.00711934052252848,3.40318647330903
5.65947368421053e-06,0.005783362787813752,3.380862290441993
5.669473684210531e-06,0.008789312690920863,3.377141593297485
5.679473684210533e-06,0.006785346088849456,3.403186473309044
5.689473684210534e-06,0.007787329389884856,3.358538107574963
5.699473684210529e-06,0.007119340522528024,3.403186473309044
5.709473684210531e-06,0.005783362787813752,3.36597950186396
5.719473684210532e-06,0.007453334956206592,3.392024381875518
5.729473684210534e-06,0.006117357221492472,3.399465776164529
5.739473684210529e-06,0.006451351655170888,3.384582987586502
5.74947368421053e-06,0.00778732938988516,3.384582987586502
5.759473684210532e-06,0.006785346088849456,3.362258804719451
5.769473684210534e-06,0.008121323823563271,3.388303684731012
5.779473684210528e-06,0.00711934052252848,3.392024381875517
5.78947368421053e-06,0.007119340522528024,3.377141593297485
5.799473684210532e-06,0.006785346088849456,3.399465776164535
5.809473684210533e-06,0.007119340522528024,3.377141593297485
5.819473684210528e-06,0.007119340522528024,3.384582987586498
5.82947368421053e-06,0.00611735722149232,3.410627867598061
5.839473684210531e-06,0.007119340522528024,3.373420896152977
5.849473684210533e-06,0.006785346088849456,3.38830368473101
5.859473684210528e-06,0.00645135165517104,3.380862290441997
5.869473684210529e-06,0.008121323823563727,3.38830368473101
5.879473684210531e-06,0.007119340522528024,3.395745079020027
5.889473684210533e-06,0.005783362787813752,3.369700199008468
5.899473684210534e-06,0.007119340522527721,3.410627867598042
5.909473684210529e-06,0.006451351655170888,3.369700199008468
5.919473684210531e-06,0.00778732938988516,3.395745079020027
5.929473684210532e-06,0.006451351655170888,3.384582987586502
5.939473684210534e-06,0.007453334956206592,3.373420896152993
5.949473684210529e-06,0.007453334956206592,3.410627867598044
5.95947368421053e-06,0.005449368354135184,3.377141593297485
5.969473684210532e-06,0.008789312690920863,3.384582987586502
5.979473684210533e-06,0.008121323823563727,3.418069261887078
5.989473684210528e-06,0.006785346088850064,3.35853810757497
5.99947368421053e-06,0.00611735722149232,3.403186473309044
6.009473684210531e-06,0.006451351655170888,3.36597950186396
6.019473684210533e-06,0.007453334956206592,3.380862290441993
6.029473684210528e-06,0.007119340522528176,3.399465776164527
6.039473684210529e-06,0.005783362787813752,3.347376016141417
6.049473684210531e-06,0.006785346088849456,3.403186473309044
6.059473684210533e-06,0.005783362787813752,3.373420896152977
6.069473684210534e-06,0.0077873293898844,3.377141593297493
6.079473684210529e-06,0.00611735722149232,3.395745079020027
6.089473684210531e-06,0.00778732938988516,3.384582987586502
6.099473684210532e-06,0.006451351655170888,3.41434856474257
6.109473684210534e-06,0.00611735722149308,3.369700199008478
6.119473684210529e-06,0.0077873293898844,3.392024381875508
6.12947368421053e-06,0.005449368354135184,3.380862290441993
6.139473684210532e-06,0.006451351655170888,3.369700199008468
6.149473684210533e-06,0.005783362787813448,3.384582987586493
6.159473684210528e-06,0.00511537392045692,3.365979501863968
6.16947368421053e-06,0.00778732938988516,3.38830368473101
6.179473684210531e-06,0.00611735722149232,3.380862290441993
6.189473684210533e-06,0.007119340522528024,3.373420896152977
6.199473684210528e-06,0.006451351655171192,3.410627867598044
6.209473684210529e-06,0.005449368354135184,3.369700199008468
6.219473684210531e-06,0.006451351655170888,3.380862290441993
6.229473684210533e-06,0.00611735722149232,3.380862290441993
6.239473684210534e-06,0.006117357221492472,3.369700199008485
6.249473684210529e-06,0.006451351655170888,3.406907170453553
6.259473684210531e-06,0.005449368354135184,3.358538107574943
6.269473684210532e-06,0.007119340522528024,3.380862290441993
6.279473684210534e-06,0.005783362787813904,3.373420896152981
6.289473684210529e-06,0.006117357221492169,3.384582987586497
6.29947368421053e-06,0.004781379486778049,3.38830368473101
6.309473684210532e-06,0.00611735722149232,3.358538107574943
6.319473684210533e-06,0.006117357221491409,3.377141593297485
6.329473684210528e-06,0.004113390619421824,3.377141593297485
6.33947368421053e-06,0.00611735722149232,3.362258804719451
6.349473684210532e-06,0.004781379486778049,3.384582987586502
6.359473684210533e-06,0.005449368354135184,3.358538107574943
6.369473684210528e-06,0.0057833627878136,3.37342089615297
6.37947368421053e-06,0.005783362787813752,3.395745079020027
6.389473684210531e-06,0.005115373920456617,3.354817410430434
6.399473684210533e-06,0.006451351655170888,3.392024381875518
6.409473684210534e-06,0.00645135165517104,3.351096713285932
6.419473684210529e-06,0.006785346088849456,3.36597950186396
