#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-03 14:10:34.980
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
7.555744680851073e-06,0.006785346088849456,3.377141593297488
7.575744680851063e-06,0.006785346088849456,3.384582987586502
7.595744680851066e-06,0.005449368354135184,3.380862290441993
7.615744680851069e-06,0.005783362787813752,3.373420896152977
7.635744680851072e-06,0.006451351655170585,3.399465776164535
7.655744680851062e-06,0.005783362787814056,3.399465776164535
7.675744680851065e-06,0.00778732938988516,3.399465776164535
7.695744680851068e-06,0.007119340522528024,3.38830368473101
7.715744680851072e-06,0.006451351655170888,3.384582987586502
7.735744680851061e-06,0.006785346088849304,3.392024381875515
7.755744680851064e-06,0.005449368354135184,3.406907170453553
7.775744680851068e-06,0.007119340522528024,3.395745079020027
7.795744680851071e-06,0.005783362787813752,3.395745079020027
7.81574468085106e-06,0.005783362787813752,3.380862290442
7.835744680851064e-06,0.006451351655170888,3.395745079020027
7.855744680851067e-06,0.007119340522528024,3.403186473309044
7.87574468085107e-06,0.006785346088849456,3.395745079020027
7.895744680851073e-06,0.005783362787814512,3.384582987586505
7.915744680851063e-06,0.007453334956206592,3.392024381875518
7.935744680851066e-06,0.007453334956206592,3.392024381875518
7.955744680851069e-06,0.006785346088849456,3.406907170453553
7.975744680851072e-06,0.006117357221492169,3.410627867598047
7.995744680851062e-06,0.005783362787813904,3.380862290442006
8.015744680851065e-06,0.005449368354135184,3.384582987586502
8.035744680851068e-06,0.005115373920456617,3.392024381875518
8.055744680851072e-06,0.005783362787813145,3.395745079020025
8.075744680851061e-06,0.004447385053100088,3.39202438187552
8.095744680851065e-06,0.004781379486778049,3.380862290441993
8.115744680851068e-06,0.004447385053099481,3.373420896152977
8.135744680851071e-06,0.004447385053099481,3.380862290441993
8.155744680851061e-06,0.005783362787813145,3.388303684731007
8.175744680851064e-06,0.006451351655170888,3.399465776164535
8.195744680851067e-06,0.006785346088849456,3.377141593297485
8.21574468085107e-06,0.007119340522528024,3.384582987586502
8.235744680851073e-06,0.006451351655170888,3.37714159329749
8.255744680851063e-06,0.006451351655170888,3.38830368473101
8.275744680851066e-06,0.006785346088849456,3.395745079020027
8.295744680851069e-06,0.005783362787813752,3.377141593297485
8.315744680851073e-06,0.006451351655170281,3.388303684731007
8.335744680851062e-06,0.005115373920457224,3.380862290441997
8.355744680851065e-06,0.00611735722149232,3.399465776164535
8.375744680851069e-06,0.007453334956206592,3.403186473309044
8.395744680851072e-06,0.007119340522527873,3.384582987586502
8.415744680851061e-06,0.006785346088849608,3.384582987586502
8.435744680851065e-06,0.00611735722149232,3.377141593297485
8.455744680851068e-06,0.005449368354135184,3.392024381875518
8.475744680851071e-06,0.006451351655170888,3.395745079020027
8.495744680851061e-06,0.004781379486778809,3.373420896152987
8.515744680851064e-06,0.005115373920456617,3.380862290441993
8.535744680851067e-06,0.004781379486778049,3.384582987586502
8.55574468085107e-06,0.006785346088849456,3.384582987586502
8.575744680851073e-06,0.006117357221492624,3.384582987586498
8.595744680851063e-06,0.006785346088849456,3.377141593297485
8.615744680851066e-06,0.006785346088849456,3.373420896152977
8.63574468085107e-06,0.006785346088849456,3.38830368473101
8.655744680851073e-06,0.006451351655171495,3.392024381875515
8.675744680851062e-06,0.007787329389884553,3.384582987586505
8.695744680851066e-06,0.006785346088849456,3.380862290441993
8.715744680851069e-06,0.007453334956206592,3.377141593297485
8.735744680851072e-06,0.005783362787813752,3.373420896152989
8.755744680851062e-06,0.005783362787813752,3.399465776164524
8.775744680851065e-06,0.007119340522528024,3.38830368473101
8.795744680851068e-06,0.007119340522528024,3.377141593297485
8.815744680851071e-06,0.006451351655170888,3.373420896152977
8.835744680851061e-06,0.007119340522527721,3.377141593297483
8.855744680851064e-06,0.005783362787813752,3.380862290441993
8.875744680851067e-06,0.006451351655170888,3.384582987586502
8.89574468085107e-06,0.00778732938988516,3.373420896152977
8.915744680851074e-06,0.00778732938988516,3.373420896152973
8.935744680851063e-06,0.00778732938988516,3.36597950186396
8.955744680851066e-06,0.008455318257242295,3.392024381875518
8.97574468085107e-06,0.01012529042563514,3.392024381875518
8.995744680851073e-06,0.008455318257242448,3.362258804719456
9.015744680851063e-06,0.00878931269092071,3.373420896152972
9.035744680851066e-06,0.006785346088849456,3.369700199008468
9.055744680851069e-06,0.006451351655170888,3.399465776164535
9.075744680851072e-06,0.006451351655170736,3.392024381875508
9.095744680851062e-06,0.006117357221492472,3.369700199008478
9.115744680851065e-06,0.005783362787813752,3.373420896152977
9.135744680851068e-06,0.005783362787813752,3.369700199008468
9.155744680851071e-06,0.00611735722149232,3.380862290441993
9.175744680851061e-06,0.006785346088849152,3.3845829875865
9.195744680851064e-06,0.005783362787813752,3.36597950186396
9.215744680851067e-06,0.006785346088849456,3.362258804719451
9.235744680851071e-06,0.007453334956206592,3.369700199008468
9.255744680851074e-06,0.008455318257242142,3.37714159329749
9.275744680851063e-06,0.008121323823563727,3.38830368473101
9.295744680851067e-06,0.007119340522528024,3.373420896152977
9.31574468085107e-06,0.007453334956206592,3.369700199008468
9.335744680851073e-06,0.007787329389884553,3.358538107574949
9.355744680851063e-06,0.006451351655170888,3.373420896152977
9.375744680851066e-06,0.007453334956206592,3.373420896152977
9.395744680851069e-06,0.00611735722149232,3.369700199008468
9.415744680851072e-06,0.007453334956206288,3.369700199008473
9.435744680851062e-06,0.006785346088849759,3.380862290441988
9.455744680851065e-06,0.00778732938988516,3.384582987586502
9.475744680851068e-06,0.009123307124599432,3.380862290441993
9.495744680851071e-06,0.008455318257242295,3.377141593297485
9.515744680851061e-06,0.00812132382356388,3.354817410430444
9.535744680851064e-06,0.008455318257242295,3.347376016141417
9.555744680851067e-06,0.007453334956206592,3.373420896152977
9.575744680851071e-06,0.009123307124599432,3.377141593297485
9.595744680851074e-06,0.006451351655171192,3.362258804719448
9.615744680851064e-06,0.007119340522528024,3.354817410430434
9.635744680851067e-06,0.00611735722149232,3.358538107574943
9.65574468085107e-06,0.006785346088849456,3.36597950186396
9.675744680851073e-06,0.008121323823562968,3.37342089615297
9.695744680851063e-06,0.006451351655170888,3.358538107574943
9.715744680851066e-06,0.006785346088849456,3.351096713285926
9.735744680851069e-06,0.006451351655170888,3.351096713285926
9.755744680851072e-06,0.006785346088849152,3.373420896152973
9.775744680851062e-06,0.006117357221492624,3.365979501863963
9.795744680851065e-06,0.005783362787813752,3.347376016141417
9.815744680851068e-06,0.005783362787813752,3.347376016141417
9.835744680851072e-06,0.006451351655170888,3.362258804719451
9.855744680851061e-06,0.006117357221492472,3.377141593297478
9.875744680851064e-06,0.007453334956206592,3.36597950186396
9.895744680851068e-06,0.006785346088849456,3.362258804719451
9.915744680851071e-06,0.00778732938988516,3.362258804719451
9.93574468085106e-06,0.008121323823563575,3.365979501863958
9.955744680851064e-06,0.008789312690920863,3.369700199008468
9.975744680851067e-06,0.008121323823563727,3.384582987586502
9.99574468085107e-06,0.006785346088849456,3.377141593297485
1.001574468085107e-05,0.006785346088849304,3.365979501863961
1.003574468085106e-05,0.006451351655170888,3.369700199008468
1.005574468085107e-05,0.005783362787813752,3.392024381875518
1.007574468085107e-05,0.00611735722149232,3.373420896152977
1.009574468085107e-05,0.006117357221492624,3.362258804719453
1.011574468085106e-05,0.006785346088849152,3.365979501863958
1.013574468085107e-05,0.007119340522528024,3.369700199008468
1.015574468085107e-05,0.007119340522528024,3.377141593297485
1.017574468085107e-05,0.00645135165517104,3.377141593297481
1.019574468085106e-05,0.006785346088849304,3.369700199008471
1.021574468085106e-05,0.006451351655170888,3.36597950186396
1.023574468085107e-05,0.00611735722149232,3.369700199008468
1.025574468085107e-05,0.006451351655170888,3.392024381875518
1.027574468085106e-05,0.006785346088849304,3.395745079020025
1.029574468085106e-05,0.005449368354135184,3.369700199008468
1.031574468085107e-05,0.005783362787813752,3.380862290441993
1.033574468085107e-05,0.005115373920456617,3.395745079020027
1.035574468085107e-05,0.004447385053099937,3.392024381875517
1.037574468085106e-05,0.005449368354135184,3.38830368473101
1.039574468085107e-05,0.00778732938988516,3.373420896152977
1.041574468085107e-05,0.006451351655170888,3.362258804719451
1.043574468085107e-05,0.00745333495620644,3.380862290441997
1.045574468085106e-05,0.007119340522528176,3.388303684731007
1.047574468085107e-05,0.007453334956206592,3.380862290441993
1.049574468085107e-05,0.006451351655170888,3.380862290441993
1.051574468085107e-05,0.006117357221492169,3.373420896152981
1.053574468085106e-05,0.005783362787813904,3.384582987586497
1.055574468085106e-05,0.005449368354135184,3.395745079020027
1.057574468085107e-05,0.005115373920456617,3.38830368473101
1.059574468085107e-05,0.005783362787813752,3.377141593297485
1.061574468085106e-05,0.006785346088849,3.365979501863964
1.063574468085106e-05,0.005115373920456617,3.384582987586502
1.065574468085107e-05,0.005449368354135184,3.395745079020027
1.067574468085107e-05,0.005449368354135184,3.392024381875518
1.069574468085107e-05,0.007453334956206592,3.380862290441988
1.071574468085106e-05,0.007453334956206592,3.369700199008468
1.073574468085107e-05,0.008121323823563727,3.38830368473101
1.075574468085107e-05,0.006785346088849456,3.399465776164535
1.077574468085107e-05,0.007787329389884248,3.384582987586502
1.079574468085106e-05,0.005783362787814663,3.384582987586502
1.081574468085107e-05,0.005783362787813752,3.392024381875518
1.083574468085107e-05,0.006451351655170888,3.384582987586502
1.085574468085107e-05,0.0077873293898844,3.399465776164535
1.087574468085106e-05,0.006117357221493079,3.399465776164535
1.089574468085106e-05,0.00611735722149232,3.380862290441993
1.091574468085107e-05,0.005115373920456617,3.392024381875518
1.093574468085107e-05,0.005783362787813752,3.403186473309044
1.095574468085106e-05,0.005783362787813752,3.406907170453551
1.097574468085106e-05,0.00611735722149232,3.406907170453553
1.099574468085107e-05,0.006451351655170888,3.392024381875518
1.101574468085107e-05,0.005449368354135184,3.380862290441993
1.103574468085107e-05,0.004781379486778049,3.392024381875515
1.105574468085106e-05,0.004781379486778049,3.384582987586502
1.107574468085107e-05,0.007453334956206592,3.384582987586502
1.109574468085107e-05,0.009791295991956567,3.377141593297485
1.111574468085107e-05,0.007453334956205832,3.384582987586502
1.113574468085106e-05,0.005783362787814512,3.384582987586502
1.115574468085107e-05,0.00611735722149232,3.38830368473101
1.117574468085107e-05,0.008121323823563727,3.384582987586502
1.119574468085107e-05,0.00745333495620568,3.377141593297485
1.121574468085106e-05,0.005449368354136095,3.377141593297485
1.123574468085106e-05,0.00611735722149232,3.377141593297485
1.125574468085107e-05,0.007453334956206592,3.373420896152977
1.127574468085107e-05,0.008455318257242295,3.369700199008468
1.129574468085106e-05,0.00812132382356388,3.362258804719455
1.131574468085106e-05,0.006785346088849456,3.358538107574943
1.133574468085107e-05,0.006451351655170888,3.377141593297485
1.135574468085107e-05,0.007119340522528024,3.377141593297485
1.137574468085107e-05,0.00745333495620644,3.388303684730998
1.139574468085106e-05,0.007119340522528024,3.362258804719451
1.141574468085107e-05,0.007453334956206592,3.36597950186396
1.143574468085107e-05,0.00611735722149232,3.373420896152977
1.145574468085107e-05,0.006785346088849911,3.399465776164525
1.147574468085106e-05,0.00778732938988516,3.377141593297485
1.149574468085107e-05,0.00778732938988516,3.354817410430434
1.151574468085107e-05,0.008455318257242295,3.362258804719451
1.153574468085107e-05,0.008455318257241991,3.388303684731007
1.155574468085106e-05,0.007787329389885463,3.380862290441997
1.157574468085107e-05,0.004781379486778049,3.384582987586502
1.159574468085107e-05,0.005115373920456617,3.362258804719451
1.161574468085107e-05,0.005449368354135184,3.351096713285926
1.163574468085106e-05,0.005115373920456768,3.358538107574939
1.165574468085106e-05,0.005449368354135184,3.38830368473101
1.167574468085107e-05,0.005115373920456617,3.399465776164535
1.169574468085107e-05,0.005115373920456617,3.380862290441993
1.171574468085106e-05,0.006785346088848697,3.365979501863966
1.173574468085106e-05,0.008121323823563727,3.373420896152977
1.175574468085107e-05,0.007119340522528024,3.392024381875518
1.177574468085107e-05,0.00778732938988516,3.392024381875518
1.179574468085107e-05,0.006451351655170433,3.37714159329748
1.181574468085106e-05,0.005449368354135184,3.36597950186396
1.183574468085107e-05,0.005783362787813752,3.369700199008468
1.185574468085107e-05,0.00611735722149232,3.38830368473101
1.187574468085107e-05,0.006785346088848849,3.388303684731007
1.189574468085106e-05,0.005449368354135791,3.380862290441997
1.191574468085107e-05,0.00611735722149232,3.377141593297485
1.193574468085107e-05,0.005449368354135184,3.380862290441993
1.195574468085107e-05,0.005783362787813752,3.38830368473101
1.197574468085106e-05,0.007119340522527417,3.369700199008476
1.199574468085106e-05,0.006451351655170888,3.369700199008468
1.201574468085107e-05,0.005449368354135184,3.377141593297485
1.203574468085107e-05,0.005783362787813752,3.380862290441993
1.205574468085106e-05,0.005783362787813752,3.380862290441993
1.207574468085106e-05,0.005783362787813752,3.373420896152977
1.209574468085107e-05,0.005115373920456617,3.358538107574943
1.211574468085107e-05,0.00611735722149232,3.362258804719451
1.213574468085107e-05,0.004781379486778961,3.362258804719461
1.215574468085106e-05,0.006785346088849456,3.384582987586502
1.217574468085107e-05,0.00611735722149232,3.380862290441993
1.219574468085107e-05,0.005449368354135184,3.36597950186396
1.221574468085107e-05,0.005449368354135488,3.351096713285932
1.223574468085106e-05,0.006117357221492017,3.365979501863953
1.225574468085107e-05,0.005115373920456617,3.380862290441993
1.227574468085107e-05,0.007119340522528024,3.395745079020027
1.229574468085107e-05,0.0057833627878136,3.380862290441986
1.231574468085106e-05,0.005449368354135336,3.365979501863966
1.233574468085106e-05,0.005783362787813752,3.38830368473101
1.235574468085107e-05,0.005449368354135184,3.38830368473101
1.237574468085107e-05,0.007119340522528024,3.392024381875518
1.239574468085106e-05,0.005783362787814359,3.369700199008478
1.241574468085106e-05,0.007119340522528024,3.377141593297485
1.243574468085107e-05,0.006785346088849456,3.384582987586502
1.245574468085107e-05,0.007453334956206592,3.392024381875518
1.247574468085107e-05,0.006785346088848696,3.392024381875514
1.249574468085106e-05,0.005115373920456617,3.380862290441993
1.251574468085107e-05,0.006785346088849456,3.380862290441993
1.253574468085107e-05,0.005449368354135184,3.380862290441993
1.255574468085107e-05,0.004447385053100241,3.399465776164529
1.257574468085106e-05,0.006117357221491562,3.384582987586509
1.259574468085107e-05,0.004781379486778049,3.36597950186396
1.261574468085107e-05,0.005115373920456617,3.369700199008468
1.263574468085107e-05,0.004781379486778809,3.380862290442
1.265574468085106e-05,0.006451351655170129,3.395745079020021
1.267574468085106e-05,0.006785346088849456,3.395745079020027
1.269574468085107e-05,0.00611735722149232,3.377141593297485
1.271574468085107e-05,0.00778732938988516,3.380862290441993
1.273574468085106e-05,0.00778732938988516,3.388303684731007
1.275574468085106e-05,0.006451351655170888,3.395745079020027
1.277574468085107e-05,0.00778732938988516,3.392024381875518
1.279574468085107e-05,0.005449368354135184,3.392024381875518
1.281574468085107e-05,0.007119340522527569,3.392024381875517
