#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-08-09 16:09:43.564
#Sample rate: 5e+07Hz
#Samples: 16384
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 20 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.661895061728398e-05,0.008455318257241384,3.37342089615298
3.663895061728397e-05,0.007453334956206592,3.377141593297485
3.665895061728396e-05,0.007787329389884856,3.377141593297485
3.667895061728398e-05,0.008455318257242295,3.384582987586502
3.669895061728397e-05,0.006785346088849456,3.380862290441993
3.671895061728398e-05,0.00745333495620568,3.358538107574956
3.673895061728397e-05,0.006451351655170888,3.373420896152977
3.675895061728396e-05,0.007119340522527417,3.380862290441986
3.677895061728398e-05,0.008121323823563727,3.377141593297485
3.679895061728397e-05,0.00778732938988516,3.377141593297485
3.681895061728396e-05,0.007119340522528632,3.369700199008475
3.683895061728398e-05,0.006785346088849456,3.362258804719451
3.685895061728396e-05,0.00778732938988516,3.377141593297485
3.687895061728398e-05,0.007119340522528024,3.38086229044199
3.689895061728397e-05,0.007119340522528024,3.377141593297485
3.691895061728396e-05,0.007453334956206288,3.362258804719465
3.693895061728398e-05,0.00611735722149232,3.377141593297485
3.695895061728397e-05,0.007453334956206592,3.384582987586502
3.697895061728398e-05,0.007787329389884248,3.38086229044199
3.699895061728397e-05,0.006785346088849456,3.377141593297485
3.701895061728396e-05,0.007453334956206592,3.373420896152977
3.703895061728398e-05,0.006785346088849456,3.36597950186396
3.705895061728397e-05,0.00778732938988516,3.380862290441993
3.707895061728396e-05,0.008121323823563424,3.373420896152983
3.709895061728398e-05,0.006785346088849456,3.373420896152977
3.711895061728397e-05,0.006451351655170888,3.369700199008468
3.713895061728398e-05,0.007453334956205985,3.358538107574966
3.715895061728397e-05,0.006785346088849456,3.384582987586502
3.717895061728396e-05,0.007453334956205985,3.380862290441997
3.719895061728398e-05,0.007119340522528024,3.36597950186396
3.721895061728397e-05,0.006451351655170888,3.36597950186396
3.723895061728399e-05,0.007119340522528936,3.36597950186397
3.725895061728397e-05,0.008121323823563727,3.377141593297485
3.727895061728396e-05,0.007119340522528024,3.373420896152977
3.729895061728398e-05,0.006451351655171495,3.365979501863963
3.731895061728397e-05,0.007119340522528024,3.369700199008468
3.733895061728396e-05,0.006785346088849759,3.354817410430448
3.735895061728398e-05,0.00778732938988516,3.377141593297485
3.737895061728397e-05,0.008121323823563727,3.384582987586502
3.739895061728398e-05,0.007453334956207504,3.365979501863949
3.741895061728397e-05,0.008455318257242295,3.354817410430434
3.743895061728396e-05,0.00778732938988516,3.369700199008468
3.745895061728398e-05,0.008121323823563727,3.380862290441993
3.747895061728397e-05,0.00778732938988516,3.380862290441993
3.749895061728396e-05,0.008455318257241688,3.365979501863973
3.751895061728398e-05,0.008455318257242295,3.358538107574943
3.753895061728397e-05,0.007119340522528024,3.362258804719451
3.755895061728398e-05,0.009791295991956264,3.377141593297481
3.757895061728397e-05,0.009457301558278,3.373420896152977
3.759895061728396e-05,0.008455318257243206,3.351096713285946
3.761895061728398e-05,0.01012529042563514,3.354817410430434
3.763895061728397e-05,0.008121323823563727,3.354817410430434
3.765895061728398e-05,0.01012529042563574,3.358538107574946
3.767895061728397e-05,0.01079327929299227,3.362258804719451
3.769895061728396e-05,0.009457301558278,3.347376016141417
3.771895061728398e-05,0.008455318257242295,3.3399346218524
3.773895061728397e-05,0.008455318257242295,3.3399346218524
3.775895061728396e-05,0.008455318257242295,3.362258804719431
3.777895061728398e-05,0.007453334956206592,3.36597950186396
3.779895061728397e-05,0.007453334956206592,3.351096713285926
3.781895061728398e-05,0.008789312690920863,3.36597950186396
3.783895061728397e-05,0.008789312690920863,3.36597950186396
3.785895061728396e-05,0.008789312690920863,3.37342089615297
3.787895061728398e-05,0.008789312690920863,3.373420896152977
3.789895061728397e-05,0.01012529042563514,3.354817410430434
3.791895061728396e-05,0.009457301558278607,3.358538107574939
3.793895061728397e-05,0.008121323823563727,3.373420896152977
3.795895061728398e-05,0.008455318257242295,3.384582987586502
3.797895061728397e-05,0.008121323823563727,3.380862290441993
3.799895061728397e-05,0.008121323823563727,3.369700199008468
3.801895061728397e-05,0.006785346088849456,3.380862290441993
3.803895061728398e-05,0.007453334956206592,3.373420896152977
3.805895061728397e-05,0.007119340522528024,3.384582987586502
3.807895061728397e-05,0.006785346088849456,3.380862290441993
3.809895061728397e-05,0.006785346088849456,3.377141593297485
3.811895061728398e-05,0.007119340522528024,3.377141593297485
3.813895061728397e-05,0.00611735722149232,3.377141593297485
3.815895061728397e-05,0.007453334956206592,3.380862290441993
3.817895061728397e-05,0.006451351655170888,3.384582987586502
3.819895061728398e-05,0.005449368354135184,3.373420896152977
3.821895061728397e-05,0.006451351655170888,3.369700199008468
3.823895061728397e-05,0.005449368354135184,3.373420896152977
3.825895061728397e-05,0.005783362787813752,3.377141593297485
3.827895061728398e-05,0.005783362787813752,3.380862290441993
3.829895061728398e-05,0.00611735722149232,3.369700199008468
3.831895061728397e-05,0.007119340522528024,3.377141593297485
3.833895061728397e-05,0.006451351655170888,3.369700199008468
3.835895061728397e-05,0.006785346088849456,3.373420896152977
3.837895061728398e-05,0.007119340522528024,3.380862290441993
3.839895061728397e-05,0.007119340522528024,3.36597950186396
3.841895061728397e-05,0.00611735722149232,3.369700199008468
3.843895061728397e-05,0.006785346088849456,3.36597950186396
3.845895061728398e-05,0.007119340522528024,3.373420896152977
3.847895061728397e-05,0.00611735722149232,3.369700199008468
3.849895061728397e-05,0.00611735722149232,3.369700199008468
3.851895061728397e-05,0.00611735722149232,3.358538107574943
3.853895061728398e-05,0.006785346088849456,3.358538107574943
3.855895061728397e-05,0.00611735722149232,3.380862290441993
3.857895061728397e-05,0.007119340522528024,3.36597950186396
3.859895061728397e-05,0.007119340522528024,3.358538107574943
3.861895061728398e-05,0.006451351655170888,3.351096713285926
3.863895061728396e-05,0.005449368354135184,3.358538107574943
3.865895061728397e-05,0.006451351655170888,3.36597950186396
3.867895061728397e-05,0.005783362787813752,3.362258804719451
3.869895061728397e-05,0.005115373920456617,3.36597950186396
3.871895061728398e-05,0.006785346088849456,3.354817410430434
3.873895061728397e-05,0.00611735722149232,3.358538107574943
3.875895061728397e-05,0.005783362787813752,3.377141593297485
3.877895061728397e-05,0.007119340522528024,3.362258804719451
3.879895061728398e-05,0.00778732938988516,3.362258804719451
3.881895061728397e-05,0.007453334956206592,3.351096713285926
3.883895061728397e-05,0.005449368354135184,3.36597950186396
3.885895061728397e-05,0.006451351655170888,3.377141593297485
3.887895061728398e-05,0.006451351655170888,3.377141593297485
3.889895061728397e-05,0.006451351655170888,3.36597950186396
3.891895061728397e-05,0.007119340522528024,3.36597950186396
3.893895061728397e-05,0.005783362787813752,3.369700199008468
3.895895061728398e-05,0.00611735722149232,3.380862290441993
3.897895061728396e-05,0.006451351655170888,3.380862290441993
3.899895061728397e-05,0.006451351655170888,3.362258804719451
3.901895061728397e-05,0.007119340522528024,3.36597950186396
3.903895061728397e-05,0.007119340522528024,3.362258804719451
3.905895061728398e-05,0.00611735722149232,3.380862290441993
3.907895061728397e-05,0.00611735722149232,3.384582987586502
3.909895061728397e-05,0.005783362787813752,3.373420896152977
3.911895061728397e-05,0.00611735722149232,3.369700199008468
3.913895061728398e-05,0.006451351655170888,3.377141593297485
3.915895061728397e-05,0.007119340522528024,3.380862290441993
3.917895061728397e-05,0.007453334956206592,3.373420896152977
3.919895061728397e-05,0.006785346088849456,3.369700199008468
3.921895061728398e-05,0.007119340522528024,3.362258804719451
3.923895061728397e-05,0.007453334956206592,3.369700199008468
3.925895061728397e-05,0.008121323823563727,3.38830368473101
3.927895061728397e-05,0.00778732938988516,3.380862290441993
3.929895061728398e-05,0.007453334956206592,3.362258804719451
3.931895061728397e-05,0.008455318257242295,3.362258804719451
3.933895061728397e-05,0.006785346088849456,3.373420896152977
3.935895061728397e-05,0.007119340522528024,3.377141593297485
3.937895061728397e-05,0.007119340522528024,3.380862290441993
3.939895061728398e-05,0.007453334956206592,3.377141593297485
3.941895061728397e-05,0.006785346088849456,3.373420896152977
3.943895061728397e-05,0.007119340522528024,3.369700199008468
3.945895061728397e-05,0.008121323823563727,3.380862290441993
3.947895061728398e-05,0.009123307124599432,3.38830368473101
3.949895061728397e-05,0.008789312690920863,3.373420896152977
3.951895061728397e-05,0.00778732938988516,3.36597950186396
3.953895061728397e-05,0.007453334956206592,3.369700199008468
3.955895061728398e-05,0.008789312690920863,3.38830368473101
3.957895061728397e-05,0.007453334956206592,3.392024381875518
3.959895061728397e-05,0.007453334956206592,3.377141593297485
3.961895061728397e-05,0.00778732938988516,3.362258804719451
3.963895061728398e-05,0.006785346088849456,3.36597950186396
3.965895061728397e-05,0.007453334956206592,3.384582987586502
3.967895061728397e-05,0.008789312690920863,3.380862290441993
3.969895061728397e-05,0.007453334956206592,3.36597950186396
3.971895061728397e-05,0.007453334956206592,3.347376016141417
3.973895061728398e-05,0.00778732938988516,3.380862290441993
3.975895061728397e-05,0.008121323823563727,3.380862290441993
3.977895061728397e-05,0.007119340522528024,3.380862290441993
3.979895061728397e-05,0.006785346088849456,3.369700199008468
3.981895061728398e-05,0.006785346088849456,3.369700199008468
3.983895061728397e-05,0.006785346088849456,3.369700199008468
3.985895061728397e-05,0.005783362787813752,3.38830368473101
3.987895061728397e-05,0.006451351655170888,3.38830368473101
3.989895061728398e-05,0.006785346088849456,3.373420896152977
3.991895061728397e-05,0.008455318257242295,3.373420896152977
3.993895061728397e-05,0.007453334956206592,3.362258804719451
3.995895061728397e-05,0.007453334956206592,3.384582987586502
3.997895061728398e-05,0.006451351655170888,3.373420896152977
3.999895061728397e-05,0.006451351655170888,3.377141593297485
4.001895061728397e-05,0.006785346088849456,3.358538107574943
4.003895061728397e-05,0.007119340522528024,3.373420896152977
4.005895061728397e-05,0.006785346088849456,3.373420896152977
4.007895061728398e-05,0.007119340522528024,3.377141593297485
4.009895061728397e-05,0.00778732938988516,3.369700199008468
4.011895061728397e-05,0.007453334956206592,3.36597950186396
4.013895061728397e-05,0.006451351655170888,3.369700199008468
4.015895061728398e-05,0.00778732938988516,3.38830368473101
4.017895061728397e-05,0.007453334956206592,3.380862290441993
4.019895061728397e-05,0.006451351655170888,3.36597950186396
4.021895061728397e-05,0.006785346088849456,3.369700199008468
4.023895061728398e-05,0.007119340522528024,3.369700199008468
4.025895061728397e-05,0.006785346088849456,3.36597950186396
4.027895061728397e-05,0.006451351655170888,3.373420896152977
4.029895061728397e-05,0.007453334956206592,3.362258804719451
4.031895061728398e-05,0.007119340522528024,3.36597950186396
4.033895061728397e-05,0.007119340522528024,3.362258804719451
4.035895061728397e-05,0.007119340522528024,3.373420896152977
4.037895061728397e-05,0.009457301558278,3.362258804719451
4.039895061728398e-05,0.007453334956206592,3.369700199008468
4.041895061728398e-05,0.008121323823563727,3.373420896152977
4.043895061728397e-05,0.007119340522528024,3.373420896152977
4.045895061728397e-05,0.008455318257242295,3.392024381875518
4.047895061728397e-05,0.006451351655170888,3.406907170453553
4.049895061728398e-05,0.007119340522528024,3.377141593297485
4.051895061728397e-05,0.007453334956206592,3.373420896152977
4.053895061728397e-05,0.007453334956206592,3.399465776164535
4.055895061728397e-05,0.008121323823563727,3.395745079020027
4.057895061728398e-05,0.00778732938988516,3.384582987586502
4.059895061728397e-05,0.008121323823563727,3.392024381875518
4.061895061728397e-05,0.008121323823563727,3.38830368473101
4.063895061728397e-05,0.006785346088849456,3.373420896152977
4.065895061728398e-05,0.006785346088849456,3.395745079020027
4.067895061728397e-05,0.007453334956206592,3.38830368473101
4.069895061728397e-05,0.007453334956206592,3.392024381875518
4.071895061728397e-05,0.007119340522528024,3.369700199008468
4.073895061728398e-05,0.007453334956206592,3.392024381875518
4.075895061728396e-05,0.008455318257242295,3.395745079020027
4.077895061728397e-05,0.006785346088849456,3.395745079020027
4.079895061728397e-05,0.00778732938988516,3.392024381875518
4.081895061728397e-05,0.008789312690920863,3.369700199008468
4.083895061728398e-05,0.008455318257242295,3.384582987586502
4.085895061728397e-05,0.00778732938988516,3.392024381875518
4.087895061728397e-05,0.007119340522528024,3.392024381875518
4.089895061728397e-05,0.007453334956206592,3.38830368473101
4.091895061728398e-05,0.00778732938988516,3.384582987586502
4.093895061728397e-05,0.007119340522528024,3.38830368473101
4.095895061728397e-05,0.007453334956206592,3.395745079020027
4.097895061728397e-05,0.008455318257242295,3.38830368473101
4.099895061728398e-05,0.007119340522528024,3.377141593297485
4.101895061728397e-05,0.008789312690920863,3.369700199008468
4.103895061728397e-05,0.008121323823563727,3.380862290441993
4.105895061728397e-05,0.008455318257242295,3.377141593297485
4.107895061728398e-05,0.008789312690920863,3.380862290441993
4.109895061728397e-05,0.009123307124599432,3.36597950186396
4.111895061728397e-05,0.009791295991956567,3.362258804719451
4.113895061728397e-05,0.008789312690920863,3.36597950186396
4.115895061728397e-05,0.008121323823563727,3.38830368473101
4.117895061728398e-05,0.007119340522528024,3.377141593297485
4.119895061728397e-05,0.008121323823563727,3.362258804719451
4.121895061728397e-05,0.008121323823563727,3.36597950186396
4.123895061728397e-05,0.00611735722149232,3.380862290441993
4.125895061728398e-05,0.007453334956206592,3.384582987586502
4.127895061728397e-05,0.008455318257242295,3.38830368473101
4.129895061728397e-05,0.008789312690920863,3.373420896152977
4.131895061728397e-05,0.006451351655170888,3.362258804719451
4.133895061728398e-05,0.007453334956206592,3.36597950186396
4.135895061728397e-05,0.006785346088849456,3.373420896152977
4.137895061728397e-05,0.00611735722149232,3.380862290441993
4.139895061728397e-05,0.006451351655170888,3.36597950186396
4.141895061728398e-05,0.006785346088849456,3.354817410430434
4.143895061728397e-05,0.00611735722149232,3.358538107574943
4.145895061728397e-05,0.006451351655170888,3.362258804719451
4.147895061728397e-05,0.007453334956206592,3.369700199008468
4.149895061728397e-05,0.00778732938988516,3.347376016141417
4.151895061728398e-05,0.007119340522528024,3.347376016141417
4.153895061728397e-05,0.006451351655170888,3.3399346218524
4.155895061728397e-05,0.007119340522528024,3.369700199008468
4.157895061728397e-05,0.00778732938988516,3.354817410430434
4.159895061728398e-05,0.007119340522528024,3.354817410430434
4.161895061728397e-05,0.006451351655170888,3.343655318996909
4.163895061728397e-05,0.005449368354135184,3.3399346218524
4.165895061728397e-05,0.006451351655170888,3.36597950186396
