#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-14 17:01:41.086
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
2.088430787589499e-05,0.01012529042563514,3.429231353320603
2.089430787589499e-05,0.007119340522528024,3.358538107574943
2.090430787589499e-05,0.008789312690920863,3.403186473309044
2.091430787589499e-05,0.004781379486778049,3.395745079020027
2.092430787589499e-05,0.006785346088849456,3.380862290441993
2.093430787589499e-05,0.009457301558278,3.410627867598061
2.094430787589499e-05,0.00611735722149232,3.354817410430434
2.095430787589499e-05,0.008789312690920863,3.406907170453553
2.096430787589499e-05,0.006785346088849456,3.403186473309044
2.097430787589499e-05,0.00778732938988516,3.343655318996909
2.098430787589499e-05,0.008121323823563727,3.406907170453553
2.099430787589499e-05,0.00778732938988516,3.358538107574943
2.100430787589499e-05,0.007119340522528024,3.384582987586502
2.101430787589499e-05,0.006785346088849456,3.406907170453553
2.102430787589499e-05,0.008455318257242295,3.373420896152977
2.103430787589499e-05,0.006785346088849456,3.425510656176095
2.104430787589499e-05,0.005115373920456617,3.369700199008468
2.105430787589499e-05,0.006451351655170888,3.406907170453553
2.106430787589499e-05,0.00611735722149232,3.403186473309044
2.107430787589499e-05,0.006451351655170888,3.369700199008468
2.108430787589499e-05,0.006785346088849456,3.421789959031586
2.109430787589499e-05,0.005783362787813752,3.380862290441993
2.110430787589499e-05,0.007119340522528024,3.425510656176095
2.111430787589499e-05,0.006451351655170888,3.403186473309044
2.112430787589499e-05,0.005783362787813752,3.373420896152977
2.113430787589499e-05,0.006451351655170888,3.425510656176095
2.114430787589499e-05,0.005449368354135184,3.384582987586502
2.115430787589499e-05,0.006451351655170888,3.392024381875518
2.116430787589499e-05,0.005783362787813752,3.399465776164535
2.117430787589499e-05,0.005115373920456617,3.384582987586502
2.118430787589499e-05,0.006451351655170888,3.432952050465111
2.119430787589499e-05,0.004781379486778049,3.36597950186396
2.120430787589499e-05,0.007119340522528024,3.429231353320603
2.121430787589499e-05,0.005115373920456617,3.395745079020027
2.122430787589499e-05,0.006451351655170888,3.373420896152977
2.123430787589499e-05,0.007119340522528024,3.421789959031586
2.124430787589499e-05,0.004781379486778049,3.362258804719451
2.125430787589499e-05,0.006451351655170888,3.403186473309044
2.126430787589499e-05,0.005783362787813752,3.399465776164535
2.127430787589499e-05,0.005783362787813752,3.36597950186396
2.128430787589499e-05,0.006785346088849456,3.429231353320603
2.129430787589499e-05,0.005115373920456617,3.384582987586502
2.130430787589499e-05,0.005783362787813752,3.418069261887078
2.131430787589499e-05,0.005115373920456617,3.410627867598061
2.132430787589499e-05,0.007119340522528024,3.38830368473101
2.133430787589499e-05,0.006785346088849456,3.418069261887078
2.134430787589499e-05,0.00611735722149232,3.373420896152977
2.135430787589499e-05,0.006451351655170888,3.392024381875518
2.136430787589499e-05,0.004781379486778049,3.380862290441993
2.137430787589499e-05,0.006451351655170888,3.362258804719451
2.138430787589499e-05,0.006785346088849456,3.43667274760962
2.139430787589499e-05,0.004447385053099481,3.354817410430434
2.140430787589499e-05,0.006451351655170888,3.399465776164535
2.141430787589499e-05,0.005783362787813752,3.392024381875518
2.142430787589499e-05,0.005449368354135184,3.362258804719451
2.143430787589499e-05,0.005449368354135184,3.421789959031586
2.144430787589499e-05,0.005449368354135184,3.354817410430434
2.145430787589499e-05,0.007119340522528024,3.395745079020027
2.146430787589499e-05,0.005449368354135184,3.395745079020027
2.147430787589499e-05,0.00611735722149232,3.36597950186396
2.148430787589499e-05,0.004113390619420913,3.41434856474257
2.149430787589499e-05,0.005449368354135184,3.351096713285926
2.150430787589499e-05,0.00611735722149232,3.395745079020027
2.151430787589499e-05,0.005115373920456617,3.399465776164535
2.152430787589499e-05,0.005783362787813752,3.351096713285926
2.153430787589499e-05,0.006785346088849456,3.41434856474257
2.154430787589499e-05,0.006451351655170888,3.369700199008468
2.155430787589499e-05,0.00778732938988516,3.395745079020027
2.156430787589499e-05,0.004781379486778049,3.377141593297485
2.157430787589499e-05,0.005449368354135184,3.373420896152977
2.158430787589499e-05,0.006451351655170888,3.406907170453553
2.159430787589499e-05,0.005115373920456617,3.354817410430434
2.160430787589499e-05,0.008455318257242295,3.403186473309044
2.161430787589499e-05,0.007453334956206592,3.384582987586502
2.162430787589499e-05,0.006785346088849456,3.351096713285926
2.163430787589499e-05,0.008121323823563727,3.410627867598061
2.164430787589499e-05,0.006451351655170888,3.351096713285926
2.165430787589499e-05,0.00611735722149232,3.392024381875518
2.166430787589499e-05,0.006785346088849456,3.395745079020027
2.167430787589499e-05,0.007453334956206592,3.358538107574943
2.168430787589499e-05,0.007119340522528024,3.410627867598061
2.169430787589499e-05,0.006451351655170888,3.351096713285926
2.170430787589499e-05,0.007453334956206592,3.384582987586502
2.171430787589499e-05,0.006785346088849456,3.384582987586502
2.172430787589499e-05,0.00778732938988516,3.358538107574943
2.173430787589499e-05,0.00778732938988516,3.406907170453553
2.174430787589499e-05,0.007453334956206592,3.351096713285926
2.175430787589499e-05,0.008455318257242295,3.392024381875518
2.176430787589499e-05,0.00611735722149232,3.38830368473101
2.177430787589499e-05,0.008455318257242295,3.362258804719451
2.178430787589499e-05,0.008121323823563727,3.392024381875518
2.179430787589499e-05,0.005449368354135184,3.354817410430434
2.180430787589499e-05,0.009791295991956567,3.380862290441993
2.181430787589499e-05,0.008789312690920863,3.403186473309044
2.182430787589499e-05,0.008121323823563727,3.36597950186396
2.183430787589499e-05,0.008455318257242295,3.399465776164535
2.184430787589499e-05,0.007119340522528024,3.347376016141417
2.185430787589499e-05,0.008121323823563727,3.392024381875518
2.186430787589499e-05,0.006451351655170888,3.38830368473101
2.187430787589499e-05,0.007453334956206592,3.373420896152977
2.188430787589499e-05,0.006451351655170888,3.399465776164535
2.189430787589499e-05,0.006785346088849456,3.362258804719451
2.190430787589499e-05,0.008789312690920863,3.384582987586502
2.191430787589499e-05,0.006451351655170888,3.377141593297485
2.192430787589499e-05,0.00778732938988516,3.369700199008468
2.193430787589499e-05,0.008455318257242295,3.418069261887078
2.194430787589499e-05,0.006785346088849456,3.351096713285926
2.195430787589499e-05,0.008789312690920863,3.373420896152977
2.196430787589499e-05,0.007119340522528024,3.38830368473101
2.197430787589499e-05,0.007119340522528024,3.351096713285926
2.198430787589499e-05,0.007453334956206592,3.395745079020027
2.199430787589499e-05,0.007453334956206592,3.362258804719451
2.200430787589499e-05,0.007453334956206592,3.380862290441993
2.201430787589499e-05,0.008455318257242295,3.399465776164535
2.202430787589499e-05,0.007119340522528024,3.362258804719451
2.203430787589499e-05,0.008121323823563727,3.410627867598061
2.204430787589499e-05,0.008121323823563727,3.351096713285926
2.205430787589499e-05,0.00778732938988516,3.392024381875518
2.206430787589499e-05,0.00611735722149232,3.38830368473101
2.207430787589499e-05,0.00778732938988516,3.351096713285926
2.208430787589499e-05,0.007453334956206592,3.406907170453553
2.209430787589499e-05,0.006785346088849456,3.336213924707892
2.210430787589499e-05,0.008789312690920863,3.373420896152977
2.211430787589499e-05,0.007119340522528024,3.38830368473101
2.212430787589499e-05,0.006451351655170888,3.351096713285926
2.213430787589499e-05,0.005449368354135184,3.399465776164535
2.214430787589499e-05,0.00778732938988516,3.351096713285926
2.215430787589499e-05,0.007119340522528024,3.38830368473101
2.216430787589499e-05,0.007453334956206592,3.380862290441993
2.217430787589499e-05,0.006451351655170888,3.354817410430434
2.218430787589499e-05,0.008455318257242295,3.418069261887078
2.219430787589499e-05,0.006785346088849456,3.354817410430434
2.220430787589499e-05,0.007453334956206592,3.377141593297485
2.221430787589499e-05,0.005449368354135184,3.377141593297485
2.222430787589499e-05,0.00778732938988516,3.358538107574943
2.223430787589499e-05,0.006451351655170888,3.403186473309044
2.224430787589499e-05,0.00611735722149232,3.336213924707892
2.225430787589499e-05,0.006451351655170888,3.373420896152977
2.226430787589499e-05,0.006785346088849456,3.373420896152977
2.227430787589499e-05,0.00611735722149232,3.362258804719451
2.228430787589499e-05,0.007453334956206592,3.395745079020027
2.229430787589499e-05,0.008121323823563727,3.347376016141417
2.230430787589499e-05,0.007119340522528024,3.373420896152977
2.231430787589499e-05,0.008121323823563727,3.380862290441993
2.232430787589499e-05,0.007453334956206592,3.351096713285926
2.233430787589499e-05,0.007453334956206592,3.410627867598061
2.234430787589499e-05,0.00611735722149232,3.343655318996909
2.235430787589499e-05,0.008789312690920863,3.377141593297485
2.236430787589499e-05,0.005783362787813752,3.380862290441993
2.237430787589499e-05,0.008455318257242295,3.358538107574943
2.238430787589499e-05,0.008455318257242295,3.395745079020027
2.239430787589499e-05,0.007453334956206592,3.351096713285926
2.240430787589499e-05,0.00611735722149232,3.392024381875518
2.241430787589499e-05,0.006785346088849456,3.399465776164535
2.242430787589499e-05,0.007119340522528024,3.358538107574943
2.243430787589499e-05,0.007119340522528024,3.418069261887078
2.244430787589499e-05,0.007453334956206592,3.354817410430434
2.245430787589499e-05,0.005783362787813752,3.392024381875518
2.246430787589499e-05,0.006451351655170888,3.392024381875518
2.247430787589499e-05,0.007453334956206592,3.369700199008468
2.248430787589499e-05,0.007119340522528024,3.406907170453553
2.249430787589499e-05,0.00778732938988516,3.351096713285926
2.250430787589499e-05,0.005115373920456617,3.380862290441993
2.251430787589499e-05,0.00611735722149232,3.395745079020027
2.252430787589499e-05,0.005783362787813752,3.36597950186396
2.253430787589499e-05,0.005783362787813752,3.418069261887078
2.254430787589499e-05,0.004447385053099481,3.351096713285926
2.255430787589499e-05,0.006451351655170888,3.403186473309044
2.256430787589499e-05,0.005115373920456617,3.384582987586502
2.257430787589499e-05,0.004781379486778049,3.373420896152977
2.258430787589499e-05,0.005449368354135184,3.406907170453553
2.259430787589499e-05,0.005115373920456617,3.347376016141417
2.260430787589499e-05,0.005449368354135184,3.410627867598061
2.261430787589499e-05,0.004781379486778049,3.392024381875518
2.262430787589499e-05,0.005449368354135184,3.358538107574943
2.263430787589499e-05,0.005783362787813752,3.41434856474257
2.264430787589499e-05,0.00611735722149232,3.36597950186396
2.265430787589499e-05,0.006785346088849456,3.395745079020027
2.266430787589499e-05,0.00611735722149232,3.373420896152977
2.267430787589499e-05,0.007453334956206592,3.377141593297485
2.268430787589499e-05,0.006451351655170888,3.406907170453553
2.269430787589499e-05,0.005115373920456617,3.377141593297485
2.270430787589499e-05,0.008789312690920863,3.38830368473101
2.271430787589499e-05,0.007453334956206592,3.395745079020027
2.272430787589499e-05,0.005783362787813752,3.369700199008468
2.273430787589499e-05,0.006451351655170888,3.418069261887078
2.274430787589499e-05,0.008789312690920863,3.36597950186396
2.275430787589499e-05,0.00778732938988516,3.395745079020027
2.276430787589499e-05,0.00611735722149232,3.392024381875518
2.277430787589499e-05,0.00778732938988516,3.354817410430434
2.278430787589499e-05,0.006451351655170888,3.421789959031586
2.279430787589499e-05,0.006451351655170888,3.358538107574943
2.280430787589499e-05,0.008121323823563727,3.403186473309044
2.281430787589499e-05,0.008121323823563727,3.395745079020027
2.282430787589499e-05,0.006785346088849456,3.369700199008468
2.283430787589499e-05,0.007119340522528024,3.425510656176095
2.284430787589499e-05,0.006451351655170888,3.369700199008468
2.285430787589499e-05,0.009457301558278,3.403186473309044
2.286430787589499e-05,0.008455318257242295,3.395745079020027
2.287430787589499e-05,0.006451351655170888,3.36597950186396
2.288430787589499e-05,0.00778732938988516,3.41434856474257
2.289430787589499e-05,0.008121323823563727,3.369700199008468
2.290430787589499e-05,0.00778732938988516,3.392024381875518
2.291430787589499e-05,0.007119340522528024,3.399465776164535
2.292430787589499e-05,0.008121323823563727,3.377141593297485
2.293430787589499e-05,0.008789312690920863,3.421789959031586
2.294430787589499e-05,0.00611735722149232,3.369700199008468
2.295430787589499e-05,0.008121323823563727,3.403186473309044
2.296430787589499e-05,0.007119340522528024,3.41434856474257
2.297430787589499e-05,0.008455318257242295,3.358538107574943
2.298430787589499e-05,0.007453334956206592,3.418069261887078
2.299430787589499e-05,0.007119340522528024,3.373420896152977
2.300430787589499e-05,0.009123307124599432,3.395745079020027
2.301430787589499e-05,0.006785346088849456,3.41434856474257
2.302430787589499e-05,0.006785346088849456,3.362258804719451
2.303430787589499e-05,0.008789312690920863,3.432952050465111
2.304430787589499e-05,0.007119340522528024,3.384582987586502
2.305430787589499e-05,0.009457301558278,3.418069261887078
2.306430787589499e-05,0.008121323823563727,3.410627867598061
2.307430787589499e-05,0.00778732938988516,3.373420896152977
2.308430787589499e-05,0.007453334956206592,3.440393444754128
2.309430787589499e-05,0.007119340522528024,3.373420896152977
2.310430787589499e-05,0.008121323823563727,3.41434856474257
2.311430787589499e-05,0.008121323823563727,3.399465776164535
2.312430787589499e-05,0.007119340522528024,3.377141593297485
2.313430787589499e-05,0.007119340522528024,3.429231353320603
2.314430787589499e-05,0.006451351655170888,3.377141593297485
2.315430787589499e-05,0.005783362787813752,3.403186473309044
2.316430787589499e-05,0.005783362787813752,3.410627867598061
2.317430787589499e-05,0.00778732938988516,3.384582987586502
2.318430787589499e-05,0.00611735722149232,3.429231353320603
2.319430787589499e-05,0.006451351655170888,3.362258804719451
2.320430787589499e-05,0.006451351655170888,3.403186473309044
2.321430787589499e-05,0.006785346088849456,3.41434856474257
2.322430787589499e-05,0.006451351655170888,3.380862290441993
2.323430787589499e-05,0.005783362787813752,3.425510656176095
2.324430787589499e-05,0.005783362787813752,3.377141593297485
2.325430787589499e-05,0.00611735722149232,3.421789959031586
2.326430787589499e-05,0.006451351655170888,3.399465776164535
2.327430787589499e-05,0.004781379486778049,3.384582987586502
2.328430787589499e-05,0.007453334956206592,3.432952050465111
2.329430787589499e-05,0.00611735722149232,3.362258804719451
2.330430787589499e-05,0.006451351655170888,3.425510656176095
2.331430787589499e-05,0.003779396185742345,3.410627867598061
2.332430787589499e-05,0.005783362787813752,3.369700199008468
2.333430787589499e-05,0.005449368354135184,3.429231353320603
2.334430787589499e-05,0.005783362787813752,3.373420896152977
2.335430787589499e-05,0.00611735722149232,3.418069261887078
2.336430787589499e-05,0.005449368354135184,3.399465776164535
2.337430787589499e-05,0.006451351655170888,3.36597950186396
2.338430787589499e-05,0.006451351655170888,3.444114141898637
