#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-14 16:56:38.658
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.763704630788489e-06,0.00611735722149232,3.392024381875518
3.77370463078849e-06,0.008121323823563424,3.377141593297497
3.783704630788485e-06,0.007453334956206592,3.403186473309044
3.793704630788487e-06,0.007119340522528024,3.362258804719451
3.803704630788488e-06,0.007119340522528024,3.399465776164535
3.81370463078849e-06,0.006451351655171192,3.377141593297488
3.823704630788485e-06,0.007119340522527721,3.384582987586498
3.833704630788486e-06,0.006785346088849456,3.410627867598061
3.843704630788488e-06,0.00778732938988516,3.347376016141417
3.85370463078849e-06,0.00611735722149232,3.41434856474257
3.863704630788484e-06,0.007119340522527569,3.388303684731022
3.873704630788486e-06,0.006785346088849456,3.362258804719451
3.883704630788488e-06,0.007119340522528024,3.425510656176095
3.893704630788489e-06,0.008455318257242295,3.3399346218524
3.903704630788484e-06,0.005783362787814967,3.395745079020002
3.913704630788486e-06,0.00611735722149232,3.392024381875518
3.923704630788487e-06,0.008121323823563727,3.369700199008468
3.933704630788489e-06,0.007453334956206592,3.418069261887078
3.94370463078849e-06,0.007453334956207504,3.339934621852436
3.953704630788485e-06,0.009457301558278,3.418069261887078
3.963704630788487e-06,0.005449368354135184,3.373420896152977
3.973704630788488e-06,0.007119340522528024,3.373420896152977
3.98370463078849e-06,0.00745333495620568,3.403186473309022
3.993704630788485e-06,0.005449368354136095,3.354817410430456
4.003704630788486e-06,0.007119340522528024,3.392024381875518
4.013704630788488e-06,0.00611735722149232,3.369700199008468
4.02370463078849e-06,0.007119340522528632,3.354817410430449
4.033704630788484e-06,0.008455318257241688,3.388303684730995
4.043704630788486e-06,0.005115373920456617,3.3399346218524
4.053704630788488e-06,0.006785346088849456,3.384582987586502
4.063704630788489e-06,0.004447385053099481,3.347376016141417
4.073704630788484e-06,0.005783362787813145,3.354817410430431
4.083704630788486e-06,0.00611735722149232,3.384582987586502
4.093704630788487e-06,0.004447385053099481,3.347376016141417
4.103704630788489e-06,0.003779396185742345,3.38830368473101
4.11370463078849e-06,0.006117357221492472,3.38086229044198
4.123704630788485e-06,0.006451351655170888,3.351096713285926
4.133704630788487e-06,0.005449368354135184,3.384582987586502
4.143704630788488e-06,0.005115373920456617,3.343655318996909
4.15370463078849e-06,0.006451351655170128,3.392024381875508
4.163704630788485e-06,0.004781379486778809,3.369700199008478
4.173704630788486e-06,0.007119340522528024,3.354817410430434
4.183704630788488e-06,0.005783362787813752,3.38830368473101
4.19370463078849e-06,0.005783362787813752,3.328772530418898
4.203704630788484e-06,0.005783362787813752,3.38086229044197
4.213704630788486e-06,0.006451351655170888,3.384582987586502
4.223704630788488e-06,0.004781379486778049,3.354817410430434
4.233704630788489e-06,0.00611735722149232,3.395745079020027
4.243704630788484e-06,0.004781379486778656,3.343655318996932
4.253704630788486e-06,0.005783362787813752,3.392024381875518
4.263704630788487e-06,0.004781379486778049,3.373420896152977
4.273704630788489e-06,0.005783362787813752,3.373420896152977
4.283704630788491e-06,0.004447385053098874,3.403186473309018
4.293704630788485e-06,0.003111407318385209,3.347376016141417
4.303704630788487e-06,0.004113390619420913,3.403186473309044
4.313704630788489e-06,0.005115373920456617,3.373420896152977
4.32370463078849e-06,0.005449368354134273,3.358538107574963
4.333704630788485e-06,0.003445401752064689,3.403186473309023
4.343704630788487e-06,0.003779396185742345,3.336213924707892
4.353704630788488e-06,0.006451351655170888,3.406907170453553
4.36370463078849e-06,0.004113390619420761,3.369700199008471
4.373704630788485e-06,0.003779396185742497,3.377141593297481
4.383704630788486e-06,0.003111407318385209,3.403186473309044
4.393704630788488e-06,0.004447385053099481,3.343655318996909
4.403704630788489e-06,0.005449368354135184,3.403186473309044
4.413704630788484e-06,0.0057833627878136,3.377141593297497
4.423704630788486e-06,0.003779396185742345,3.362258804719451
4.433704630788487e-06,0.004447385053099481,3.399465776164535
4.443704630788489e-06,0.004781379486778049,3.343655318996909
4.453704630788491e-06,0.005115373920455857,3.406907170453534
4.463704630788485e-06,0.003445401752063777,3.36597950186396
4.473704630788487e-06,0.005449368354135184,3.362258804719451
4.483704630788489e-06,0.00611735722149232,3.395745079020027
4.49370463078849e-06,0.003445401752064841,3.362258804719466
4.503704630788485e-06,0.005783362787812689,3.395745079020012
4.513704630788487e-06,0.005783362787813752,3.399465776164535
4.523704630788488e-06,0.005449368354135184,3.373420896152977
4.53370463078849e-06,0.005115373920456465,3.414348564742546
4.543704630788485e-06,0.004781379486778201,3.362258804719475
4.553704630788486e-06,0.00611735722149232,3.406907170453553
4.563704630788488e-06,0.003445401752063777,3.392024381875518
4.573704630788489e-06,0.005449368354135184,3.36597950186396
4.583704630788484e-06,0.006117357221492017,3.421789959031561
4.593704630788486e-06,0.004447385053099481,3.351096713285926
4.603704630788487e-06,0.006785346088849456,3.406907170453553
4.613704630788489e-06,0.004113390619420913,3.369700199008468
4.623704630788491e-06,0.005783362787814056,3.365979501863976
4.633704630788485e-06,0.006451351655170888,3.403186473309044
4.643704630788487e-06,0.005115373920456617,3.336213924707892
4.653704630788489e-06,0.005449368354135184,3.384582987586502
4.66370463078849e-06,0.005449368354135184,3.373420896152975
4.673704630788485e-06,0.005449368354135184,3.369700199008468
4.683704630788487e-06,0.00611735722149232,3.41434856474257
4.693704630788488e-06,0.005449368354135184,3.354817410430434
4.70370463078849e-06,0.006451351655170888,3.395745079020029
4.713704630788485e-06,0.006451351655170888,3.399465776164534
4.723704630788486e-06,0.005783362787813752,3.377141593297485
4.733704630788488e-06,0.007453334956206592,3.392024381875518
4.743704630788489e-06,0.005783362787813752,3.3399346218524
4.753704630788484e-06,0.006785346088849,3.399465776164508
4.763704630788486e-06,0.007119340522528024,3.369700199008468
4.773704630788488e-06,0.006785346088849456,3.373420896152977
4.783704630788489e-06,0.00778732938988516,3.41434856474257
4.793704630788491e-06,0.00645135165517104,3.365979501863973
4.803704630788486e-06,0.006785346088849456,3.395745079020027
4.813704630788487e-06,0.006785346088849456,3.369700199008468
4.823704630788489e-06,0.008455318257242295,3.373420896152977
4.83370463078849e-06,0.007119340522528632,3.384582987586493
4.843704630788485e-06,0.008455318257242295,3.36597950186396
4.853704630788487e-06,0.009791295991956567,3.403186473309044
4.863704630788488e-06,0.008121323823563727,3.36597950186396
4.87370463078849e-06,0.008789312690921319,3.380862290442002
4.883704630788485e-06,0.009791295991956111,3.399465776164527
4.893704630788486e-06,0.007453334956206592,3.332493227563384
4.903704630788488e-06,0.009791295991956567,3.395745079020027
4.91370463078849e-06,0.00611735722149232,3.380862290441993
4.923704630788484e-06,0.007453334956205985,3.354817410430446
4.933704630788486e-06,0.008789312690920863,3.41434856474257
4.943704630788488e-06,0.00778732938988516,3.336213924707892
4.953704630788489e-06,0.008121323823563727,3.392024381875518
4.963704630788484e-06,0.007453334956206896,3.369700199008478
4.973704630788486e-06,0.007119340522528024,3.362258804719451
4.983704630788487e-06,0.00778732938988516,3.410627867598061
4.993704630788489e-06,0.007119340522528024,3.351096713285926
5.00370463078849e-06,0.007453334956206288,3.395745079020019
5.013704630788485e-06,0.006785346088849456,3.377141593297485
5.023704630788487e-06,0.006451351655170888,3.354817410430434
5.033704630788488e-06,0.008121323823563727,3.410627867598061
5.04370463078849e-06,0.00745333495620644,3.343655318996936
5.053704630788485e-06,0.007119340522528176,3.403186473309017
5.063704630788486e-06,0.005449368354135184,3.395745079020027
5.073704630788488e-06,0.006451351655170888,3.358538107574943
5.08370463078849e-06,0.007119340522527873,3.399465776164512
5.093704630788484e-06,0.006785346088849608,3.347376016141441
5.103704630788486e-06,0.007453334956206592,3.410627867598061
5.113704630788488e-06,0.006785346088849456,3.373420896152977
5.123704630788489e-06,0.00778732938988516,3.362258804719451
5.133704630788484e-06,0.006451351655171496,3.403186473309025
5.143704630788486e-06,0.006451351655170888,3.343655318996909
5.153704630788487e-06,0.006451351655170888,3.399465776164535
5.163704630788489e-06,0.00778732938988516,3.373420896152977
5.17370463078849e-06,0.008121323823563271,3.362258804719465
5.183704630788485e-06,0.007119340522528024,3.392024381875518
5.193704630788487e-06,0.006451351655170888,3.343655318996909
5.203704630788488e-06,0.008455318257242295,3.380862290441993
5.21370463078849e-06,0.007119340522528784,3.406907170453529
5.223704630788485e-06,0.008789312690920103,3.354817410430458
5.233704630788486e-06,0.007453334956206592,3.410627867598061
5.243704630788488e-06,0.007119340522528024,3.354817410430434
5.25370463078849e-06,0.008121323823563271,3.406907170453542
5.263704630788485e-06,0.00711934052252848,3.384582987586512
5.273704630788486e-06,0.008121323823563727,3.362258804719451
5.283704630788488e-06,0.00778732938988516,3.41434856474257
5.293704630788489e-06,0.006785346088849456,3.362258804719451
5.303704630788484e-06,0.008455318257241535,3.399465776164519
5.313704630788486e-06,0.00778732938988516,3.395745079020027
5.323704630788487e-06,0.008121323823563727,3.354817410430434
5.333704630788489e-06,0.007453334956206592,3.41434856474257
5.343704630788491e-06,0.0064513516551718,3.351096713285949
5.353704630788485e-06,0.008455318257242295,3.403186473309044
5.363704630788487e-06,0.007453334956206592,3.392024381875518
5.373704630788489e-06,0.00778732938988516,3.373420896152977
5.38370463078849e-06,0.00645135165517104,3.406907170453532
5.393704630788485e-06,0.006785346088849304,3.362258804719472
5.403704630788487e-06,0.00778732938988516,3.38830368473101
5.413704630788488e-06,0.007453334956206592,3.373420896152977
5.42370463078849e-06,0.007453334956205985,3.373420896152993
5.433704630788485e-06,0.006117357221492929,3.410627867598044
5.443704630788486e-06,0.008455318257242295,3.358538107574943
5.453704630788488e-06,0.008789312690920863,3.410627867598061
5.463704630788489e-06,0.006785346088849456,3.380862290441993
5.473704630788484e-06,0.009123307124598369,3.36225880471946
5.483704630788486e-06,0.00778732938988516,3.399465776164535
5.493704630788487e-06,0.006785346088849456,3.358538107574943
5.503704630788489e-06,0.009123307124599432,3.395745079020027
5.513704630788491e-06,0.006785346088849911,3.380862290441985
5.523704630788485e-06,0.00778732938988516,3.362258804719451
5.533704630788487e-06,0.007453334956206592,3.410627867598061
5.543704630788489e-06,0.007119340522528024,3.369700199008468
5.55370463078849e-06,0.007453334956205985,3.395745079020019
5.563704630788485e-06,0.006117357221492929,3.377141593297493
5.573704630788487e-06,0.008121323823563727,3.384582987586502
5.583704630788488e-06,0.007453334956206592,3.418069261887078
5.59370463078849e-06,0.005115373920458287,3.36597950186398
5.603704630788485e-06,0.008789312690919192,3.41062786759804
5.613704630788486e-06,0.006451351655170888,3.380862290441993
5.623704630788488e-06,0.00778732938988516,3.369700199008468
5.633704630788489e-06,0.00778732938988516,3.425510656176095
5.643704630788484e-06,0.006451351655171496,3.354817410430466
5.653704630788486e-06,0.007453334956206592,3.406907170453553
5.663704630788487e-06,0.00778732938988516,3.38830368473101
5.673704630788489e-06,0.00778732938988516,3.362258804719451
5.683704630788491e-06,0.008455318257241384,3.418069261887049
5.693704630788485e-06,0.006451351655170888,3.354817410430434
5.703704630788487e-06,0.007453334956206592,3.406907170453553
5.713704630788489e-06,0.006451351655170888,3.380862290441993
5.72370463078849e-06,0.007787329389885008,3.388303684731025
5.733704630788485e-06,0.007453334956206592,3.421789959031586
5.743704630788487e-06,0.006451351655170888,3.354817410430434
5.753704630788488e-06,0.007119340522528024,3.406907170453553
5.76370463078849e-06,0.006117357221492776,3.373420896152977
5.773704630788485e-06,0.007119340522527569,3.373420896152977
5.783704630788486e-06,0.006451351655170888,3.410627867598061
5.793704630788488e-06,0.006451351655170888,3.36597950186396
5.803704630788489e-06,0.007119340522528024,3.406907170453553
5.813704630788484e-06,0.006451351655171192,3.395745079020032
5.823704630788486e-06,0.006451351655170888,3.380862290441993
5.833704630788488e-06,0.007119340522528024,3.403186473309044
5.843704630788489e-06,0.006451351655170888,3.358538107574943
5.853704630788484e-06,0.005783362787814056,3.421789959031557
5.863704630788486e-06,0.00611735722149232,3.38830368473101
5.873704630788487e-06,0.006451351655170888,3.369700199008468
5.883704630788489e-06,0.007119340522528024,3.41434856474257
5.89370463078849e-06,0.007119340522527721,3.354817410430463
5.903704630788485e-06,0.006451351655170888,3.418069261887078
5.913704630788487e-06,0.005449368354135184,3.384582987586502
5.923704630788488e-06,0.00778732938988516,3.373420896152977
5.93370463078849e-06,0.007119340522527113,3.410627867598037
5.943704630788485e-06,0.005115373920457527,3.358538107574966
5.953704630788486e-06,0.007453334956206592,3.41434856474257
5.963704630788488e-06,0.004781379486778049,3.384582987586502
5.97370463078849e-06,0.00611735722149232,3.373420896152977
5.983704630788484e-06,0.005115373920457072,3.40318647330903
5.993704630788486e-06,0.004447385053099481,3.36597950186396
6.003704630788488e-06,0.006451351655170888,3.399465776164535
6.013704630788489e-06,0.005449368354135184,3.38830368473101
6.023704630788484e-06,0.006117357221492017,3.369700199008476
6.033704630788486e-06,0.005783362787813752,3.41434856474257
6.043704630788487e-06,0.006451351655170888,3.351096713285926
6.053704630788489e-06,0.006785346088849456,3.395745079020027
6.06370463078849e-06,0.00611735722149232,3.384582987586489
6.073704630788485e-06,0.00611735722149232,3.354817410430434
6.083704630788487e-06,0.005449368354135184,3.429231353320603
6.093704630788488e-06,0.006451351655170888,3.351096713285926
6.10370463078849e-06,0.006451351655170888,3.403186473309044
6.113704630788485e-06,0.006451351655170888,3.403186473309044
6.123704630788486e-06,0.005115373920456617,3.373420896152977
6.133704630788488e-06,0.005783362787813752,3.425510656176095
6.14370463078849e-06,0.004447385053100241,3.365979501863978
6.153704630788484e-06,0.006117357221491562,3.406907170453534
6.163704630788486e-06,0.004781379486778049,3.392024381875518
6.173704630788488e-06,0.00611735722149232,3.369700199008468
6.183704630788489e-06,0.005115373920456617,3.41434856474257
6.193704630788484e-06,0.003779396185742953,3.362258804719475
6.203704630788486e-06,0.008455318257242295,3.406907170453553
6.213704630788487e-06,0.003779396185742345,3.392024381875518
6.223704630788489e-06,0.005115373920456617,3.362258804719451
6.23370463078849e-06,0.005115373920456009,3.425510656176061
6.243704630788485e-06,0.003779396185742345,3.351096713285926
6.253704630788487e-06,0.006785346088849456,3.410627867598061
6.263704630788488e-06,0.005783362787813752,3.38830368473101
6.27370463078849e-06,0.005783362787814664,3.358538107574966
6.283704630788485e-06,0.007787329389884249,3.410627867598037
6.293704630788487e-06,0.007119340522528024,3.3399346218524
6.303704630788488e-06,0.00611735722149232,3.403186473309044
6.31370463078849e-06,0.00511537392045692,3.388303684730998
6.323704630788485e-06,0.005783362787813448,3.362258804719463
6.333704630788486e-06,0.006785346088849456,3.421789959031586
6.343704630788488e-06,0.006451351655170888,3.351096713285926
6.353704630788489e-06,0.006451351655170888,3.410627867598061
6.363704630788484e-06,0.005115373920457224,3.380862290442006
6.373704630788486e-06,0.00611735722149232,3.373420896152977
6.383704630788487e-06,0.006451351655170888,3.418069261887078
6.393704630788489e-06,0.004781379486778049,3.351096713285926
6.403704630788491e-06,0.007453334956205985,3.40318647330904
