#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-14 16:41:29.198
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
2.640602244389028e-05,0.005115373920456617,3.38830368473101
2.641602244389028e-05,0.00611735722149232,3.421789959031586
2.642602244389027e-05,0.003445401752063777,3.369700199008468
2.643602244389027e-05,0.004781379486778049,3.410627867598061
2.644602244389028e-05,0.004781379486778049,3.38830368473101
2.645602244389027e-05,0.005783362787813752,3.369700199008468
2.646602244389027e-05,0.007453334956206592,3.384582987586502
2.647602244389027e-05,0.00611735722149232,3.347376016141417
2.648602244389028e-05,0.006451351655170888,3.384582987586502
2.649602244389028e-05,0.00611735722149232,3.38830368473101
2.650602244389028e-05,0.006785346088849456,3.373420896152977
2.651602244389027e-05,0.005449368354135184,3.429231353320603
2.652602244389028e-05,0.005115373920456617,3.362258804719451
2.653602244389028e-05,0.004781379486778049,3.406907170453553
2.654602244389028e-05,0.003779396185742345,3.358538107574943
2.655602244389027e-05,0.005449368354135184,3.377141593297485
2.656602244389028e-05,0.006451351655170888,3.399465776164535
2.657602244389028e-05,0.004781379486778049,3.358538107574943
2.658602244389028e-05,0.005783362787813752,3.399465776164535
2.659602244389027e-05,0.005115373920456617,3.369700199008468
2.660602244389027e-05,0.00611735722149232,3.354817410430434
2.661602244389028e-05,0.006451351655170888,3.395745079020027
2.662602244389027e-05,0.006451351655170888,3.358538107574943
2.663602244389027e-05,0.005115373920456617,3.403186473309044
2.664602244389027e-05,0.004781379486778049,3.392024381875518
2.665602244389028e-05,0.005449368354135184,3.384582987586502
2.666602244389028e-05,0.003779396185742345,3.418069261887078
2.667602244389028e-05,0.003779396185742345,3.373420896152977
2.668602244389027e-05,0.003779396185742345,3.38830368473101
2.669602244389028e-05,0.004781379486778049,3.392024381875518
2.670602244389028e-05,0.005783362787813752,3.362258804719451
2.671602244389028e-05,0.004781379486778049,3.38830368473101
2.672602244389027e-05,0.004447385053099481,3.380862290441993
2.673602244389028e-05,0.007453334956206592,3.403186473309044
2.674602244389028e-05,0.003445401752063777,3.399465776164535
2.675602244389028e-05,0.007119340522528024,3.380862290441993
2.676602244389027e-05,0.004447385053099481,3.392024381875518
2.677602244389027e-05,0.004447385053099481,3.369700199008468
2.678602244389028e-05,0.005783362787813752,3.410627867598061
2.679602244389027e-05,0.003779396185742345,3.373420896152977
2.680602244389027e-05,0.005115373920456617,3.380862290441993
2.681602244389027e-05,0.006451351655170888,3.406907170453553
2.682602244389028e-05,0.004447385053099481,3.354817410430434
2.683602244389028e-05,0.005449368354135184,3.406907170453553
2.684602244389028e-05,0.003779396185742345,3.384582987586502
2.685602244389027e-05,0.006785346088849456,3.373420896152977
2.686602244389028e-05,0.006451351655170888,3.395745079020027
2.687602244389028e-05,0.005115373920456617,3.362258804719451
2.688602244389028e-05,0.005449368354135184,3.410627867598061
2.689602244389027e-05,0.003445401752063777,3.392024381875518
2.690602244389028e-05,0.005115373920456617,3.392024381875518
2.691602244389028e-05,0.004447385053099481,3.406907170453553
2.692602244389028e-05,0.00611735722149232,3.380862290441993
2.693602244389027e-05,0.004781379486778049,3.41434856474257
2.694602244389028e-05,0.005783362787813752,3.373420896152977
2.695602244389028e-05,0.005449368354135184,3.392024381875518
2.696602244389027e-05,0.004447385053099481,3.399465776164535
2.697602244389027e-05,0.004781379486778049,3.373420896152977
2.698602244389027e-05,0.004447385053099481,3.410627867598061
2.699602244389028e-05,0.004447385053099481,3.373420896152977
2.700602244389028e-05,0.005449368354135184,3.38830368473101
2.701602244389028e-05,0.005449368354135184,3.395745079020027
2.702602244389027e-05,0.004447385053099481,3.362258804719451
2.703602244389028e-05,0.004781379486778049,3.406907170453553
2.704602244389028e-05,0.00611735722149232,3.373420896152977
2.705602244389028e-05,0.003779396185742345,3.395745079020027
2.706602244389027e-05,0.005115373920456617,3.399465776164535
2.707602244389028e-05,0.00611735722149232,3.373420896152977
2.708602244389028e-05,0.004781379486778049,3.41434856474257
2.709602244389028e-05,0.003445401752063777,3.377141593297485
2.710602244389027e-05,0.006785346088849456,3.377141593297485
2.711602244389028e-05,0.006451351655170888,3.406907170453553
2.712602244389028e-05,0.00611735722149232,3.377141593297485
2.713602244389027e-05,0.005449368354135184,3.403186473309044
2.714602244389027e-05,0.003779396185742345,3.392024381875518
2.715602244389027e-05,0.006451351655170888,3.392024381875518
2.716602244389028e-05,0.005449368354135184,3.38830368473101
2.717602244389027e-05,0.005783362787813752,3.377141593297485
2.718602244389028e-05,0.00778732938988516,3.41434856474257
2.719602244389027e-05,0.004447385053099481,3.377141593297485
2.720602244389028e-05,0.006785346088849456,3.395745079020027
2.721602244389028e-05,0.005783362787813752,3.406907170453553
2.722602244389028e-05,0.005783362787813752,3.36597950186396
2.723602244389027e-05,0.005783362787813752,3.403186473309044
2.724602244389028e-05,0.004447385053099481,3.377141593297485
2.725602244389028e-05,0.00778732938988516,3.377141593297485
2.726602244389028e-05,0.005115373920456617,3.403186473309044
2.727602244389027e-05,0.006451351655170888,3.36597950186396
2.728602244389028e-05,0.007453334956206592,3.41434856474257
2.729602244389028e-05,0.005115373920456617,3.38830368473101
2.730602244389027e-05,0.005449368354135184,3.373420896152977
2.731602244389027e-05,0.007119340522528024,3.399465776164535
2.732602244389027e-05,0.00611735722149232,3.362258804719451
2.733602244389028e-05,0.006451351655170888,3.410627867598061
2.734602244389027e-05,0.006451351655170888,3.392024381875518
2.735602244389028e-05,0.00611735722149232,3.373420896152977
2.736602244389027e-05,0.005449368354135184,3.384582987586502
2.737602244389028e-05,0.005115373920456617,3.358538107574943
2.738602244389028e-05,0.005783362787813752,3.38830368473101
2.739602244389028e-05,0.004781379486778049,3.369700199008468
2.740602244389027e-05,0.00611735722149232,3.362258804719451
2.741602244389028e-05,0.005449368354135184,3.384582987586502
2.742602244389028e-05,0.004447385053099481,3.36597950186396
2.743602244389028e-05,0.005783362787813752,3.392024381875518
2.744602244389027e-05,0.002109424017349506,3.36597950186396
2.745602244389028e-05,0.005115373920456617,3.362258804719451
2.746602244389028e-05,0.004781379486778049,3.395745079020027
2.747602244389028e-05,0.003779396185742345,3.362258804719451
2.748602244389027e-05,0.005783362787813752,3.399465776164535
2.749602244389027e-05,0.005115373920456617,3.369700199008468
2.750602244389028e-05,0.005449368354135184,3.373420896152977
2.751602244389027e-05,0.003445401752063777,3.395745079020027
2.752602244389027e-05,0.005115373920456617,3.36597950186396
2.753602244389027e-05,0.004113390619420913,3.399465776164535
2.754602244389028e-05,0.003445401752063777,3.395745079020027
2.755602244389028e-05,0.005449368354135184,3.369700199008468
2.756602244389028e-05,0.005783362787813752,3.395745079020027
2.757602244389027e-05,0.006451351655170888,3.373420896152977
2.758602244389028e-05,0.006785346088849456,3.384582987586502
2.759602244389028e-05,0.004113390619420913,3.392024381875518
2.760602244389028e-05,0.00611735722149232,3.36597950186396
2.761602244389027e-05,0.00611735722149232,3.410627867598061
2.762602244389028e-05,0.005115373920456617,3.373420896152977
2.763602244389028e-05,0.007119340522528024,3.403186473309044
2.764602244389028e-05,0.004781379486778049,3.395745079020027
2.765602244389027e-05,0.005783362787813752,3.392024381875518
2.766602244389027e-05,0.006451351655170888,3.403186473309044
2.767602244389028e-05,0.004781379486778049,3.377141593297485
2.768602244389027e-05,0.005783362787813752,3.41434856474257
2.769602244389027e-05,0.003111407318385209,3.384582987586502
2.770602244389027e-05,0.006785346088849456,3.38830368473101
2.771602244389028e-05,0.005115373920456617,3.406907170453553
2.772602244389028e-05,0.005115373920456617,3.354817410430434
2.773602244389028e-05,0.005449368354135184,3.410627867598061
2.774602244389027e-05,0.004781379486778049,3.36597950186396
2.775602244389028e-05,0.00611735722149232,3.362258804719451
2.776602244389028e-05,0.005449368354135184,3.395745079020027
2.777602244389028e-05,0.004447385053099481,3.377141593297485
2.778602244389027e-05,0.00611735722149232,3.406907170453553
2.779602244389028e-05,0.004113390619420913,3.38830368473101
2.780602244389028e-05,0.00611735722149232,3.380862290441993
2.781602244389028e-05,0.004781379486778049,3.406907170453553
2.782602244389027e-05,0.00611735722149232,3.354817410430434
2.783602244389027e-05,0.004781379486778049,3.392024381875518
2.784602244389028e-05,0.004113390619420913,3.373420896152977
2.785602244389027e-05,0.007119340522528024,3.373420896152977
2.786602244389027e-05,0.005449368354135184,3.395745079020027
2.787602244389027e-05,0.004781379486778049,3.36597950186396
2.788602244389028e-05,0.00611735722149232,3.406907170453553
2.789602244389028e-05,0.005115373920456617,3.380862290441993
2.790602244389028e-05,0.006451351655170888,3.38830368473101
2.791602244389027e-05,0.00611735722149232,3.395745079020027
2.792602244389028e-05,0.004113390619420913,3.36597950186396
2.793602244389028e-05,0.00611735722149232,3.410627867598061
2.794602244389028e-05,0.005449368354135184,3.384582987586502
2.795602244389027e-05,0.00611735722149232,3.384582987586502
2.796602244389028e-05,0.00611735722149232,3.418069261887078
2.797602244389028e-05,0.005783362787813752,3.380862290441993
2.798602244389028e-05,0.006785346088849456,3.418069261887078
2.799602244389027e-05,0.00611735722149232,3.380862290441993
2.800602244389028e-05,0.00611735722149232,3.377141593297485
2.801602244389028e-05,0.006451351655170888,3.399465776164535
2.802602244389027e-05,0.00611735722149232,3.38830368473101
2.803602244389027e-05,0.006785346088849456,3.399465776164535
2.804602244389027e-05,0.003779396185742345,3.38830368473101
2.805602244389028e-05,0.006785346088849456,3.384582987586502
2.806602244389028e-05,0.006451351655170888,3.403186473309044
2.807602244389028e-05,0.006785346088849456,3.373420896152977
2.808602244389027e-05,0.00778732938988516,3.410627867598061
2.809602244389028e-05,0.004781379486778049,3.380862290441993
2.810602244389028e-05,0.005449368354135184,3.373420896152977
2.811602244389028e-05,0.006785346088849456,3.410627867598061
2.812602244389027e-05,0.004113390619420913,3.380862290441993
2.813602244389028e-05,0.006451351655170888,3.406907170453553
2.814602244389028e-05,0.005449368354135184,3.38830368473101
2.815602244389028e-05,0.006451351655170888,3.395745079020027
2.816602244389027e-05,0.006451351655170888,3.403186473309044
2.817602244389028e-05,0.005783362787813752,3.369700199008468
2.818602244389028e-05,0.005783362787813752,3.392024381875518
2.819602244389027e-05,0.006451351655170888,3.395745079020027
2.820602244389027e-05,0.006451351655170888,3.377141593297485
2.821602244389027e-05,0.005783362787813752,3.403186473309044
2.822602244389028e-05,0.003111407318385209,3.369700199008468
2.823602244389027e-05,0.007119340522528024,3.399465776164535
2.824602244389028e-05,0.005115373920456617,3.380862290441993
2.825602244389027e-05,0.00611735722149232,3.377141593297485
2.826602244389028e-05,0.005115373920456617,3.403186473309044
2.827602244389028e-05,0.004781379486778049,3.373420896152977
2.828602244389028e-05,0.00611735722149232,3.406907170453553
2.829602244389027e-05,0.005115373920456617,3.395745079020027
2.830602244389028e-05,0.005783362787813752,3.380862290441993
2.831602244389028e-05,0.005449368354135184,3.403186473309044
2.832602244389028e-05,0.003779396185742345,3.373420896152977
2.833602244389027e-05,0.005449368354135184,3.399465776164535
2.834602244389028e-05,0.004781379486778049,3.392024381875518
2.835602244389028e-05,0.005115373920456617,3.373420896152977
2.836602244389028e-05,0.00611735722149232,3.41434856474257
2.837602244389027e-05,0.004113390619420913,3.362258804719451
2.838602244389027e-05,0.005449368354135184,3.406907170453553
2.839602244389028e-05,0.004113390619420913,3.369700199008468
2.840602244389027e-05,0.00611735722149232,3.384582987586502
2.841602244389027e-05,0.005449368354135184,3.41434856474257
2.842602244389027e-05,0.003779396185742345,3.373420896152977
2.843602244389028e-05,0.005115373920456617,3.403186473309044
2.844602244389028e-05,0.003779396185742345,3.384582987586502
2.845602244389028e-05,0.005449368354135184,3.399465776164535
2.846602244389027e-05,0.005449368354135184,3.425510656176095
2.847602244389028e-05,0.004447385053099481,3.36597950186396
2.848602244389028e-05,0.006451351655170888,3.403186473309044
2.849602244389028e-05,0.004113390619420913,3.380862290441993
2.850602244389027e-05,0.006451351655170888,3.36597950186396
2.851602244389028e-05,0.006785346088849456,3.395745079020027
2.852602244389028e-05,0.005449368354135184,3.377141593297485
2.853602244389028e-05,0.00778732938988516,3.406907170453553
2.854602244389027e-05,0.005115373920456617,3.384582987586502
2.855602244389027e-05,0.005783362787813752,3.380862290441993
2.856602244389028e-05,0.00778732938988516,3.395745079020027
2.857602244389027e-05,0.007119340522528024,3.384582987586502
2.858602244389027e-05,0.005783362787813752,3.395745079020027
2.859602244389027e-05,0.005783362787813752,3.384582987586502
2.860602244389028e-05,0.006785346088849456,3.392024381875518
2.861602244389028e-05,0.006451351655170888,3.406907170453553
2.862602244389028e-05,0.007453334956206592,3.358538107574943
2.863602244389027e-05,0.00611735722149232,3.406907170453553
2.864602244389028e-05,0.00611735722149232,3.380862290441993
2.865602244389028e-05,0.00611735722149232,3.384582987586502
2.866602244389028e-05,0.006451351655170888,3.395745079020027
2.867602244389027e-05,0.005115373920456617,3.373420896152977
2.868602244389028e-05,0.006451351655170888,3.403186473309044
2.869602244389028e-05,0.003445401752063777,3.395745079020027
2.870602244389028e-05,0.006451351655170888,3.369700199008468
2.871602244389027e-05,0.005115373920456617,3.410627867598061
2.872602244389027e-05,0.005115373920456617,3.354817410430434
2.873602244389028e-05,0.005449368354135184,3.395745079020027
2.874602244389027e-05,0.006451351655170888,3.38830368473101
2.875602244389027e-05,0.004447385053099481,3.38830368473101
2.876602244389027e-05,0.006451351655170888,3.403186473309044
2.877602244389028e-05,0.003111407318385209,3.354817410430434
2.878602244389028e-05,0.005115373920456617,3.403186473309044
2.879602244389028e-05,0.005449368354135184,3.380862290441993
2.880602244389027e-05,0.005115373920456617,3.362258804719451
2.881602244389028e-05,0.004781379486778049,3.395745079020027
2.882602244389028e-05,0.003779396185742345,3.362258804719451
2.883602244389028e-05,0.006451351655170888,3.403186473309044
2.884602244389027e-05,0.002777412884706641,3.373420896152977
2.885602244389028e-05,0.005783362787813752,3.362258804719451
2.886602244389028e-05,0.005449368354135184,3.399465776164535
2.887602244389028e-05,0.005449368354135184,3.36597950186396
2.888602244389027e-05,0.006451351655170888,3.38830368473101
2.889602244389028e-05,0.003779396185742345,3.36597950186396
2.890602244389028e-05,0.004781379486778049,3.362258804719451
