#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-14 17:11:53.724
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
2.379669889502763e-05,0.005115373920456617,3.377141593297485
2.380669889502763e-05,0.006785346088849456,3.354817410430434
2.381669889502763e-05,0.007453334956206592,3.392024381875518
2.382669889502763e-05,0.006451351655170888,3.369700199008468
2.383669889502763e-05,0.007119340522528024,3.384582987586502
2.384669889502763e-05,0.00611735722149232,3.38830368473101
2.385669889502763e-05,0.005783362787813752,3.362258804719451
2.386669889502763e-05,0.005783362787813752,3.410627867598061
2.387669889502763e-05,0.005783362787813752,3.377141593297485
2.388669889502763e-05,0.006451351655170888,3.399465776164535
2.389669889502763e-05,0.006785346088849456,3.380862290441993
2.390669889502763e-05,0.005115373920456617,3.36597950186396
2.391669889502763e-05,0.00778732938988516,3.392024381875518
2.392669889502763e-05,0.005783362787813752,3.373420896152977
2.393669889502763e-05,0.008121323823563727,3.399465776164535
2.394669889502763e-05,0.005115373920456617,3.392024381875518
2.395669889502763e-05,0.005449368354135184,3.373420896152977
2.396669889502763e-05,0.008455318257242295,3.38830368473101
2.397669889502763e-05,0.00611735722149232,3.377141593297485
2.398669889502763e-05,0.007119340522528024,3.392024381875518
2.399669889502763e-05,0.005783362787813752,3.395745079020027
2.400669889502763e-05,0.006451351655170888,3.373420896152977
2.401669889502763e-05,0.006785346088849456,3.395745079020027
2.402669889502763e-05,0.00611735722149232,3.358538107574943
2.403669889502763e-05,0.006785346088849456,3.377141593297485
2.404669889502763e-05,0.00611735722149232,3.399465776164535
2.405669889502763e-05,0.005783362787813752,3.373420896152977
2.406669889502763e-05,0.006785346088849456,3.395745079020027
2.407669889502763e-05,0.006785346088849456,3.354817410430434
2.408669889502763e-05,0.00611735722149232,3.392024381875518
2.409669889502763e-05,0.005449368354135184,3.392024381875518
2.410669889502763e-05,0.005783362787813752,3.373420896152977
2.411669889502763e-05,0.005115373920456617,3.395745079020027
2.412669889502763e-05,0.006451351655170888,3.38830368473101
2.413669889502763e-05,0.007119340522528024,3.377141593297485
2.414669889502763e-05,0.004781379486778049,3.377141593297485
2.415669889502763e-05,0.006451351655170888,3.362258804719451
2.416669889502763e-05,0.006785346088849456,3.403186473309044
2.417669889502763e-05,0.005449368354135184,3.377141593297485
2.418669889502763e-05,0.006451351655170888,3.395745079020027
2.419669889502763e-05,0.004447385053099481,3.377141593297485
2.420669889502763e-05,0.005115373920456617,3.362258804719451
2.421669889502763e-05,0.00611735722149232,3.392024381875518
2.422669889502763e-05,0.004781379486778049,3.343655318996909
2.423669889502763e-05,0.006451351655170888,3.384582987586502
2.424669889502763e-05,0.004113390619420913,3.377141593297485
2.425669889502763e-05,0.006451351655170888,3.362258804719451
2.426669889502763e-05,0.00611735722149232,3.384582987586502
2.427669889502763e-05,0.003445401752063777,3.354817410430434
2.428669889502763e-05,0.00611735722149232,3.392024381875518
2.429669889502763e-05,0.00611735722149232,3.392024381875518
2.430669889502763e-05,0.005449368354135184,3.3399346218524
2.431669889502763e-05,0.006451351655170888,3.38830368473101
2.432669889502763e-05,0.005783362787813752,3.3399346218524
2.433669889502763e-05,0.005783362787813752,3.384582987586502
2.434669889502763e-05,0.004447385053099481,3.369700199008468
2.435669889502763e-05,0.005449368354135184,3.369700199008468
2.436669889502763e-05,0.00611735722149232,3.395745079020027
2.437669889502763e-05,0.005115373920456617,3.369700199008468
2.438669889502763e-05,0.004447385053099481,3.38830368473101
2.439669889502763e-05,0.005449368354135184,3.395745079020027
2.440669889502763e-05,0.004447385053099481,3.380862290441993
2.441669889502763e-05,0.006785346088849456,3.384582987586502
2.442669889502763e-05,0.005115373920456617,3.384582987586502
2.443669889502763e-05,0.00611735722149232,3.384582987586502
2.444669889502763e-05,0.004447385053099481,3.377141593297485
2.445669889502763e-05,0.005783362787813752,3.369700199008468
2.446669889502763e-05,0.004781379486778049,3.399465776164535
2.447669889502763e-05,0.005449368354135184,3.384582987586502
2.448669889502763e-05,0.00611735722149232,3.38830368473101
2.449669889502763e-05,0.005449368354135184,3.403186473309044
2.450669889502763e-05,0.00611735722149232,3.362258804719451
2.451669889502763e-05,0.005449368354135184,3.399465776164535
2.452669889502763e-05,0.004113390619420913,3.36597950186396
2.453669889502763e-05,0.005449368354135184,3.399465776164535
2.454669889502763e-05,0.004781379486778049,3.369700199008468
2.455669889502763e-05,0.00611735722149232,3.362258804719451
2.456669889502763e-05,0.00611735722149232,3.403186473309044
2.457669889502763e-05,0.004447385053099481,3.36597950186396
2.458669889502763e-05,0.007119340522528024,3.38830368473101
2.459669889502763e-05,0.005449368354135184,3.38830368473101
2.460669889502763e-05,0.00611735722149232,3.369700199008468
2.461669889502763e-05,0.006785346088849456,3.410627867598061
2.462669889502763e-05,0.004447385053099481,3.373420896152977
2.463669889502763e-05,0.004447385053099481,3.392024381875518
2.464669889502763e-05,0.005449368354135184,3.392024381875518
2.465669889502763e-05,0.005449368354135184,3.36597950186396
2.466669889502763e-05,0.005783362787813752,3.395745079020027
2.467669889502763e-05,0.005115373920456617,3.384582987586502
2.468669889502763e-05,0.00611735722149232,3.406907170453553
2.469669889502763e-05,0.005115373920456617,3.395745079020027
2.470669889502763e-05,0.006451351655170888,3.373420896152977
2.471669889502763e-05,0.007119340522528024,3.406907170453553
2.472669889502763e-05,0.004447385053099481,3.377141593297485
2.473669889502763e-05,0.007119340522528024,3.406907170453553
2.474669889502763e-05,0.005449368354135184,3.38830368473101
2.475669889502763e-05,0.00611735722149232,3.362258804719451
2.476669889502763e-05,0.008455318257242295,3.403186473309044
2.477669889502763e-05,0.006451351655170888,3.362258804719451
2.478669889502763e-05,0.005783362787813752,3.399465776164535
2.479669889502763e-05,0.007453334956206592,3.392024381875518
2.480669889502763e-05,0.005449368354135184,3.377141593297485
2.481669889502763e-05,0.007453334956206592,3.403186473309044
2.482669889502763e-05,0.006451351655170888,3.373420896152977
2.483669889502763e-05,0.007453334956206592,3.403186473309044
2.484669889502763e-05,0.005783362787813752,3.384582987586502
2.485669889502763e-05,0.00778732938988516,3.380862290441993
2.486669889502763e-05,0.006451351655170888,3.418069261887078
2.487669889502763e-05,0.007119340522528024,3.380862290441993
2.488669889502763e-05,0.006451351655170888,3.399465776164535
2.489669889502763e-05,0.007119340522528024,3.429231353320603
2.490669889502763e-05,0.007119340522528024,3.369700199008468
2.491669889502763e-05,0.00611735722149232,3.406907170453553
2.492669889502763e-05,0.007119340522528024,3.380862290441993
2.493669889502763e-05,0.005115373920456617,3.399465776164535
2.494669889502763e-05,0.006451351655170888,3.399465776164535
2.495669889502763e-05,0.008789312690920863,3.380862290441993
2.496669889502763e-05,0.00778732938988516,3.410627867598061
2.497669889502763e-05,0.006785346088849456,3.373420896152977
2.498669889502763e-05,0.007453334956206592,3.41434856474257
2.499669889502763e-05,0.00611735722149232,3.384582987586502
2.500669889502763e-05,0.007453334956206592,3.384582987586502
2.501669889502763e-05,0.009457301558278,3.410627867598061
2.502669889502763e-05,0.006451351655170888,3.358538107574943
2.503669889502763e-05,0.007453334956206592,3.403186473309044
2.504669889502763e-05,0.005783362787813752,3.384582987586502
2.505669889502763e-05,0.007119340522528024,3.36597950186396
2.506669889502763e-05,0.00778732938988516,3.392024381875518
2.507669889502763e-05,0.005783362787813752,3.373420896152977
2.508669889502763e-05,0.00778732938988516,3.380862290441993
2.509669889502763e-05,0.005449368354135184,3.38830368473101
2.510669889502763e-05,0.007119340522528024,3.373420896152977
2.511669889502763e-05,0.006451351655170888,3.41434856474257
2.512669889502763e-05,0.00611735722149232,3.377141593297485
2.513669889502763e-05,0.007453334956206592,3.38830368473101
2.514669889502763e-05,0.005449368354135184,3.406907170453553
2.515669889502763e-05,0.008121323823563727,3.347376016141417
2.516669889502763e-05,0.006785346088849456,3.406907170453553
2.517669889502763e-05,0.007453334956206592,3.384582987586502
2.518669889502763e-05,0.00611735722149232,3.403186473309044
2.519669889502763e-05,0.005449368354135184,3.380862290441993
2.520669889502763e-05,0.006451351655170888,3.369700199008468
2.521669889502763e-05,0.006785346088849456,3.425510656176095
2.522669889502763e-05,0.006785346088849456,3.384582987586502
2.523669889502763e-05,0.006451351655170888,3.399465776164535
2.524669889502763e-05,0.006785346088849456,3.403186473309044
2.525669889502763e-05,0.006451351655170888,3.384582987586502
2.526669889502763e-05,0.006785346088849456,3.418069261887078
2.527669889502763e-05,0.007119340522528024,3.384582987586502
2.528669889502763e-05,0.005783362787813752,3.392024381875518
2.529669889502763e-05,0.005115373920456617,3.399465776164535
2.530669889502763e-05,0.006785346088849456,3.373420896152977
2.531669889502763e-05,0.006451351655170888,3.399465776164535
2.532669889502763e-05,0.005783362787813752,3.369700199008468
2.533669889502763e-05,0.006451351655170888,3.395745079020027
2.534669889502763e-05,0.004447385053099481,3.380862290441993
2.535669889502763e-05,0.006451351655170888,3.369700199008468
2.536669889502763e-05,0.004781379486778049,3.392024381875518
2.537669889502763e-05,0.005115373920456617,3.377141593297485
2.538669889502763e-05,0.004781379486778049,3.399465776164535
2.539669889502763e-05,0.004113390619420913,3.38830368473101
2.540669889502763e-05,0.005115373920456617,3.36597950186396
2.541669889502763e-05,0.006451351655170888,3.395745079020027
2.542669889502763e-05,0.004781379486778049,3.354817410430434
2.543669889502763e-05,0.004447385053099481,3.38830368473101
2.544669889502763e-05,0.003779396185742345,3.380862290441993
2.545669889502763e-05,0.005783362787813752,3.36597950186396
2.546669889502763e-05,0.005115373920456617,3.403186473309044
2.547669889502763e-05,0.004781379486778049,3.369700199008468
2.548669889502763e-05,0.004781379486778049,3.384582987586502
2.549669889502763e-05,0.005115373920456617,3.384582987586502
2.550669889502763e-05,0.004781379486778049,3.36597950186396
2.551669889502763e-05,0.006451351655170888,3.418069261887078
2.552669889502763e-05,0.006451351655170888,3.369700199008468
2.553669889502763e-05,0.004781379486778049,3.403186473309044
2.554669889502763e-05,0.003779396185742345,3.380862290441993
2.555669889502763e-05,0.00611735722149232,3.373420896152977
2.556669889502763e-05,0.006451351655170888,3.403186473309044
2.557669889502763e-05,0.005449368354135184,3.369700199008468
2.558669889502763e-05,0.00611735722149232,3.380862290441993
2.559669889502763e-05,0.00611735722149232,3.392024381875518
2.560669889502763e-05,0.005783362787813752,3.362258804719451
2.561669889502763e-05,0.00611735722149232,3.410627867598061
2.562669889502763e-05,0.007453334956206592,3.354817410430434
2.563669889502763e-05,0.005783362787813752,3.395745079020027
2.564669889502763e-05,0.007119340522528024,3.392024381875518
2.565669889502763e-05,0.00611735722149232,3.362258804719451
2.566669889502763e-05,0.007119340522528024,3.41434856474257
2.567669889502763e-05,0.007453334956206592,3.369700199008468
2.568669889502763e-05,0.00611735722149232,3.395745079020027
2.569669889502763e-05,0.006451351655170888,3.392024381875518
2.570669889502763e-05,0.007119340522528024,3.362258804719451
2.571669889502763e-05,0.007453334956206592,3.418069261887078
2.572669889502763e-05,0.00778732938988516,3.380862290441993
2.573669889502763e-05,0.006785346088849456,3.406907170453553
2.574669889502763e-05,0.004781379486778049,3.377141593297485
2.575669889502763e-05,0.007453334956206592,3.369700199008468
2.576669889502763e-05,0.00611735722149232,3.406907170453553
2.577669889502763e-05,0.008121323823563727,3.358538107574943
2.578669889502763e-05,0.006451351655170888,3.392024381875518
2.579669889502763e-05,0.005783362787813752,3.399465776164535
2.580669889502763e-05,0.006451351655170888,3.369700199008468
2.581669889502763e-05,0.00778732938988516,3.399465776164535
2.582669889502763e-05,0.006785346088849456,3.36597950186396
2.583669889502763e-05,0.008121323823563727,3.38830368473101
2.584669889502763e-05,0.005115373920456617,3.38830368473101
2.585669889502763e-05,0.006451351655170888,3.362258804719451
2.586669889502763e-05,0.00778732938988516,3.395745079020027
2.587669889502763e-05,0.006785346088849456,3.373420896152977
2.588669889502763e-05,0.008455318257242295,3.395745079020027
2.589669889502763e-05,0.009123307124599432,3.399465776164535
2.590669889502763e-05,0.007453334956206592,3.369700199008468
2.591669889502763e-05,0.008455318257242295,3.406907170453553
2.592669889502763e-05,0.007119340522528024,3.38830368473101
2.593669889502763e-05,0.008121323823563727,3.399465776164535
2.594669889502763e-05,0.006785346088849456,3.377141593297485
2.595669889502763e-05,0.008455318257242295,3.369700199008468
2.596669889502763e-05,0.008789312690920863,3.399465776164535
2.597669889502763e-05,0.00778732938988516,3.377141593297485
2.598669889502763e-05,0.009123307124599432,3.380862290441993
2.599669889502763e-05,0.009123307124599432,3.380862290441993
2.600669889502763e-05,0.00778732938988516,3.369700199008468
2.601669889502763e-05,0.00778732938988516,3.403186473309044
2.602669889502763e-05,0.008121323823563727,3.362258804719451
2.603669889502763e-05,0.008121323823563727,3.38830368473101
2.604669889502763e-05,0.008789312690920863,3.392024381875518
2.605669889502763e-05,0.00778732938988516,3.351096713285926
2.606669889502763e-05,0.008789312690920863,3.38830368473101
2.607669889502763e-05,0.008121323823563727,3.384582987586502
2.608669889502763e-05,0.00778732938988516,3.403186473309044
2.609669889502763e-05,0.008121323823563727,3.373420896152977
2.610669889502763e-05,0.01012529042563514,3.369700199008468
2.611669889502763e-05,0.008455318257242295,3.410627867598061
2.612669889502763e-05,0.007453334956206592,3.362258804719451
2.613669889502763e-05,0.0104592848593137,3.399465776164535
2.614669889502763e-05,0.006451351655170888,3.392024381875518
2.615669889502763e-05,0.007453334956206592,3.377141593297485
2.616669889502763e-05,0.00778732938988516,3.399465776164535
2.617669889502763e-05,0.00611735722149232,3.373420896152977
2.618669889502763e-05,0.008455318257242295,3.392024381875518
2.619669889502763e-05,0.00611735722149232,3.373420896152977
2.620669889502763e-05,0.007119340522528024,3.36597950186396
2.621669889502763e-05,0.006785346088849456,3.392024381875518
2.622669889502763e-05,0.007119340522528024,3.380862290441993
2.623669889502763e-05,0.006451351655170888,3.380862290441993
2.624669889502763e-05,0.005783362787813752,3.395745079020027
2.625669889502763e-05,0.005449368354135184,3.373420896152977
2.626669889502763e-05,0.005449368354135184,3.399465776164535
2.627669889502763e-05,0.00611735722149232,3.377141593297485
2.628669889502763e-05,0.00611735722149232,3.399465776164535
2.629669889502763e-05,0.005449368354135184,3.392024381875518
2.630669889502763e-05,0.004781379486778049,3.354817410430434
