#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-14 17:06:45.457
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.98204114490161e-05,0.00778732938988516,3.392024381875518
1.98304114490161e-05,0.008121323823563727,3.358538107574943
1.98404114490161e-05,0.006451351655170888,3.351096713285926
1.98504114490161e-05,0.008455318257242295,3.410627867598061
1.98604114490161e-05,0.00778732938988516,3.358538107574943
1.98704114490161e-05,0.008455318257242295,3.373420896152977
1.98804114490161e-05,0.007453334956206592,3.384582987586502
1.98904114490161e-05,0.007453334956206592,3.362258804719451
1.99004114490161e-05,0.007453334956206592,3.406907170453553
1.99104114490161e-05,0.007453334956206592,3.351096713285926
1.99204114490161e-05,0.006785346088849456,3.38830368473101
1.99304114490161e-05,0.007453334956206592,3.384582987586502
1.99404114490161e-05,0.007119340522528024,3.354817410430434
1.99504114490161e-05,0.00778732938988516,3.395745079020027
1.99604114490161e-05,0.006785346088849456,3.369700199008468
1.99704114490161e-05,0.006785346088849456,3.380862290441993
1.99804114490161e-05,0.006451351655170888,3.392024381875518
1.99904114490161e-05,0.005449368354135184,3.354817410430434
2.00004114490161e-05,0.005449368354135184,3.403186473309044
2.00104114490161e-05,0.005783362787813752,3.369700199008468
2.00204114490161e-05,0.00778732938988516,3.395745079020027
2.00304114490161e-05,0.006785346088849456,3.392024381875518
2.00404114490161e-05,0.00611735722149232,3.362258804719451
2.00504114490161e-05,0.00611735722149232,3.418069261887078
2.00604114490161e-05,0.006451351655170888,3.380862290441993
2.00704114490161e-05,0.005783362787813752,3.399465776164535
2.00804114490161e-05,0.006451351655170888,3.38830368473101
2.00904114490161e-05,0.005783362787813752,3.373420896152977
2.01004114490161e-05,0.005115373920456617,3.380862290441993
2.01104114490161e-05,0.006451351655170888,3.377141593297485
2.01204114490161e-05,0.00611735722149232,3.369700199008468
2.01304114490161e-05,0.00611735722149232,3.395745079020027
2.01404114490161e-05,0.006785346088849456,3.354817410430434
2.01504114490161e-05,0.005449368354135184,3.410627867598061
2.01604114490161e-05,0.005449368354135184,3.358538107574943
2.01704114490161e-05,0.006451351655170888,3.384582987586502
2.01804114490161e-05,0.00611735722149232,3.377141593297485
2.01904114490161e-05,0.006785346088849456,3.369700199008468
2.02004114490161e-05,0.005783362787813752,3.395745079020027
2.02104114490161e-05,0.005115373920456617,3.369700199008468
2.02204114490161e-05,0.005783362787813752,3.406907170453553
2.02304114490161e-05,0.006451351655170888,3.392024381875518
2.02404114490161e-05,0.00611735722149232,3.351096713285926
2.02504114490161e-05,0.005783362787813752,3.399465776164535
2.02604114490161e-05,0.00611735722149232,3.358538107574943
2.02704114490161e-05,0.005783362787813752,3.377141593297485
2.02804114490161e-05,0.004447385053099481,3.392024381875518
2.02904114490161e-05,0.00611735722149232,3.347376016141417
2.03004114490161e-05,0.006785346088849456,3.418069261887078
2.03104114490161e-05,0.006451351655170888,3.358538107574943
2.03204114490161e-05,0.00778732938988516,3.380862290441993
2.03304114490161e-05,0.004781379486778049,3.395745079020027
2.03404114490161e-05,0.00611735722149232,3.358538107574943
2.03504114490161e-05,0.005783362787813752,3.410627867598061
2.03604114490161e-05,0.005115373920456617,3.354817410430434
2.03704114490161e-05,0.006785346088849456,3.373420896152977
2.03804114490161e-05,0.005783362787813752,3.392024381875518
2.03904114490161e-05,0.006451351655170888,3.358538107574943
2.04004114490161e-05,0.007453334956206592,3.395745079020027
2.04104114490161e-05,0.005449368354135184,3.369700199008468
2.04204114490161e-05,0.00611735722149232,3.384582987586502
2.04304114490161e-05,0.006451351655170888,3.395745079020027
2.04404114490161e-05,0.004447385053099481,3.377141593297485
2.04504114490161e-05,0.00611735722149232,3.395745079020027
2.04604114490161e-05,0.005115373920456617,3.354817410430434
2.04704114490161e-05,0.006451351655170888,3.380862290441993
2.04804114490161e-05,0.005783362787813752,3.384582987586502
2.04904114490161e-05,0.005783362787813752,3.351096713285926
2.05004114490161e-05,0.006785346088849456,3.406907170453553
2.05104114490161e-05,0.004781379486778049,3.354817410430434
2.05204114490161e-05,0.007453334956206592,3.377141593297485
2.05304114490161e-05,0.006451351655170888,3.392024381875518
2.05404114490161e-05,0.00611735722149232,3.347376016141417
2.05504114490161e-05,0.005783362787813752,3.406907170453553
2.05604114490161e-05,0.005449368354135184,3.351096713285926
2.05704114490161e-05,0.00778732938988516,3.380862290441993
2.05804114490161e-05,0.006785346088849456,3.384582987586502
2.05904114490161e-05,0.007453334956206592,3.362258804719451
2.06004114490161e-05,0.007119340522528024,3.392024381875518
2.06104114490161e-05,0.006785346088849456,3.347376016141417
2.06204114490161e-05,0.007119340522528024,3.36597950186396
2.06304114490161e-05,0.00611735722149232,3.395745079020027
2.06404114490161e-05,0.005783362787813752,3.351096713285926
2.06504114490161e-05,0.006451351655170888,3.380862290441993
2.06604114490161e-05,0.004447385053099481,3.343655318996909
2.06704114490161e-05,0.006451351655170888,3.384582987586502
2.06804114490161e-05,0.006451351655170888,3.354817410430434
2.06904114490161e-05,0.005449368354135184,3.351096713285926
2.07004114490161e-05,0.005449368354135184,3.399465776164535
2.07104114490161e-05,0.005115373920456617,3.369700199008468
2.07204114490161e-05,0.007453334956206592,3.373420896152977
2.07304114490161e-05,0.005115373920456617,3.373420896152977
2.07404114490161e-05,0.006451351655170888,3.369700199008468
2.07504114490161e-05,0.00611735722149232,3.403186473309044
2.07604114490161e-05,0.005783362787813752,3.351096713285926
2.07704114490161e-05,0.006451351655170888,3.380862290441993
2.07804114490161e-05,0.005783362787813752,3.384582987586502
2.07904114490161e-05,0.005115373920456617,3.351096713285926
2.08004114490161e-05,0.004113390619420913,3.41434856474257
2.08104114490161e-05,0.004447385053099481,3.36597950186396
2.08204114490161e-05,0.00611735722149232,3.38830368473101
2.08304114490161e-05,0.003779396185742345,3.399465776164535
2.08404114490161e-05,0.004781379486778049,3.377141593297485
2.08504114490161e-05,0.005449368354135184,3.38830368473101
2.08604114490161e-05,0.003779396185742345,3.369700199008468
2.08704114490161e-05,0.006451351655170888,3.377141593297485
2.08804114490161e-05,0.003779396185742345,3.395745079020027
2.08904114490161e-05,0.005449368354135184,3.351096713285926
2.09004114490161e-05,0.004113390619420913,3.410627867598061
2.09104114490161e-05,0.005449368354135184,3.354817410430434
2.09204114490161e-05,0.004781379486778049,3.373420896152977
2.09304114490161e-05,0.004447385053099481,3.38830368473101
2.09404114490161e-05,0.005449368354135184,3.36597950186396
2.09504114490161e-05,0.004113390619420913,3.38830368473101
2.09604114490161e-05,0.004781379486778049,3.380862290441993
2.09704114490161e-05,0.004781379486778049,3.377141593297485
2.09804114490161e-05,0.004447385053099481,3.395745079020027
2.09904114490161e-05,0.005115373920456617,3.354817410430434
2.10004114490161e-05,0.003779396185742345,3.38830368473101
2.10104114490161e-05,0.004447385053099481,3.36597950186396
2.10204114490161e-05,0.007119340522528024,3.392024381875518
2.10304114490161e-05,0.003445401752063777,3.377141593297485
2.10404114490161e-05,0.004781379486778049,3.362258804719451
2.10504114490161e-05,0.005783362787813752,3.38830368473101
2.10604114490161e-05,0.003445401752063777,3.358538107574943
2.10704114490161e-05,0.00778732938988516,3.384582987586502
2.10804114490161e-05,0.00611735722149232,3.373420896152977
2.10904114490161e-05,0.00611735722149232,3.358538107574943
2.11004114490161e-05,0.003779396185742345,3.403186473309044
2.11104114490161e-05,0.004781379486778049,3.369700199008468
2.11204114490161e-05,0.00611735722149232,3.373420896152977
2.11304114490161e-05,0.005783362787813752,3.392024381875518
2.11404114490161e-05,0.004781379486778049,3.354817410430434
2.11504114490161e-05,0.004447385053099481,3.38830368473101
2.11604114490161e-05,0.006451351655170888,3.358538107574943
2.11704114490161e-05,0.005449368354135184,3.395745079020027
2.11804114490161e-05,0.005115373920456617,3.38830368473101
2.11904114490161e-05,0.003111407318385209,3.373420896152977
2.12004114490161e-05,0.005783362787813752,3.403186473309044
2.12104114490161e-05,0.004113390619420913,3.36597950186396
2.12204114490161e-05,0.004447385053099481,3.38830368473101
2.12304114490161e-05,0.005115373920456617,3.399465776164535
2.12404114490161e-05,0.004447385053099481,3.3399346218524
2.12504114490161e-05,0.003445401752063777,3.406907170453553
2.12604114490161e-05,0.004447385053099481,3.369700199008468
2.12704114490161e-05,0.005115373920456617,3.392024381875518
2.12804114490161e-05,0.004113390619420913,3.399465776164535
2.12904114490161e-05,0.003445401752063777,3.362258804719451
2.13004114490161e-05,0.004781379486778049,3.41434856474257
2.13104114490161e-05,0.004113390619420913,3.369700199008468
2.13204114490161e-05,0.005449368354135184,3.380862290441993
2.13304114490161e-05,0.005449368354135184,3.384582987586502
2.13404114490161e-05,0.004447385053099481,3.351096713285926
2.13504114490161e-05,0.005115373920456617,3.410627867598061
2.13604114490161e-05,0.004113390619420913,3.373420896152977
2.13704114490161e-05,0.004781379486778049,3.380862290441993
2.13804114490161e-05,0.005449368354135184,3.399465776164535
2.13904114490161e-05,0.004447385053099481,3.358538107574943
2.14004114490161e-05,0.005115373920456617,3.403186473309044
2.14104114490161e-05,0.005449368354135184,3.351096713285926
2.14204114490161e-05,0.004781379486778049,3.395745079020027
2.14304114490161e-05,0.003111407318385209,3.392024381875518
2.14404114490161e-05,0.005783362787813752,3.373420896152977
2.14504114490161e-05,0.003779396185742345,3.399465776164535
2.14604114490161e-05,0.004447385053099481,3.36597950186396
2.14704114490161e-05,0.007119340522528024,3.384582987586502
2.14804114490161e-05,0.004447385053099481,3.384582987586502
2.14904114490161e-05,0.003779396185742345,3.369700199008468
2.15004114490161e-05,0.005783362787813752,3.410627867598061
2.15104114490161e-05,0.005449368354135184,3.369700199008468
2.15204114490161e-05,0.005783362787813752,3.38830368473101
2.15304114490161e-05,0.004781379486778049,3.377141593297485
2.15404114490161e-05,0.004781379486778049,3.354817410430434
2.15504114490161e-05,0.00611735722149232,3.395745079020027
2.15604114490161e-05,0.006451351655170888,3.358538107574943
2.15704114490161e-05,0.006451351655170888,3.373420896152977
2.15804114490161e-05,0.006451351655170888,3.406907170453553
2.15904114490161e-05,0.004781379486778049,3.358538107574943
2.16004114490161e-05,0.004781379486778049,3.403186473309044
2.16104114490161e-05,0.004781379486778049,3.362258804719451
2.16204114490161e-05,0.005115373920456617,3.380862290441993
2.16304114490161e-05,0.004447385053099481,3.377141593297485
2.16404114490161e-05,0.005115373920456617,3.362258804719451
2.16504114490161e-05,0.005115373920456617,3.399465776164535
2.16604114490161e-05,0.004781379486778049,3.362258804719451
2.16704114490161e-05,0.006451351655170888,3.392024381875518
2.16804114490161e-05,0.005449368354135184,3.380862290441993
2.16904114490161e-05,0.004113390619420913,3.358538107574943
2.17004114490161e-05,0.004113390619420913,3.406907170453553
2.17104114490161e-05,0.004447385053099481,3.351096713285926
2.17204114490161e-05,0.005783362787813752,3.373420896152977
2.17304114490161e-05,0.005115373920456617,3.406907170453553
2.17404114490161e-05,0.004447385053099481,3.358538107574943
2.17504114490161e-05,0.004447385053099481,3.399465776164535
2.17604114490161e-05,0.004447385053099481,3.358538107574943
2.17704114490161e-05,0.00611735722149232,3.392024381875518
2.17804114490161e-05,0.004447385053099481,3.38830368473101
2.17904114490161e-05,0.004447385053099481,3.358538107574943
2.18004114490161e-05,0.004113390619420913,3.392024381875518
2.18104114490161e-05,0.004113390619420913,3.354817410430434
2.18204114490161e-05,0.006451351655170888,3.36597950186396
2.18304114490161e-05,0.004781379486778049,3.395745079020027
2.18404114490161e-05,0.004113390619420913,3.362258804719451
2.18504114490161e-05,0.005449368354135184,3.395745079020027
2.18604114490161e-05,0.004781379486778049,3.354817410430434
2.18704114490161e-05,0.006451351655170888,3.384582987586502
2.18804114490161e-05,0.004781379486778049,3.399465776164535
2.18904114490161e-05,0.004781379486778049,3.36597950186396
2.19004114490161e-05,0.005115373920456617,3.403186473309044
2.19104114490161e-05,0.004447385053099481,3.358538107574943
2.19204114490161e-05,0.00611735722149232,3.380862290441993
2.19304114490161e-05,0.004781379486778049,3.373420896152977
2.19404114490161e-05,0.004447385053099481,3.358538107574943
2.19504114490161e-05,0.004781379486778049,3.406907170453553
2.19604114490161e-05,0.003779396185742345,3.354817410430434
2.19704114490161e-05,0.004781379486778049,3.392024381875518
2.19804114490161e-05,0.005449368354135184,3.395745079020027
2.19904114490161e-05,0.004113390619420913,3.384582987586502
2.20004114490161e-05,0.004781379486778049,3.406907170453553
2.20104114490161e-05,0.003779396185742345,3.377141593297485
2.20204114490161e-05,0.006451351655170888,3.395745079020027
2.20304114490161e-05,0.005115373920456617,3.406907170453553
2.20404114490161e-05,0.004781379486778049,3.36597950186396
2.20504114490161e-05,0.004781379486778049,3.406907170453553
2.20604114490161e-05,0.005115373920456617,3.380862290441993
2.20704114490161e-05,0.004781379486778049,3.38830368473101
2.20804114490161e-05,0.005115373920456617,3.38830368473101
2.20904114490161e-05,0.005115373920456617,3.384582987586502
2.21004114490161e-05,0.005449368354135184,3.418069261887078
2.21104114490161e-05,0.003111407318385209,3.354817410430434
2.21204114490161e-05,0.006451351655170888,3.403186473309044
2.21304114490161e-05,0.004447385053099481,3.38830368473101
2.21404114490161e-05,0.003445401752063777,3.362258804719451
2.21504114490161e-05,0.003445401752063777,3.410627867598061
2.21604114490161e-05,0.002777412884706641,3.362258804719451
2.21704114490161e-05,0.005115373920456617,3.384582987586502
2.21804114490161e-05,0.002443418451028074,3.38830368473101
2.21904114490161e-05,0.003111407318385209,3.358538107574943
2.22004114490161e-05,0.00611735722149232,3.406907170453553
2.22104114490161e-05,0.003445401752063777,3.369700199008468
2.22204114490161e-05,0.005115373920456617,3.410627867598061
2.22304114490161e-05,0.004113390619420913,3.384582987586502
2.22404114490161e-05,0.002777412884706641,3.373420896152977
2.22504114490161e-05,0.003779396185742345,3.403186473309044
2.22604114490161e-05,0.003779396185742345,3.351096713285926
2.22704114490161e-05,0.004447385053099481,3.38830368473101
2.22804114490161e-05,0.004447385053099481,3.38830368473101
2.22904114490161e-05,0.004113390619420913,3.373420896152977
2.23004114490161e-05,0.003779396185742345,3.399465776164535
2.23104114490161e-05,0.003779396185742345,3.369700199008468
2.23204114490161e-05,0.004781379486778049,3.395745079020027
2.23304114490161e-05,0.005449368354135184,3.392024381875518
2.23404114490161e-05,0.005115373920456617,3.377141593297485
2.23504114490161e-05,0.005115373920456617,3.418069261887078
2.23604114490161e-05,0.004113390619420913,3.369700199008468
2.23704114490161e-05,0.004447385053099481,3.384582987586502
2.23804114490161e-05,0.005115373920456617,3.38830368473101
2.23904114490161e-05,0.004781379486778049,3.36597950186396
2.24004114490161e-05,0.005449368354135184,3.421789959031586
2.24104114490161e-05,0.004113390619420913,3.380862290441993
2.24204114490161e-05,0.005783362787813752,3.395745079020027
2.24304114490161e-05,0.004781379486778049,3.410627867598061
2.24404114490161e-05,0.004113390619420913,3.369700199008468
2.24504114490161e-05,0.005783362787813752,3.403186473309044
