#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-14 17:27:26.958
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.325132686084142e-05,0.006785346088849456,3.395745079020027
1.326132686084142e-05,0.005115373920456617,3.373420896152977
1.327132686084142e-05,0.006785346088849456,3.373420896152977
1.328132686084142e-05,0.007119340522528024,3.406907170453553
1.329132686084142e-05,0.00611735722149232,3.351096713285926
1.330132686084143e-05,0.006785346088849456,3.399465776164535
1.331132686084142e-05,0.006451351655170888,3.354817410430434
1.332132686084143e-05,0.007453334956206592,3.380862290441993
1.333132686084142e-05,0.006451351655170888,3.380862290441993
1.334132686084143e-05,0.007453334956206592,3.351096713285926
1.335132686084142e-05,0.007453334956206592,3.395745079020027
1.336132686084143e-05,0.006451351655170888,3.358538107574943
1.337132686084142e-05,0.007119340522528024,3.380862290441993
1.338132686084143e-05,0.00611735722149232,3.395745079020027
1.339132686084142e-05,0.007119340522528024,3.358538107574943
1.340132686084143e-05,0.006451351655170888,3.410627867598061
1.341132686084142e-05,0.007119340522528024,3.351096713285926
1.342132686084142e-05,0.008789312690920863,3.373420896152977
1.343132686084142e-05,0.006785346088849456,3.377141593297485
1.344132686084142e-05,0.006785346088849456,3.362258804719451
1.345132686084142e-05,0.007453334956206592,3.410627867598061
1.346132686084142e-05,0.007119340522528024,3.36597950186396
1.347132686084143e-05,0.008121323823563727,3.377141593297485
1.348132686084142e-05,0.007119340522528024,3.38830368473101
1.349132686084143e-05,0.005783362787813752,3.347376016141417
1.350132686084142e-05,0.008455318257242295,3.406907170453553
1.351132686084143e-05,0.006785346088849456,3.377141593297485
1.352132686084142e-05,0.008121323823563727,3.380862290441993
1.353132686084143e-05,0.007453334956206592,3.380862290441993
1.354132686084142e-05,0.007119340522528024,3.373420896152977
1.355132686084143e-05,0.00778732938988516,3.392024381875518
1.356132686084142e-05,0.00778732938988516,3.358538107574943
1.357132686084143e-05,0.00778732938988516,3.369700199008468
1.358132686084142e-05,0.007453334956206592,3.38830368473101
1.359132686084142e-05,0.00611735722149232,3.354817410430434
1.360132686084142e-05,0.007119340522528024,3.392024381875518
1.361132686084142e-05,0.006785346088849456,3.369700199008468
1.362132686084142e-05,0.007119340522528024,3.384582987586502
1.363132686084142e-05,0.008455318257242295,3.399465776164535
1.364132686084143e-05,0.007119340522528024,3.373420896152977
1.365132686084142e-05,0.007453334956206592,3.395745079020027
1.366132686084143e-05,0.007119340522528024,3.38830368473101
1.367132686084142e-05,0.008121323823563727,3.373420896152977
1.368132686084143e-05,0.006785346088849456,3.403186473309044
1.369132686084142e-05,0.006451351655170888,3.36597950186396
1.370132686084143e-05,0.006451351655170888,3.406907170453553
1.371132686084142e-05,0.006785346088849456,3.362258804719451
1.372132686084143e-05,0.00611735722149232,3.384582987586502
1.373132686084142e-05,0.006785346088849456,3.392024381875518
1.374132686084143e-05,0.006785346088849456,3.373420896152977
1.375132686084142e-05,0.00778732938988516,3.406907170453553
1.376132686084143e-05,0.006451351655170888,3.354817410430434
1.377132686084142e-05,0.007453334956206592,3.380862290441993
1.378132686084142e-05,0.006451351655170888,3.395745079020027
1.379132686084142e-05,0.005783362787813752,3.351096713285926
1.380132686084142e-05,0.006451351655170888,3.403186473309044
1.381132686084142e-05,0.00611735722149232,3.362258804719451
1.382132686084142e-05,0.007453334956206592,3.384582987586502
1.383132686084143e-05,0.00611735722149232,3.392024381875518
1.384132686084142e-05,0.00611735722149232,3.354817410430434
1.385132686084143e-05,0.007119340522528024,3.395745079020027
1.386132686084142e-05,0.00611735722149232,3.369700199008468
1.387132686084143e-05,0.008455318257242295,3.380862290441993
1.388132686084142e-05,0.00611735722149232,3.395745079020027
1.389132686084143e-05,0.007453334956206592,3.347376016141417
1.390132686084142e-05,0.006785346088849456,3.421789959031586
1.391132686084143e-05,0.005449368354135184,3.373420896152977
1.392132686084142e-05,0.006451351655170888,3.373420896152977
1.393132686084143e-05,0.004781379486778049,3.41434856474257
1.394132686084142e-05,0.00611735722149232,3.369700199008468
1.395132686084142e-05,0.006451351655170888,3.410627867598061
1.396132686084142e-05,0.005783362787813752,3.36597950186396
1.397132686084142e-05,0.007119340522528024,3.380862290441993
1.398132686084142e-05,0.006451351655170888,3.392024381875518
1.399132686084142e-05,0.005115373920456617,3.354817410430434
1.400132686084143e-05,0.005783362787813752,3.425510656176095
1.401132686084142e-05,0.00611735722149232,3.377141593297485
1.402132686084143e-05,0.005783362787813752,3.373420896152977
1.403132686084142e-05,0.005783362787813752,3.418069261887078
1.404132686084143e-05,0.005783362787813752,3.358538107574943
1.405132686084142e-05,0.006785346088849456,3.418069261887078
1.406132686084143e-05,0.00611735722149232,3.36597950186396
1.407132686084142e-05,0.006451351655170888,3.395745079020027
1.408132686084143e-05,0.006451351655170888,3.392024381875518
1.409132686084142e-05,0.004781379486778049,3.358538107574943
1.410132686084143e-05,0.005783362787813752,3.429231353320603
1.411132686084142e-05,0.004781379486778049,3.399465776164535
1.412132686084142e-05,0.007453334956206592,3.395745079020027
1.413132686084142e-05,0.005449368354135184,3.406907170453553
1.414132686084142e-05,0.00611735722149232,3.377141593297485
1.415132686084142e-05,0.00611735722149232,3.429231353320603
1.416132686084142e-05,0.006451351655170888,3.384582987586502
1.417132686084143e-05,0.006785346088849456,3.399465776164535
1.418132686084142e-05,0.004781379486778049,3.406907170453553
1.419132686084143e-05,0.00611735722149232,3.384582987586502
1.420132686084142e-05,0.006785346088849456,3.406907170453553
1.421132686084143e-05,0.005449368354135184,3.36597950186396
1.422132686084142e-05,0.006451351655170888,3.399465776164535
1.423132686084143e-05,0.004447385053099481,3.399465776164535
1.424132686084142e-05,0.006451351655170888,3.36597950186396
1.425132686084143e-05,0.004447385053099481,3.418069261887078
1.426132686084142e-05,0.004447385053099481,3.38830368473101
1.427132686084143e-05,0.006785346088849456,3.384582987586502
1.428132686084142e-05,0.004781379486778049,3.38830368473101
1.429132686084143e-05,0.005449368354135184,3.362258804719451
1.430132686084142e-05,0.00611735722149232,3.41434856474257
1.431132686084142e-05,0.004447385053099481,3.380862290441993
1.432132686084142e-05,0.005783362787813752,3.395745079020027
1.433132686084142e-05,0.005115373920456617,3.406907170453553
1.434132686084142e-05,0.004781379486778049,3.377141593297485
1.435132686084142e-05,0.005449368354135184,3.406907170453553
1.436132686084143e-05,0.004447385053099481,3.38830368473101
1.437132686084142e-05,0.005783362787813752,3.38830368473101
1.438132686084143e-05,0.004781379486778049,3.403186473309044
1.439132686084142e-05,0.006785346088849456,3.36597950186396
1.440132686084143e-05,0.005449368354135184,3.418069261887078
1.441132686084142e-05,0.006785346088849456,3.362258804719451
1.442132686084143e-05,0.005783362787813752,3.380862290441993
1.443132686084142e-05,0.005115373920456617,3.392024381875518
1.444132686084143e-05,0.005783362787813752,3.362258804719451
1.445132686084142e-05,0.00611735722149232,3.410627867598061
1.446132686084143e-05,0.004113390619420913,3.392024381875518
1.447132686084142e-05,0.006451351655170888,3.392024381875518
1.448132686084142e-05,0.003779396185742345,3.395745079020027
1.449132686084142e-05,0.006451351655170888,3.373420896152977
1.450132686084142e-05,0.006451351655170888,3.403186473309044
1.451132686084142e-05,0.005783362787813752,3.377141593297485
1.452132686084142e-05,0.006451351655170888,3.392024381875518
1.453132686084143e-05,0.004781379486778049,3.41434856474257
1.454132686084142e-05,0.00611735722149232,3.373420896152977
1.455132686084143e-05,0.007119340522528024,3.425510656176095
1.456132686084142e-05,0.005449368354135184,3.369700199008468
1.457132686084143e-05,0.005783362787813752,3.384582987586502
1.458132686084142e-05,0.00611735722149232,3.403186473309044
1.459132686084143e-05,0.004781379486778049,3.343655318996909
1.460132686084142e-05,0.00611735722149232,3.421789959031586
1.461132686084143e-05,0.004447385053099481,3.362258804719451
1.462132686084142e-05,0.004781379486778049,3.399465776164535
1.463132686084143e-05,0.006451351655170888,3.384582987586502
1.464132686084142e-05,0.005783362787813752,3.358538107574943
1.465132686084142e-05,0.004781379486778049,3.406907170453553
1.466132686084142e-05,0.005449368354135184,3.36597950186396
1.467132686084142e-05,0.005449368354135184,3.380862290441993
1.468132686084142e-05,0.006451351655170888,3.395745079020027
1.469132686084142e-05,0.004781379486778049,3.36597950186396
1.470132686084143e-05,0.005115373920456617,3.406907170453553
1.471132686084142e-05,0.003445401752063777,3.362258804719451
1.472132686084143e-05,0.005783362787813752,3.392024381875518
1.473132686084142e-05,0.004781379486778049,3.380862290441993
1.474132686084143e-05,0.002777412884706641,3.358538107574943
1.475132686084142e-05,0.005115373920456617,3.392024381875518
1.476132686084143e-05,0.005449368354135184,3.369700199008468
1.477132686084142e-05,0.004781379486778049,3.392024381875518
1.478132686084143e-05,0.005449368354135184,3.395745079020027
1.479132686084142e-05,0.005115373920456617,3.351096713285926
1.480132686084143e-05,0.005449368354135184,3.384582987586502
1.481132686084142e-05,0.003779396185742345,3.369700199008468
1.482132686084143e-05,0.004781379486778049,3.384582987586502
1.483132686084142e-05,0.004113390619420913,3.373420896152977
1.484132686084142e-05,0.003445401752063777,3.354817410430434
1.485132686084142e-05,0.005115373920456617,3.399465776164535
1.486132686084142e-05,0.004113390619420913,3.377141593297485
1.487132686084142e-05,0.004447385053099481,3.377141593297485
1.488132686084142e-05,0.004113390619420913,3.377141593297485
1.489132686084143e-05,0.004447385053099481,3.351096713285926
1.490132686084142e-05,0.003445401752063777,3.41434856474257
1.491132686084143e-05,0.005449368354135184,3.36597950186396
1.492132686084142e-05,0.004781379486778049,3.377141593297485
1.493132686084143e-05,0.005783362787813752,3.395745079020027
1.494132686084142e-05,0.004113390619420913,3.369700199008468
1.495132686084143e-05,0.006451351655170888,3.403186473309044
1.496132686084142e-05,0.004447385053099481,3.373420896152977
1.497132686084143e-05,0.006785346088849456,3.406907170453553
1.498132686084142e-05,0.00611735722149232,3.410627867598061
1.499132686084143e-05,0.005783362787813752,3.369700199008468
1.500132686084142e-05,0.006785346088849456,3.425510656176095
1.501132686084142e-05,0.005115373920456617,3.377141593297485
1.502132686084142e-05,0.007119340522528024,3.406907170453553
1.503132686084142e-05,0.005449368354135184,3.410627867598061
1.504132686084142e-05,0.006785346088849456,3.373420896152977
1.505132686084142e-05,0.007119340522528024,3.444114141898637
1.506132686084143e-05,0.006785346088849456,3.392024381875518
1.507132686084142e-05,0.007453334956206592,3.395745079020027
1.508132686084143e-05,0.006451351655170888,3.418069261887078
1.509132686084142e-05,0.005449368354135184,3.384582987586502
1.510132686084143e-05,0.005783362787813752,3.418069261887078
1.511132686084142e-05,0.006451351655170888,3.392024381875518
1.512132686084143e-05,0.00778732938988516,3.403186473309044
1.513132686084142e-05,0.006451351655170888,3.410627867598061
1.514132686084143e-05,0.00611735722149232,3.395745079020027
1.515132686084142e-05,0.006785346088849456,3.41434856474257
1.516132686084143e-05,0.006451351655170888,3.399465776164535
1.517132686084142e-05,0.00778732938988516,3.399465776164535
1.518132686084143e-05,0.007119340522528024,3.406907170453553
1.519132686084142e-05,0.007453334956206592,3.392024381875518
1.520132686084142e-05,0.007453334956206592,3.425510656176095
1.521132686084142e-05,0.005115373920456617,3.373420896152977
1.522132686084142e-05,0.008121323823563727,3.395745079020027
1.523132686084143e-05,0.00611735722149232,3.410627867598061
1.524132686084142e-05,0.006451351655170888,3.380862290441993
1.525132686084143e-05,0.006451351655170888,3.43667274760962
1.526132686084142e-05,0.006451351655170888,3.399465776164535
1.527132686084143e-05,0.00778732938988516,3.406907170453553
1.528132686084142e-05,0.005449368354135184,3.406907170453553
1.529132686084143e-05,0.00611735722149232,3.380862290441993
1.530132686084142e-05,0.00778732938988516,3.41434856474257
1.531132686084143e-05,0.006451351655170888,3.384582987586502
1.532132686084142e-05,0.008455318257242295,3.395745079020027
1.533132686084143e-05,0.00778732938988516,3.425510656176095
1.534132686084142e-05,0.004447385053099481,3.36597950186396
1.535132686084143e-05,0.006451351655170888,3.410627867598061
1.536132686084142e-05,0.006451351655170888,3.399465776164535
1.537132686084142e-05,0.007119340522528024,3.399465776164535
1.538132686084142e-05,0.005783362787813752,3.403186473309044
1.539132686084142e-05,0.006451351655170888,3.373420896152977
1.540132686084142e-05,0.005449368354135184,3.421789959031586
1.541132686084142e-05,0.005449368354135184,3.377141593297485
1.542132686084143e-05,0.006785346088849456,3.395745079020027
1.543132686084142e-05,0.006785346088849456,3.41434856474257
1.544132686084143e-05,0.006785346088849456,3.373420896152977
1.545132686084142e-05,0.005783362787813752,3.395745079020027
1.546132686084143e-05,0.005783362787813752,3.362258804719451
1.547132686084142e-05,0.00611735722149232,3.392024381875518
1.548132686084143e-05,0.005449368354135184,3.403186473309044
1.549132686084142e-05,0.003445401752063777,3.36597950186396
1.550132686084143e-05,0.00611735722149232,3.41434856474257
1.551132686084142e-05,0.004447385053099481,3.384582987586502
1.552132686084143e-05,0.00611735722149232,3.392024381875518
1.553132686084142e-05,0.005449368354135184,3.395745079020027
1.554132686084142e-05,0.005115373920456617,3.384582987586502
1.555132686084142e-05,0.005115373920456617,3.41434856474257
1.556132686084142e-05,0.005783362787813752,3.380862290441993
1.557132686084142e-05,0.00611735722149232,3.403186473309044
1.558132686084142e-05,0.004447385053099481,3.403186473309044
1.559132686084143e-05,0.007119340522528024,3.373420896152977
1.560132686084142e-05,0.005115373920456617,3.425510656176095
1.561132686084143e-05,0.005115373920456617,3.373420896152977
1.562132686084142e-05,0.006451351655170888,3.399465776164535
1.563132686084143e-05,0.004781379486778049,3.410627867598061
1.564132686084142e-05,0.004781379486778049,3.377141593297485
1.565132686084143e-05,0.004781379486778049,3.432952050465111
1.566132686084142e-05,0.004447385053099481,3.358538107574943
1.567132686084143e-05,0.005783362787813752,3.392024381875518
1.568132686084142e-05,0.005783362787813752,3.395745079020027
1.569132686084143e-05,0.005449368354135184,3.373420896152977
1.570132686084142e-05,0.007119340522528024,3.410627867598061
1.571132686084143e-05,0.005115373920456617,3.36597950186396
1.572132686084142e-05,0.007119340522528024,3.380862290441993
1.573132686084142e-05,0.007119340522528024,3.392024381875518
1.574132686084142e-05,0.005115373920456617,3.373420896152977
1.575132686084142e-05,0.00611735722149232,3.399465776164535
1.576132686084143e-05,0.004447385053099481,3.373420896152977
