#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-14 17:22:10.625
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.589457547169812e-05,0.002777412884706641,3.358538107574943
1.590457547169812e-05,0.004113390619420913,3.38830368473101
1.591457547169812e-05,0.003111407318385209,3.384582987586502
1.592457547169812e-05,0.003779396185742345,3.377141593297485
1.593457547169812e-05,0.004781379486778049,3.403186473309044
1.594457547169812e-05,0.003111407318385209,3.36597950186396
1.595457547169812e-05,0.006785346088849456,3.373420896152977
1.596457547169812e-05,0.003779396185742345,3.395745079020027
1.597457547169812e-05,0.005783362787813752,3.369700199008468
1.598457547169812e-05,0.004447385053099481,3.399465776164535
1.599457547169812e-05,0.006451351655170888,3.373420896152977
1.600457547169812e-05,0.00611735722149232,3.38830368473101
1.601457547169812e-05,0.003779396185742345,3.377141593297485
1.602457547169812e-05,0.004781379486778049,3.373420896152977
1.603457547169812e-05,0.005115373920456617,3.406907170453553
1.604457547169812e-05,0.004113390619420913,3.373420896152977
1.605457547169812e-05,0.006451351655170888,3.406907170453553
1.606457547169812e-05,0.005449368354135184,3.395745079020027
1.607457547169812e-05,0.005115373920456617,3.384582987586502
1.608457547169812e-05,0.00611735722149232,3.406907170453553
1.609457547169812e-05,0.004781379486778049,3.36597950186396
1.610457547169812e-05,0.005115373920456617,3.38830368473101
1.611457547169812e-05,0.005783362787813752,3.410627867598061
1.612457547169812e-05,0.004447385053099481,3.369700199008468
1.613457547169812e-05,0.005783362787813752,3.399465776164535
1.614457547169812e-05,0.003445401752063777,3.384582987586502
1.615457547169812e-05,0.004781379486778049,3.410627867598061
1.616457547169812e-05,0.004781379486778049,3.410627867598061
1.617457547169812e-05,0.005783362787813752,3.369700199008468
1.618457547169812e-05,0.004781379486778049,3.41434856474257
1.619457547169812e-05,0.003445401752063777,3.377141593297485
1.620457547169812e-05,0.004781379486778049,3.403186473309044
1.621457547169812e-05,0.004781379486778049,3.399465776164535
1.622457547169812e-05,0.003445401752063777,3.384582987586502
1.623457547169812e-05,0.005783362787813752,3.41434856474257
1.624457547169812e-05,0.003111407318385209,3.369700199008468
1.625457547169812e-05,0.004447385053099481,3.406907170453553
1.626457547169812e-05,0.004113390619420913,3.392024381875518
1.627457547169812e-05,0.004781379486778049,3.377141593297485
1.628457547169812e-05,0.005783362787813752,3.410627867598061
1.629457547169812e-05,0.003111407318385209,3.369700199008468
1.630457547169812e-05,0.00611735722149232,3.399465776164535
1.631457547169812e-05,0.004447385053099481,3.362258804719451
1.632457547169812e-05,0.005115373920456617,3.358538107574943
1.633457547169812e-05,0.00611735722149232,3.41434856474257
1.634457547169812e-05,0.006451351655170888,3.369700199008468
1.635457547169812e-05,0.005783362787813752,3.395745079020027
1.636457547169812e-05,0.005449368354135184,3.38830368473101
1.637457547169812e-05,0.005449368354135184,3.354817410430434
1.638457547169812e-05,0.006451351655170888,3.406907170453553
1.639457547169812e-05,0.002777412884706641,3.373420896152977
1.640457547169812e-05,0.006785346088849456,3.373420896152977
1.641457547169812e-05,0.00611735722149232,3.399465776164535
1.642457547169812e-05,0.005783362787813752,3.373420896152977
1.643457547169812e-05,0.006451351655170888,3.410627867598061
1.644457547169812e-05,0.005449368354135184,3.358538107574943
1.645457547169812e-05,0.005115373920456617,3.384582987586502
1.646457547169812e-05,0.006785346088849456,3.392024381875518
1.647457547169812e-05,0.006451351655170888,3.377141593297485
1.648457547169812e-05,0.005449368354135184,3.41434856474257
1.649457547169812e-05,0.004781379486778049,3.377141593297485
1.650457547169812e-05,0.006451351655170888,3.380862290441993
1.651457547169812e-05,0.006451351655170888,3.410627867598061
1.652457547169812e-05,0.005783362787813752,3.354817410430434
1.653457547169812e-05,0.006451351655170888,3.406907170453553
1.654457547169812e-05,0.00611735722149232,3.351096713285926
1.655457547169812e-05,0.006451351655170888,3.380862290441993
1.656457547169812e-05,0.006451351655170888,3.373420896152977
1.657457547169812e-05,0.005783362787813752,3.373420896152977
1.658457547169812e-05,0.006451351655170888,3.410627867598061
1.659457547169812e-05,0.004781379486778049,3.351096713285926
1.660457547169812e-05,0.005783362787813752,3.392024381875518
1.661457547169812e-05,0.006451351655170888,3.380862290441993
1.662457547169812e-05,0.005115373920456617,3.343655318996909
1.663457547169812e-05,0.005783362787813752,3.403186473309044
1.664457547169812e-05,0.004113390619420913,3.343655318996909
1.665457547169812e-05,0.00611735722149232,3.380862290441993
1.666457547169812e-05,0.00611735722149232,3.399465776164535
1.667457547169812e-05,0.005783362787813752,3.358538107574943
1.668457547169812e-05,0.00611735722149232,3.395745079020027
1.669457547169812e-05,0.00611735722149232,3.373420896152977
1.670457547169812e-05,0.006451351655170888,3.395745079020027
1.671457547169812e-05,0.005115373920456617,3.395745079020027
1.672457547169812e-05,0.007119340522528024,3.392024381875518
1.673457547169812e-05,0.006451351655170888,3.410627867598061
1.674457547169812e-05,0.005115373920456617,3.369700199008468
1.675457547169812e-05,0.006451351655170888,3.403186473309044
1.676457547169812e-05,0.004781379486778049,3.403186473309044
1.677457547169812e-05,0.005783362787813752,3.362258804719451
1.678457547169812e-05,0.00611735722149232,3.429231353320603
1.679457547169812e-05,0.005449368354135184,3.373420896152977
1.680457547169812e-05,0.006785346088849456,3.406907170453553
1.681457547169812e-05,0.00611735722149232,3.41434856474257
1.682457547169812e-05,0.004781379486778049,3.36597950186396
1.683457547169812e-05,0.007453334956206592,3.418069261887078
1.684457547169812e-05,0.005115373920456617,3.362258804719451
1.685457547169812e-05,0.008455318257242295,3.395745079020027
1.686457547169812e-05,0.00611735722149232,3.395745079020027
1.687457547169812e-05,0.005783362787813752,3.362258804719451
1.688457547169812e-05,0.006785346088849456,3.399465776164535
1.689457547169812e-05,0.005449368354135184,3.362258804719451
1.690457547169812e-05,0.006785346088849456,3.399465776164535
1.691457547169812e-05,0.00611735722149232,3.395745079020027
1.692457547169812e-05,0.005115373920456617,3.362258804719451
1.693457547169812e-05,0.007453334956206592,3.395745079020027
1.694457547169812e-05,0.005449368354135184,3.36597950186396
1.695457547169812e-05,0.006451351655170888,3.399465776164535
1.696457547169812e-05,0.005449368354135184,3.395745079020027
1.697457547169812e-05,0.006451351655170888,3.369700199008468
1.698457547169812e-05,0.005783362787813752,3.41434856474257
1.699457547169812e-05,0.004447385053099481,3.36597950186396
1.700457547169812e-05,0.00778732938988516,3.38830368473101
1.701457547169812e-05,0.00611735722149232,3.406907170453553
1.702457547169812e-05,0.006451351655170888,3.36597950186396
1.703457547169812e-05,0.00611735722149232,3.41434856474257
1.704457547169812e-05,0.006451351655170888,3.380862290441993
1.705457547169812e-05,0.007119340522528024,3.384582987586502
1.706457547169812e-05,0.004781379486778049,3.392024381875518
1.707457547169812e-05,0.007119340522528024,3.36597950186396
1.708457547169812e-05,0.008455318257242295,3.429231353320603
1.709457547169812e-05,0.007119340522528024,3.36597950186396
1.710457547169812e-05,0.008121323823563727,3.403186473309044
1.711457547169812e-05,0.006785346088849456,3.403186473309044
1.712457547169812e-05,0.007453334956206592,3.373420896152977
1.713457547169812e-05,0.007453334956206592,3.41434856474257
1.714457547169812e-05,0.006451351655170888,3.358538107574943
1.715457547169812e-05,0.008789312690920863,3.399465776164535
1.716457547169812e-05,0.006785346088849456,3.395745079020027
1.717457547169812e-05,0.00611735722149232,3.380862290441993
1.718457547169812e-05,0.009123307124599432,3.43667274760962
1.719457547169812e-05,0.005449368354135184,3.377141593297485
1.720457547169812e-05,0.006785346088849456,3.38830368473101
1.721457547169812e-05,0.006785346088849456,3.399465776164535
1.722457547169812e-05,0.005115373920456617,3.377141593297485
1.723457547169812e-05,0.007119340522528024,3.421789959031586
1.724457547169812e-05,0.007119340522528024,3.36597950186396
1.725457547169812e-05,0.008121323823563727,3.377141593297485
1.726457547169812e-05,0.007119340522528024,3.380862290441993
1.727457547169812e-05,0.006451351655170888,3.373420896152977
1.728457547169812e-05,0.009123307124599432,3.410627867598061
1.729457547169812e-05,0.007453334956206592,3.36597950186396
1.730457547169812e-05,0.008789312690920863,3.403186473309044
1.731457547169812e-05,0.008455318257242295,3.399465776164535
1.732457547169812e-05,0.008121323823563727,3.358538107574943
1.733457547169812e-05,0.009123307124599432,3.418069261887078
1.734457547169812e-05,0.007453334956206592,3.358538107574943
1.735457547169812e-05,0.008455318257242295,3.395745079020027
1.736457547169812e-05,0.007119340522528024,3.399465776164535
1.737457547169812e-05,0.006785346088849456,3.369700199008468
1.738457547169812e-05,0.008121323823563727,3.403186473309044
1.739457547169812e-05,0.007453334956206592,3.362258804719451
1.740457547169812e-05,0.00611735722149232,3.384582987586502
1.741457547169812e-05,0.00611735722149232,3.403186473309044
1.742457547169812e-05,0.00778732938988516,3.358538107574943
1.743457547169812e-05,0.007453334956206592,3.418069261887078
1.744457547169812e-05,0.00611735722149232,3.351096713285926
1.745457547169812e-05,0.008455318257242295,3.392024381875518
1.746457547169812e-05,0.006451351655170888,3.392024381875518
1.747457547169812e-05,0.00611735722149232,3.380862290441993
1.748457547169812e-05,0.008789312690920863,3.425510656176095
1.749457547169812e-05,0.00611735722149232,3.362258804719451
1.750457547169812e-05,0.00611735722149232,3.399465776164535
1.751457547169812e-05,0.007119340522528024,3.395745079020027
1.752457547169812e-05,0.005783362787813752,3.369700199008468
1.753457547169812e-05,0.00611735722149232,3.399465776164535
1.754457547169812e-05,0.00611735722149232,3.36597950186396
1.755457547169812e-05,0.007453334956206592,3.38830368473101
1.756457547169812e-05,0.007119340522528024,3.395745079020027
1.757457547169812e-05,0.007453334956206592,3.36597950186396
1.758457547169812e-05,0.005783362787813752,3.432952050465111
1.759457547169812e-05,0.006451351655170888,3.358538107574943
1.760457547169812e-05,0.00611735722149232,3.406907170453553
1.761457547169812e-05,0.007119340522528024,3.395745079020027
1.762457547169812e-05,0.007119340522528024,3.369700199008468
1.763457547169812e-05,0.007453334956206592,3.410627867598061
1.764457547169812e-05,0.00611735722149232,3.358538107574943
1.765457547169812e-05,0.007453334956206592,3.395745079020027
1.766457547169812e-05,0.007453334956206592,3.410627867598061
1.767457547169812e-05,0.007453334956206592,3.362258804719451
1.768457547169812e-05,0.007453334956206592,3.406907170453553
1.769457547169812e-05,0.005449368354135184,3.351096713285926
1.770457547169812e-05,0.008121323823563727,3.399465776164535
1.771457547169812e-05,0.005449368354135184,3.399465776164535
1.772457547169812e-05,0.00778732938988516,3.380862290441993
1.773457547169812e-05,0.006451351655170888,3.410627867598061
1.774457547169812e-05,0.005115373920456617,3.373420896152977
1.775457547169812e-05,0.006451351655170888,3.395745079020027
1.776457547169812e-05,0.006451351655170888,3.395745079020027
1.777457547169812e-05,0.005115373920456617,3.369700199008468
1.778457547169812e-05,0.006451351655170888,3.410627867598061
1.779457547169812e-05,0.005783362787813752,3.369700199008468
1.780457547169812e-05,0.00778732938988516,3.403186473309044
1.781457547169812e-05,0.006451351655170888,3.392024381875518
1.782457547169812e-05,0.005783362787813752,3.362258804719451
1.783457547169812e-05,0.007119340522528024,3.421789959031586
1.784457547169812e-05,0.00611735722149232,3.380862290441993
1.785457547169812e-05,0.005783362787813752,3.399465776164535
1.786457547169812e-05,0.007453334956206592,3.395745079020027
1.787457547169812e-05,0.005783362787813752,3.373420896152977
1.788457547169812e-05,0.006451351655170888,3.421789959031586
1.789457547169812e-05,0.00611735722149232,3.380862290441993
1.790457547169812e-05,0.006451351655170888,3.395745079020027
1.791457547169812e-05,0.005783362787813752,3.41434856474257
1.792457547169812e-05,0.007119340522528024,3.36597950186396
1.793457547169812e-05,0.007119340522528024,3.429231353320603
1.794457547169812e-05,0.006785346088849456,3.369700199008468
1.795457547169812e-05,0.006785346088849456,3.392024381875518
1.796457547169812e-05,0.00778732938988516,3.406907170453553
1.797457547169812e-05,0.006451351655170888,3.373420896152977
1.798457547169812e-05,0.008121323823563727,3.418069261887078
1.799457547169812e-05,0.005449368354135184,3.373420896152977
1.800457547169812e-05,0.006785346088849456,3.406907170453553
1.801457547169812e-05,0.007119340522528024,3.406907170453553
1.802457547169812e-05,0.006451351655170888,3.380862290441993
1.803457547169812e-05,0.00778732938988516,3.429231353320603
1.804457547169812e-05,0.005783362787813752,3.362258804719451
1.805457547169812e-05,0.007453334956206592,3.399465776164535
1.806457547169812e-05,0.006785346088849456,3.403186473309044
1.807457547169812e-05,0.005783362787813752,3.369700199008468
1.808457547169812e-05,0.006451351655170888,3.429231353320603
1.809457547169812e-05,0.006451351655170888,3.36597950186396
1.810457547169812e-05,0.00778732938988516,3.38830368473101
1.811457547169812e-05,0.00611735722149232,3.410627867598061
1.812457547169812e-05,0.006451351655170888,3.38830368473101
1.813457547169812e-05,0.006451351655170888,3.425510656176095
1.814457547169812e-05,0.006451351655170888,3.377141593297485
1.815457547169812e-05,0.006785346088849456,3.399465776164535
1.816457547169812e-05,0.00611735722149232,3.395745079020027
1.817457547169812e-05,0.005783362787813752,3.377141593297485
1.818457547169812e-05,0.00611735722149232,3.418069261887078
1.819457547169812e-05,0.005783362787813752,3.369700199008468
1.820457547169812e-05,0.006785346088849456,3.399465776164535
1.821457547169812e-05,0.007119340522528024,3.395745079020027
1.822457547169812e-05,0.004781379486778049,3.373420896152977
1.823457547169812e-05,0.00611735722149232,3.421789959031586
1.824457547169812e-05,0.002109424017349506,3.384582987586502
1.825457547169812e-05,0.007119340522528024,3.403186473309044
1.826457547169812e-05,0.004447385053099481,3.406907170453553
1.827457547169812e-05,0.006451351655170888,3.392024381875518
1.828457547169812e-05,0.005783362787813752,3.429231353320603
1.829457547169812e-05,0.004781379486778049,3.373420896152977
1.830457547169812e-05,0.007453334956206592,3.406907170453553
1.831457547169812e-05,0.00778732938988516,3.392024381875518
1.832457547169812e-05,0.005115373920456617,3.380862290441993
1.833457547169812e-05,0.00611735722149232,3.418069261887078
1.834457547169812e-05,0.003445401752063777,3.38830368473101
1.835457547169812e-05,0.007453334956206592,3.399465776164535
1.836457547169812e-05,0.00611735722149232,3.406907170453553
1.837457547169812e-05,0.005115373920456617,3.358538107574943
1.838457547169812e-05,0.008121323823563727,3.406907170453553
1.839457547169812e-05,0.00611735722149232,3.373420896152977
1.840457547169812e-05,0.006785346088849456,3.384582987586502
