#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-14 17:17:05.048
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
2.043750000000001e-05,0.00611735722149232,3.38830368473101
2.044750000000001e-05,0.005783362787813752,3.392024381875518
2.045750000000001e-05,0.004781379486778049,3.343655318996909
2.046750000000001e-05,0.005449368354135184,3.395745079020027
2.047750000000001e-05,0.005449368354135184,3.36597950186396
2.048750000000001e-05,0.004781379486778049,3.38830368473101
2.04975e-05,0.004113390619420913,3.395745079020027
2.050750000000001e-05,0.004447385053099481,3.36597950186396
2.05175e-05,0.004113390619420913,3.399465776164535
2.052750000000001e-05,0.005783362787813752,3.347376016141417
2.05375e-05,0.003111407318385209,3.38830368473101
2.054750000000001e-05,0.004781379486778049,3.384582987586502
2.055750000000001e-05,0.004781379486778049,3.354817410430434
2.056750000000001e-05,0.00611735722149232,3.395745079020027
2.057750000000001e-05,0.004447385053099481,3.377141593297485
2.058750000000001e-05,0.005115373920456617,3.369700199008468
2.059750000000001e-05,0.003779396185742345,3.392024381875518
2.060750000000001e-05,0.004447385053099481,3.36597950186396
2.061750000000001e-05,0.005783362787813752,3.38830368473101
2.062750000000001e-05,0.004447385053099481,3.351096713285926
2.063750000000001e-05,0.005449368354135184,3.395745079020027
2.064750000000001e-05,0.003779396185742345,3.399465776164535
2.065750000000001e-05,0.005115373920456617,3.36597950186396
2.06675e-05,0.005449368354135184,3.392024381875518
2.067750000000001e-05,0.004781379486778049,3.36597950186396
2.06875e-05,0.004113390619420913,3.373420896152977
2.069750000000001e-05,0.004113390619420913,3.384582987586502
2.07075e-05,0.003445401752063777,3.358538107574943
2.071750000000001e-05,0.004781379486778049,3.392024381875518
2.072750000000001e-05,0.004113390619420913,3.373420896152977
2.073750000000001e-05,0.005115373920456617,3.392024381875518
2.074750000000001e-05,0.004113390619420913,3.384582987586502
2.075750000000001e-05,0.00611735722149232,3.354817410430434
2.076750000000001e-05,0.003779396185742345,3.403186473309044
2.077750000000001e-05,0.004113390619420913,3.36597950186396
2.078750000000001e-05,0.003111407318385209,3.380862290441993
2.079750000000001e-05,0.003111407318385209,3.384582987586502
2.080750000000001e-05,0.004781379486778049,3.369700199008468
2.081750000000001e-05,0.004781379486778049,3.403186473309044
2.082750000000001e-05,0.004113390619420913,3.362258804719451
2.083750000000001e-05,0.004113390619420913,3.373420896152977
2.084750000000001e-05,0.004781379486778049,3.395745079020027
2.08575e-05,0.004113390619420913,3.380862290441993
2.086750000000001e-05,0.006451351655170888,3.384582987586502
2.08775e-05,0.003111407318385209,3.384582987586502
2.088750000000001e-05,0.005783362787813752,3.392024381875518
2.08975e-05,0.004781379486778049,3.38830368473101
2.090750000000001e-05,0.004781379486778049,3.373420896152977
2.091750000000001e-05,0.00611735722149232,3.410627867598061
2.092750000000001e-05,0.004113390619420913,3.36597950186396
2.093750000000001e-05,0.004781379486778049,3.403186473309044
2.094750000000001e-05,0.004781379486778049,3.406907170453553
2.095750000000001e-05,0.004781379486778049,3.36597950186396
2.096750000000001e-05,0.006451351655170888,3.410627867598061
2.097750000000001e-05,0.00611735722149232,3.373420896152977
2.098750000000001e-05,0.004447385053099481,3.384582987586502
2.099750000000001e-05,0.004447385053099481,3.410627867598061
2.100750000000001e-05,0.005115373920456617,3.369700199008468
2.101750000000001e-05,0.006451351655170888,3.410627867598061
2.10275e-05,0.004781379486778049,3.38830368473101
2.103750000000001e-05,0.006785346088849456,3.392024381875518
2.10475e-05,0.003779396185742345,3.403186473309044
2.105750000000001e-05,0.004781379486778049,3.384582987586502
2.10675e-05,0.003779396185742345,3.41434856474257
2.107750000000001e-05,0.004447385053099481,3.380862290441993
2.108750000000001e-05,0.004447385053099481,3.392024381875518
2.109750000000001e-05,0.004781379486778049,3.399465776164535
2.110750000000001e-05,0.004447385053099481,3.392024381875518
2.111750000000001e-05,0.005449368354135184,3.41434856474257
2.112750000000001e-05,0.004447385053099481,3.384582987586502
2.113750000000001e-05,0.004781379486778049,3.38830368473101
2.114750000000001e-05,0.004781379486778049,3.395745079020027
2.115750000000001e-05,0.004781379486778049,3.380862290441993
2.116750000000001e-05,0.004447385053099481,3.406907170453553
2.117750000000001e-05,0.004781379486778049,3.403186473309044
2.118750000000001e-05,0.00611735722149232,3.38830368473101
2.11975e-05,0.004113390619420913,3.429231353320603
2.120750000000001e-05,0.005115373920456617,3.377141593297485
2.12175e-05,0.004781379486778049,3.421789959031586
2.122750000000001e-05,0.004781379486778049,3.380862290441993
2.12375e-05,0.005449368354135184,3.395745079020027
2.124750000000001e-05,0.004447385053099481,3.418069261887078
2.125750000000001e-05,0.003111407318385209,3.392024381875518
2.126750000000001e-05,0.006451351655170888,3.41434856474257
2.127750000000001e-05,0.003445401752063777,3.399465776164535
2.128750000000001e-05,0.005115373920456617,3.395745079020027
2.129750000000001e-05,0.003111407318385209,3.41434856474257
2.130750000000001e-05,0.004447385053099481,3.377141593297485
2.131750000000001e-05,0.005115373920456617,3.406907170453553
2.132750000000001e-05,0.004113390619420913,3.38830368473101
2.133750000000001e-05,0.004781379486778049,3.384582987586502
2.134750000000001e-05,0.004113390619420913,3.421789959031586
2.135750000000001e-05,0.004113390619420913,3.377141593297485
2.136750000000001e-05,0.00611735722149232,3.406907170453553
2.137750000000001e-05,0.003445401752063777,3.38830368473101
2.13875e-05,0.005783362787813752,3.369700199008468
2.139750000000001e-05,0.002777412884706641,3.410627867598061
2.14075e-05,0.00611735722149232,3.373420896152977
2.141750000000001e-05,0.005783362787813752,3.403186473309044
2.14275e-05,0.00611735722149232,3.377141593297485
2.143750000000001e-05,0.003779396185742345,3.392024381875518
2.144750000000001e-05,0.005115373920456617,3.410627867598061
2.145750000000001e-05,0.005783362787813752,3.373420896152977
2.146750000000001e-05,0.006451351655170888,3.399465776164535
2.147750000000001e-05,0.004781379486778049,3.369700199008468
2.148750000000001e-05,0.005449368354135184,3.392024381875518
2.149750000000001e-05,0.003779396185742345,3.395745079020027
2.150750000000001e-05,0.005783362787813752,3.362258804719451
2.151750000000001e-05,0.00611735722149232,3.410627867598061
2.152750000000001e-05,0.005115373920456617,3.380862290441993
2.153750000000001e-05,0.004447385053099481,3.406907170453553
2.154750000000001e-05,0.003779396185742345,3.410627867598061
2.15575e-05,0.006451351655170888,3.380862290441993
2.156750000000001e-05,0.006785346088849456,3.403186473309044
2.15775e-05,0.004447385053099481,3.384582987586502
2.158750000000001e-05,0.004781379486778049,3.384582987586502
2.15975e-05,0.005115373920456617,3.403186473309044
2.160750000000001e-05,0.006785346088849456,3.36597950186396
2.161750000000001e-05,0.00611735722149232,3.399465776164535
2.162750000000001e-05,0.005783362787813752,3.403186473309044
2.163750000000001e-05,0.00611735722149232,3.406907170453553
2.164750000000001e-05,0.006451351655170888,3.403186473309044
2.165750000000001e-05,0.006785346088849456,3.380862290441993
2.166750000000001e-05,0.006785346088849456,3.406907170453553
2.167750000000001e-05,0.004781379486778049,3.377141593297485
2.168750000000001e-05,0.00611735722149232,3.392024381875518
2.169750000000001e-05,0.00611735722149232,3.399465776164535
2.170750000000001e-05,0.005783362787813752,3.36597950186396
2.171750000000001e-05,0.007453334956206592,3.418069261887078
2.172750000000001e-05,0.005449368354135184,3.373420896152977
2.173750000000001e-05,0.006451351655170888,3.380862290441993
2.17475e-05,0.006785346088849456,3.395745079020027
2.175750000000001e-05,0.00611735722149232,3.369700199008468
2.17675e-05,0.005449368354135184,3.41434856474257
2.177750000000001e-05,0.00611735722149232,3.384582987586502
2.178750000000001e-05,0.007119340522528024,3.410627867598061
2.179750000000001e-05,0.004113390619420913,3.38830368473101
2.180750000000001e-05,0.005115373920456617,3.377141593297485
2.181750000000001e-05,0.006451351655170888,3.410627867598061
2.182750000000001e-05,0.004781379486778049,3.377141593297485
2.183750000000001e-05,0.00611735722149232,3.380862290441993
2.184750000000001e-05,0.005783362787813752,3.380862290441993
2.185750000000001e-05,0.006451351655170888,3.358538107574943
2.186750000000001e-05,0.004447385053099481,3.380862290441993
2.187750000000001e-05,0.005115373920456617,3.392024381875518
2.188750000000001e-05,0.003779396185742345,3.377141593297485
2.189750000000001e-05,0.004113390619420913,3.41434856474257
2.190750000000001e-05,0.005449368354135184,3.36597950186396
2.19175e-05,0.005783362787813752,3.395745079020027
2.192750000000001e-05,0.004113390619420913,3.358538107574943
2.19375e-05,0.005783362787813752,3.354817410430434
2.194750000000001e-05,0.004113390619420913,3.38830368473101
2.19575e-05,0.005115373920456617,3.369700199008468
2.196750000000001e-05,0.005449368354135184,3.373420896152977
2.197750000000001e-05,0.002777412884706641,3.362258804719451
2.198750000000001e-05,0.006451351655170888,3.395745079020027
2.199750000000001e-05,0.005449368354135184,3.399465776164535
2.200750000000001e-05,0.005783362787813752,3.3399346218524
2.201750000000001e-05,0.004781379486778049,3.377141593297485
2.202750000000001e-05,0.005783362787813752,3.384582987586502
2.203750000000001e-05,0.006451351655170888,3.36597950186396
2.204750000000001e-05,0.004447385053099481,3.384582987586502
2.205750000000001e-05,0.00611735722149232,3.354817410430434
2.206750000000001e-05,0.006451351655170888,3.36597950186396
2.207750000000001e-05,0.00611735722149232,3.362258804719451
2.20875e-05,0.005115373920456617,3.36597950186396
2.209750000000001e-05,0.007119340522528024,3.392024381875518
2.21075e-05,0.004447385053099481,3.354817410430434
2.211750000000001e-05,0.008789312690920863,3.392024381875518
2.21275e-05,0.006785346088849456,3.36597950186396
2.213750000000001e-05,0.007119340522528024,3.377141593297485
2.214750000000001e-05,0.005783362787813752,3.38830368473101
2.215750000000001e-05,0.006785346088849456,3.351096713285926
2.216750000000001e-05,0.007453334956206592,3.377141593297485
2.217750000000001e-05,0.005115373920456617,3.362258804719451
2.218750000000001e-05,0.005783362787813752,3.373420896152977
2.219750000000001e-05,0.006785346088849456,3.377141593297485
2.220750000000001e-05,0.005783362787813752,3.354817410430434
2.221750000000001e-05,0.006451351655170888,3.373420896152977
2.222750000000001e-05,0.00611735722149232,3.362258804719451
2.223750000000001e-05,0.007119340522528024,3.380862290441993
2.224750000000001e-05,0.007119340522528024,3.38830368473101
2.225750000000001e-05,0.007119340522528024,3.362258804719451
2.226750000000001e-05,0.00611735722149232,3.38830368473101
2.22775e-05,0.006451351655170888,3.36597950186396
2.228750000000001e-05,0.007119340522528024,3.36597950186396
2.22975e-05,0.00611735722149232,3.395745079020027
2.230750000000001e-05,0.004781379486778049,3.362258804719451
2.231750000000001e-05,0.008789312690920863,3.399465776164535
2.232750000000001e-05,0.006451351655170888,3.373420896152977
2.233750000000001e-05,0.00611735722149232,3.399465776164535
2.234750000000001e-05,0.007453334956206592,3.395745079020027
2.235750000000001e-05,0.007119340522528024,3.36597950186396
2.236750000000001e-05,0.008121323823563727,3.392024381875518
2.237750000000001e-05,0.006785346088849456,3.373420896152977
2.238750000000001e-05,0.006451351655170888,3.403186473309044
2.239750000000001e-05,0.006451351655170888,3.399465776164535
2.240750000000001e-05,0.008121323823563727,3.373420896152977
2.241750000000001e-05,0.007453334956206592,3.406907170453553
2.242750000000001e-05,0.005783362787813752,3.380862290441993
2.243750000000001e-05,0.007119340522528024,3.395745079020027
2.24475e-05,0.006785346088849456,3.410627867598061
2.245750000000001e-05,0.007119340522528024,3.347376016141417
2.24675e-05,0.005783362787813752,3.406907170453553
2.247750000000001e-05,0.007119340522528024,3.380862290441993
2.24875e-05,0.007119340522528024,3.395745079020027
2.249750000000001e-05,0.006785346088849456,3.399465776164535
2.250750000000001e-05,0.00778732938988516,3.377141593297485
2.251750000000001e-05,0.006785346088849456,3.41434856474257
2.252750000000001e-05,0.006451351655170888,3.373420896152977
2.253750000000001e-05,0.006785346088849456,3.392024381875518
2.254750000000001e-05,0.00611735722149232,3.406907170453553
2.255750000000001e-05,0.007453334956206592,3.362258804719451
2.256750000000001e-05,0.00611735722149232,3.395745079020027
2.257750000000001e-05,0.004447385053099481,3.380862290441993
2.258750000000001e-05,0.006451351655170888,3.377141593297485
2.259750000000001e-05,0.005115373920456617,3.421789959031586
2.260750000000001e-05,0.005783362787813752,3.358538107574943
2.26175e-05,0.007119340522528024,3.395745079020027
2.262750000000001e-05,0.006451351655170888,3.395745079020027
2.26375e-05,0.006451351655170888,3.384582987586502
2.264750000000001e-05,0.00611735722149232,3.380862290441993
2.26575e-05,0.00611735722149232,3.377141593297485
2.266750000000001e-05,0.005783362787813752,3.384582987586502
2.267750000000001e-05,0.005449368354135184,3.384582987586502
2.268750000000001e-05,0.005783362787813752,3.377141593297485
2.269750000000001e-05,0.006451351655170888,3.399465776164535
2.270750000000001e-05,0.005783362787813752,3.36597950186396
2.271750000000001e-05,0.006785346088849456,3.392024381875518
2.272750000000001e-05,0.004447385053099481,3.369700199008468
2.273750000000001e-05,0.007119340522528024,3.373420896152977
2.274750000000001e-05,0.00611735722149232,3.384582987586502
2.275750000000001e-05,0.006785346088849456,3.36597950186396
2.276750000000001e-05,0.007119340522528024,3.392024381875518
2.277750000000001e-05,0.006785346088849456,3.369700199008468
2.278750000000001e-05,0.005449368354135184,3.384582987586502
2.279750000000001e-05,0.007119340522528024,3.399465776164535
2.28075e-05,0.006451351655170888,3.358538107574943
2.281750000000001e-05,0.00611735722149232,3.403186473309044
2.28275e-05,0.006451351655170888,3.36597950186396
2.283750000000001e-05,0.00611735722149232,3.380862290441993
2.284750000000001e-05,0.006785346088849456,3.395745079020027
2.285750000000001e-05,0.006451351655170888,3.36597950186396
2.286750000000001e-05,0.006785346088849456,3.380862290441993
2.287750000000001e-05,0.006785346088849456,3.395745079020027
2.288750000000001e-05,0.006451351655170888,3.369700199008468
2.289750000000001e-05,0.006785346088849456,3.392024381875518
2.290750000000001e-05,0.004447385053099481,3.362258804719451
2.291750000000001e-05,0.006785346088849456,3.395745079020027
2.292750000000001e-05,0.005115373920456617,3.377141593297485
2.293750000000001e-05,0.007119340522528024,3.406907170453553
2.294750000000001e-05,0.007119340522528024,3.380862290441993
2.295750000000001e-05,0.005783362787813752,3.354817410430434
2.296750000000001e-05,0.006451351655170888,3.395745079020027
2.29775e-05,0.005449368354135184,3.369700199008468
2.298750000000001e-05,0.005449368354135184,3.395745079020027
2.29975e-05,0.006785346088849456,3.38830368473101
2.300750000000001e-05,0.005449368354135184,3.351096713285926
2.30175e-05,0.007119340522528024,3.392024381875518
2.302750000000001e-05,0.00611735722149232,3.392024381875518
2.303750000000001e-05,0.004781379486778049,3.380862290441993
2.304750000000001e-05,0.006451351655170888,3.406907170453553
2.305750000000001e-05,0.00611735722149232,3.36597950186396
2.306750000000001e-05,0.008455318257242295,3.403186473309044
