#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-14 16:51:42.610
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
2.383803691275168e-05,0.006451351655170888,3.384582987586502
2.384803691275168e-05,0.004447385053099481,3.395745079020027
2.385803691275168e-05,0.004781379486778049,3.369700199008468
2.386803691275168e-05,0.00778732938988516,3.399465776164535
2.387803691275168e-05,0.004781379486778049,3.36597950186396
2.388803691275168e-05,0.006785346088849456,3.373420896152977
2.389803691275168e-05,0.00611735722149232,3.38830368473101
2.390803691275168e-05,0.006785346088849456,3.362258804719451
2.391803691275168e-05,0.00611735722149232,3.392024381875518
2.392803691275168e-05,0.006785346088849456,3.380862290441993
2.393803691275168e-05,0.006451351655170888,3.373420896152977
2.394803691275168e-05,0.005115373920456617,3.399465776164535
2.395803691275168e-05,0.004781379486778049,3.377141593297485
2.396803691275168e-05,0.00611735722149232,3.406907170453553
2.397803691275168e-05,0.005783362787813752,3.38830368473101
2.398803691275168e-05,0.006451351655170888,3.373420896152977
2.399803691275168e-05,0.005115373920456617,3.38830368473101
2.400803691275168e-05,0.006451351655170888,3.373420896152977
2.401803691275168e-05,0.006785346088849456,3.410627867598061
2.402803691275168e-05,0.005115373920456617,3.380862290441993
2.403803691275168e-05,0.006785346088849456,3.380862290441993
2.404803691275168e-05,0.005115373920456617,3.410627867598061
2.405803691275168e-05,0.006785346088849456,3.362258804719451
2.406803691275168e-05,0.006451351655170888,3.392024381875518
2.407803691275168e-05,0.005783362787813752,3.380862290441993
2.408803691275168e-05,0.007119340522528024,3.380862290441993
2.409803691275168e-05,0.006785346088849456,3.399465776164535
2.410803691275168e-05,0.00611735722149232,3.380862290441993
2.411803691275168e-05,0.007453334956206592,3.395745079020027
2.412803691275168e-05,0.00611735722149232,3.38830368473101
2.413803691275168e-05,0.00611735722149232,3.392024381875518
2.414803691275168e-05,0.00611735722149232,3.403186473309044
2.415803691275168e-05,0.003445401752063777,3.362258804719451
2.416803691275168e-05,0.008121323823563727,3.395745079020027
2.417803691275168e-05,0.005449368354135184,3.380862290441993
2.418803691275168e-05,0.006451351655170888,3.377141593297485
2.419803691275168e-05,0.00611735722149232,3.403186473309044
2.420803691275168e-05,0.005783362787813752,3.373420896152977
2.421803691275168e-05,0.005115373920456617,3.403186473309044
2.422803691275168e-05,0.004447385053099481,3.38830368473101
2.423803691275168e-05,0.00778732938988516,3.38830368473101
2.424803691275168e-05,0.005449368354135184,3.399465776164535
2.425803691275168e-05,0.005783362787813752,3.369700199008468
2.426803691275168e-05,0.004781379486778049,3.380862290441993
2.427803691275168e-05,0.006785346088849456,3.380862290441993
2.428803691275168e-05,0.004447385053099481,3.392024381875518
2.429803691275168e-05,0.005115373920456617,3.395745079020027
2.430803691275168e-05,0.005783362787813752,3.358538107574943
2.431803691275168e-05,0.00778732938988516,3.392024381875518
2.432803691275168e-05,0.004781379486778049,3.377141593297485
2.433803691275168e-05,0.005449368354135184,3.38830368473101
2.434803691275168e-05,0.00611735722149232,3.38830368473101
2.435803691275168e-05,0.007119340522528024,3.36597950186396
2.436803691275168e-05,0.00611735722149232,3.403186473309044
2.437803691275168e-05,0.005783362787813752,3.38830368473101
2.438803691275168e-05,0.006785346088849456,3.384582987586502
2.439803691275168e-05,0.005783362787813752,3.395745079020027
2.440803691275168e-05,0.006785346088849456,3.384582987586502
2.441803691275168e-05,0.007453334956206592,3.38830368473101
2.442803691275168e-05,0.007453334956206592,3.399465776164535
2.443803691275168e-05,0.007453334956206592,3.373420896152977
2.444803691275168e-05,0.005783362787813752,3.399465776164535
2.445803691275168e-05,0.007453334956206592,3.373420896152977
2.446803691275168e-05,0.006785346088849456,3.403186473309044
2.447803691275168e-05,0.005783362787813752,3.384582987586502
2.448803691275168e-05,0.007119340522528024,3.380862290441993
2.449803691275168e-05,0.006451351655170888,3.403186473309044
2.450803691275168e-05,0.00611735722149232,3.358538107574943
2.451803691275168e-05,0.007119340522528024,3.395745079020027
2.452803691275168e-05,0.006785346088849456,3.380862290441993
2.453803691275168e-05,0.006785346088849456,3.38830368473101
2.454803691275168e-05,0.005783362787813752,3.399465776164535
2.455803691275168e-05,0.006451351655170888,3.373420896152977
2.456803691275168e-05,0.006451351655170888,3.410627867598061
2.457803691275168e-05,0.00778732938988516,3.384582987586502
2.458803691275168e-05,0.006451351655170888,3.373420896152977
2.459803691275168e-05,0.004781379486778049,3.395745079020027
2.460803691275168e-05,0.006451351655170888,3.369700199008468
2.461803691275168e-05,0.007453334956206592,3.406907170453553
2.462803691275168e-05,0.007119340522528024,3.384582987586502
2.463803691275168e-05,0.006451351655170888,3.354817410430434
2.464803691275168e-05,0.005115373920456617,3.406907170453553
2.465803691275168e-05,0.006451351655170888,3.380862290441993
2.466803691275168e-05,0.006451351655170888,3.395745079020027
2.467803691275168e-05,0.007119340522528024,3.377141593297485
2.468803691275168e-05,0.00611735722149232,3.384582987586502
2.469803691275168e-05,0.004781379486778049,3.399465776164535
2.470803691275168e-05,0.006451351655170888,3.380862290441993
2.471803691275168e-05,0.00778732938988516,3.399465776164535
2.472803691275168e-05,0.005115373920456617,3.384582987586502
2.473803691275168e-05,0.006785346088849456,3.38830368473101
2.474803691275168e-05,0.005115373920456617,3.410627867598061
2.475803691275168e-05,0.004447385053099481,3.380862290441993
2.476803691275168e-05,0.006785346088849456,3.392024381875518
2.477803691275168e-05,0.00611735722149232,3.384582987586502
2.478803691275168e-05,0.00611735722149232,3.399465776164535
2.479803691275168e-05,0.006451351655170888,3.395745079020027
2.480803691275168e-05,0.005115373920456617,3.369700199008468
2.481803691275168e-05,0.006785346088849456,3.410627867598061
2.482803691275168e-05,0.006451351655170888,3.369700199008468
2.483803691275168e-05,0.006451351655170888,3.380862290441993
2.484803691275168e-05,0.006785346088849456,3.403186473309044
2.485803691275168e-05,0.00778732938988516,3.36597950186396
2.486803691275168e-05,0.006451351655170888,3.384582987586502
2.487803691275168e-05,0.004781379486778049,3.380862290441993
2.488803691275168e-05,0.006785346088849456,3.36597950186396
2.489803691275168e-05,0.007119340522528024,3.395745079020027
2.490803691275168e-05,0.006451351655170888,3.351096713285926
2.491803691275168e-05,0.005783362787813752,3.399465776164535
2.492803691275168e-05,0.00611735722149232,3.36597950186396
2.493803691275168e-05,0.006785346088849456,3.380862290441993
2.494803691275168e-05,0.007453334956206592,3.399465776164535
2.495803691275168e-05,0.00611735722149232,3.351096713285926
2.496803691275168e-05,0.00611735722149232,3.399465776164535
2.497803691275168e-05,0.006451351655170888,3.384582987586502
2.498803691275168e-05,0.007119340522528024,3.377141593297485
2.499803691275168e-05,0.006451351655170888,3.406907170453553
2.500803691275168e-05,0.005115373920456617,3.343655318996909
2.501803691275168e-05,0.006785346088849456,3.41434856474257
2.502803691275168e-05,0.00611735722149232,3.36597950186396
2.503803691275168e-05,0.006451351655170888,3.38830368473101
2.504803691275168e-05,0.006785346088849456,3.395745079020027
2.505803691275168e-05,0.00778732938988516,3.373420896152977
2.506803691275168e-05,0.00778732938988516,3.380862290441993
2.507803691275168e-05,0.005115373920456617,3.377141593297485
2.508803691275168e-05,0.007119340522528024,3.362258804719451
2.509803691275168e-05,0.00611735722149232,3.392024381875518
2.510803691275168e-05,0.006785346088849456,3.351096713285926
2.511803691275168e-05,0.006451351655170888,3.395745079020027
2.512803691275168e-05,0.006451351655170888,3.369700199008468
2.513803691275168e-05,0.006785346088849456,3.377141593297485
2.514803691275168e-05,0.008455318257242295,3.392024381875518
2.515803691275168e-05,0.007119340522528024,3.343655318996909
2.516803691275168e-05,0.005449368354135184,3.384582987586502
2.517803691275168e-05,0.006451351655170888,3.377141593297485
2.518803691275168e-05,0.006785346088849456,3.354817410430434
2.519803691275168e-05,0.006785346088849456,3.38830368473101
2.520803691275168e-05,0.006785346088849456,3.347376016141417
2.521803691275168e-05,0.008121323823563727,3.373420896152977
2.522803691275168e-05,0.006785346088849456,3.362258804719451
2.523803691275168e-05,0.006785346088849456,3.347376016141417
2.524803691275168e-05,0.007119340522528024,3.384582987586502
2.525803691275168e-05,0.006451351655170888,3.36597950186396
2.526803691275168e-05,0.00778732938988516,3.392024381875518
2.527803691275168e-05,0.006785346088849456,3.362258804719451
2.528803691275168e-05,0.006451351655170888,3.351096713285926
2.529803691275168e-05,0.005115373920456617,3.395745079020027
2.530803691275168e-05,0.007453334956206592,3.362258804719451
2.531803691275168e-05,0.004781379486778049,3.380862290441993
2.532803691275168e-05,0.006451351655170888,3.362258804719451
2.533803691275168e-05,0.005115373920456617,3.36597950186396
2.534803691275168e-05,0.006785346088849456,3.380862290441993
2.535803691275168e-05,0.005783362787813752,3.373420896152977
2.536803691275168e-05,0.007119340522528024,3.373420896152977
2.537803691275168e-05,0.005783362787813752,3.377141593297485
2.538803691275168e-05,0.00611735722149232,3.373420896152977
2.539803691275168e-05,0.005449368354135184,3.392024381875518
2.540803691275168e-05,0.006451351655170888,3.362258804719451
2.541803691275168e-05,0.00611735722149232,3.384582987586502
2.542803691275168e-05,0.004781379486778049,3.38830368473101
2.543803691275168e-05,0.007119340522528024,3.358538107574943
2.544803691275168e-05,0.006451351655170888,3.384582987586502
2.545803691275168e-05,0.004781379486778049,3.354817410430434
2.546803691275168e-05,0.005115373920456617,3.384582987586502
2.547803691275168e-05,0.007119340522528024,3.377141593297485
2.548803691275168e-05,0.005115373920456617,3.373420896152977
2.549803691275168e-05,0.00611735722149232,3.384582987586502
2.550803691275168e-05,0.005449368354135184,3.377141593297485
2.551803691275168e-05,0.007453334956206592,3.392024381875518
2.552803691275168e-05,0.00611735722149232,3.373420896152977
2.553803691275168e-05,0.005449368354135184,3.380862290441993
2.554803691275168e-05,0.004447385053099481,3.373420896152977
2.555803691275168e-05,0.004447385053099481,3.351096713285926
2.556803691275168e-05,0.005783362787813752,3.384582987586502
2.557803691275168e-05,0.005115373920456617,3.347376016141417
2.558803691275168e-05,0.005449368354135184,3.354817410430434
2.559803691275168e-05,0.00611735722149232,3.36597950186396
2.560803691275168e-05,0.003445401752063777,3.351096713285926
2.561803691275168e-05,0.006451351655170888,3.392024381875518
2.562803691275168e-05,0.005449368354135184,3.369700199008468
2.563803691275168e-05,0.006451351655170888,3.358538107574943
2.564803691275168e-05,0.006451351655170888,3.384582987586502
2.565803691275168e-05,0.007119340522528024,3.351096713285926
2.566803691275168e-05,0.006451351655170888,3.373420896152977
2.567803691275168e-05,0.005783362787813752,3.36597950186396
2.568803691275168e-05,0.005783362787813752,3.351096713285926
2.569803691275168e-05,0.005783362787813752,3.369700199008468
2.570803691275168e-05,0.006785346088849456,3.36597950186396
2.571803691275168e-05,0.005449368354135184,3.380862290441993
2.572803691275168e-05,0.005449368354135184,3.36597950186396
2.573803691275168e-05,0.00611735722149232,3.36597950186396
2.574803691275168e-05,0.005115373920456617,3.384582987586502
2.575803691275168e-05,0.00611735722149232,3.358538107574943
2.576803691275168e-05,0.008121323823563727,3.395745079020027
2.577803691275168e-05,0.005449368354135184,3.384582987586502
2.578803691275168e-05,0.005449368354135184,3.362258804719451
2.579803691275168e-05,0.00611735722149232,3.399465776164535
2.580803691275168e-05,0.005449368354135184,3.362258804719451
2.581803691275168e-05,0.006451351655170888,3.38830368473101
2.582803691275168e-05,0.006451351655170888,3.36597950186396
2.583803691275168e-05,0.005783362787813752,3.377141593297485
2.584803691275168e-05,0.007453334956206592,3.384582987586502
2.585803691275168e-05,0.007453334956206592,3.358538107574943
2.586803691275168e-05,0.007453334956206592,3.373420896152977
2.587803691275168e-05,0.006785346088849456,3.380862290441993
2.588803691275168e-05,0.005449368354135184,3.36597950186396
2.589803691275168e-05,0.00611735722149232,3.38830368473101
2.590803691275168e-05,0.006451351655170888,3.362258804719451
2.591803691275168e-05,0.006785346088849456,3.392024381875518
2.592803691275168e-05,0.006451351655170888,3.377141593297485
2.593803691275168e-05,0.00611735722149232,3.36597950186396
2.594803691275168e-05,0.005783362787813752,3.38830368473101
2.595803691275168e-05,0.006451351655170888,3.369700199008468
2.596803691275168e-05,0.008789312690920863,3.380862290441993
2.597803691275168e-05,0.006785346088849456,3.373420896152977
2.598803691275168e-05,0.008455318257242295,3.377141593297485
2.599803691275168e-05,0.005783362787813752,3.392024381875518
2.600803691275168e-05,0.007453334956206592,3.36597950186396
2.601803691275168e-05,0.005783362787813752,3.406907170453553
2.602803691275168e-05,0.005115373920456617,3.373420896152977
2.603803691275168e-05,0.006451351655170888,3.362258804719451
2.604803691275168e-05,0.005783362787813752,3.406907170453553
2.605803691275168e-05,0.00611735722149232,3.369700199008468
2.606803691275168e-05,0.004447385053099481,3.377141593297485
2.607803691275168e-05,0.007119340522528024,3.392024381875518
2.608803691275168e-05,0.006785346088849456,3.369700199008468
2.609803691275168e-05,0.005115373920456617,3.410627867598061
2.610803691275168e-05,0.006451351655170888,3.362258804719451
2.611803691275168e-05,0.007453334956206592,3.399465776164535
2.612803691275168e-05,0.005449368354135184,3.38830368473101
2.613803691275168e-05,0.005115373920456617,3.380862290441993
2.614803691275168e-05,0.004447385053099481,3.410627867598061
2.615803691275168e-05,0.005783362787813752,3.373420896152977
2.616803691275168e-05,0.006451351655170888,3.395745079020027
2.617803691275168e-05,0.003779396185742345,3.384582987586502
2.618803691275168e-05,0.005783362787813752,3.384582987586502
2.619803691275168e-05,0.004447385053099481,3.399465776164535
2.620803691275168e-05,0.005783362787813752,3.358538107574943
2.621803691275168e-05,0.007119340522528024,3.399465776164535
2.622803691275168e-05,0.005783362787813752,3.380862290441993
2.623803691275168e-05,0.006785346088849456,3.406907170453553
2.624803691275168e-05,0.005783362787813752,3.399465776164535
2.625803691275168e-05,0.005115373920456617,3.384582987586502
2.626803691275168e-05,0.006785346088849456,3.410627867598061
2.627803691275168e-05,0.006785346088849456,3.403186473309044
2.628803691275168e-05,0.00611735722149232,3.377141593297485
2.629803691275168e-05,0.005115373920456617,3.425510656176095
2.630803691275168e-05,0.00611735722149232,3.38830368473101
2.631803691275168e-05,0.007453334956206592,3.403186473309044
2.632803691275168e-05,0.006451351655170888,3.406907170453553
2.633803691275168e-05,0.00611735722149232,3.399465776164535
2.634803691275168e-05,0.004781379486778049,3.418069261887078
