#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-13 13:58:37.589
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.854674897119342e-05,0.005449368354135184,3.38830368473101
1.855674897119342e-05,0.00611735722149232,3.380862290441993
1.856674897119342e-05,0.008121323823563727,3.399465776164535
1.857674897119342e-05,0.005115373920456617,3.380862290441993
1.858674897119342e-05,0.007453334956206592,3.399465776164535
1.859674897119342e-05,0.005115373920456617,3.395745079020027
1.860674897119342e-05,0.00611735722149232,3.373420896152977
1.861674897119342e-05,0.006451351655170888,3.399465776164535
1.862674897119342e-05,0.004781379486778049,3.384582987586502
1.863674897119342e-05,0.006785346088849456,3.395745079020027
1.864674897119342e-05,0.003779396185742345,3.403186473309044
1.865674897119342e-05,0.006451351655170888,3.373420896152977
1.866674897119342e-05,0.005449368354135184,3.410627867598061
1.867674897119342e-05,0.004447385053099481,3.377141593297485
1.868674897119342e-05,0.004113390619420913,3.392024381875518
1.869674897119342e-05,0.004113390619420913,3.418069261887078
1.870674897119342e-05,0.005115373920456617,3.369700199008468
1.871674897119342e-05,0.005115373920456617,3.41434856474257
1.872674897119342e-05,0.004447385053099481,3.380862290441993
1.873674897119342e-05,0.004447385053099481,3.403186473309044
1.874674897119342e-05,0.003779396185742345,3.399465776164535
1.875674897119342e-05,0.004113390619420913,3.392024381875518
1.876674897119342e-05,0.005449368354135184,3.410627867598061
1.877674897119342e-05,0.003779396185742345,3.369700199008468
1.878674897119342e-05,0.004447385053099481,3.384582987586502
1.879674897119342e-05,0.002109424017349506,3.403186473309044
1.880674897119342e-05,0.00611735722149232,3.362258804719451
1.881674897119342e-05,0.005115373920456617,3.406907170453553
1.882674897119342e-05,0.004781379486778049,3.354817410430434
1.883674897119342e-05,0.004113390619420913,3.395745079020027
1.884674897119342e-05,0.004781379486778049,3.392024381875518
1.885674897119342e-05,0.005449368354135184,3.36597950186396
1.886674897119342e-05,0.005783362787813752,3.395745079020027
1.887674897119342e-05,0.004781379486778049,3.362258804719451
1.888674897119342e-05,0.004781379486778049,3.395745079020027
1.889674897119342e-05,0.006785346088849456,3.384582987586502
1.890674897119342e-05,0.003779396185742345,3.36597950186396
1.891674897119342e-05,0.007453334956206592,3.403186473309044
1.892674897119342e-05,0.004781379486778049,3.373420896152977
1.893674897119342e-05,0.005783362787813752,3.38830368473101
1.894674897119342e-05,0.005449368354135184,3.38830368473101
1.895674897119342e-05,0.00611735722149232,3.354817410430434
1.896674897119342e-05,0.00611735722149232,3.392024381875518
1.897674897119342e-05,0.007453334956206592,3.36597950186396
1.898674897119342e-05,0.005115373920456617,3.384582987586502
1.899674897119342e-05,0.007119340522528024,3.403186473309044
1.900674897119342e-05,0.005115373920456617,3.373420896152977
1.901674897119342e-05,0.008121323823563727,3.406907170453553
1.902674897119342e-05,0.00611735722149232,3.373420896152977
1.903674897119342e-05,0.007453334956206592,3.384582987586502
1.904674897119342e-05,0.00611735722149232,3.399465776164535
1.905674897119342e-05,0.007119340522528024,3.380862290441993
1.906674897119342e-05,0.008455318257242295,3.399465776164535
1.907674897119342e-05,0.00611735722149232,3.369700199008468
1.908674897119342e-05,0.008789312690920863,3.410627867598061
1.909674897119342e-05,0.006785346088849456,3.392024381875518
1.910674897119342e-05,0.00778732938988516,3.373420896152977
1.911674897119342e-05,0.00778732938988516,3.403186473309044
1.912674897119342e-05,0.009123307124599432,3.36597950186396
1.913674897119342e-05,0.006785346088849456,3.395745079020027
1.914674897119342e-05,0.00778732938988516,3.403186473309044
1.915674897119342e-05,0.008455318257242295,3.373420896152977
1.916674897119342e-05,0.007119340522528024,3.410627867598061
1.917674897119342e-05,0.007453334956206592,3.369700199008468
1.918674897119342e-05,0.006451351655170888,3.395745079020027
1.919674897119342e-05,0.00778732938988516,3.392024381875518
1.920674897119342e-05,0.007453334956206592,3.373420896152977
1.921674897119342e-05,0.009123307124599432,3.421789959031586
1.922674897119342e-05,0.00778732938988516,3.354817410430434
1.923674897119342e-05,0.008121323823563727,3.38830368473101
1.924674897119342e-05,0.008121323823563727,3.392024381875518
1.925674897119342e-05,0.008789312690920863,3.377141593297485
1.926674897119342e-05,0.008121323823563727,3.406907170453553
1.927674897119342e-05,0.008121323823563727,3.380862290441993
1.928674897119342e-05,0.006785346088849456,3.384582987586502
1.929674897119342e-05,0.006785346088849456,3.395745079020027
1.930674897119342e-05,0.008121323823563727,3.362258804719451
1.931674897119342e-05,0.008455318257242295,3.421789959031586
1.932674897119342e-05,0.005783362787813752,3.373420896152977
1.933674897119342e-05,0.008455318257242295,3.380862290441993
1.934674897119342e-05,0.006451351655170888,3.392024381875518
1.935674897119342e-05,0.007453334956206592,3.362258804719451
1.936674897119342e-05,0.007453334956206592,3.392024381875518
1.937674897119342e-05,0.007119340522528024,3.36597950186396
1.938674897119342e-05,0.006451351655170888,3.392024381875518
1.939674897119342e-05,0.00611735722149232,3.395745079020027
1.940674897119342e-05,0.007453334956206592,3.373420896152977
1.941674897119342e-05,0.007453334956206592,3.399465776164535
1.942674897119342e-05,0.005115373920456617,3.380862290441993
1.943674897119342e-05,0.00611735722149232,3.384582987586502
1.944674897119342e-05,0.007119340522528024,3.395745079020027
1.945674897119342e-05,0.006785346088849456,3.369700199008468
1.946674897119342e-05,0.00611735722149232,3.41434856474257
1.947674897119342e-05,0.005115373920456617,3.347376016141417
1.948674897119342e-05,0.00611735722149232,3.384582987586502
1.949674897119342e-05,0.00611735722149232,3.395745079020027
1.950674897119342e-05,0.006451351655170888,3.377141593297485
1.951674897119342e-05,0.007119340522528024,3.406907170453553
1.952674897119342e-05,0.00611735722149232,3.373420896152977
1.953674897119342e-05,0.00611735722149232,3.406907170453553
1.954674897119342e-05,0.005115373920456617,3.403186473309044
1.955674897119342e-05,0.005783362787813752,3.38830368473101
1.956674897119342e-05,0.006785346088849456,3.395745079020027
1.957674897119342e-05,0.005449368354135184,3.373420896152977
1.958674897119342e-05,0.006785346088849456,3.392024381875518
1.959674897119342e-05,0.004113390619420913,3.392024381875518
1.960674897119342e-05,0.005115373920456617,3.38830368473101
1.961674897119342e-05,0.005115373920456617,3.418069261887078
1.962674897119342e-05,0.004781379486778049,3.380862290441993
1.963674897119342e-05,0.006451351655170888,3.392024381875518
1.964674897119342e-05,0.005449368354135184,3.392024381875518
1.965674897119342e-05,0.004447385053099481,3.36597950186396
1.966674897119342e-05,0.004447385053099481,3.41434856474257
1.967674897119342e-05,0.003779396185742345,3.354817410430434
1.968674897119342e-05,0.005115373920456617,3.384582987586502
1.969674897119342e-05,0.005115373920456617,3.377141593297485
1.970674897119342e-05,0.006451351655170888,3.369700199008468
1.971674897119342e-05,0.005783362787813752,3.384582987586502
1.972674897119342e-05,0.005115373920456617,3.373420896152977
1.973674897119342e-05,0.005449368354135184,3.395745079020027
1.974674897119342e-05,0.004113390619420913,3.377141593297485
1.975674897119342e-05,0.005449368354135184,3.358538107574943
1.976674897119342e-05,0.006785346088849456,3.395745079020027
1.977674897119342e-05,0.005115373920456617,3.362258804719451
1.978674897119342e-05,0.005783362787813752,3.384582987586502
1.979674897119342e-05,0.004781379486778049,3.377141593297485
1.980674897119342e-05,0.005449368354135184,3.362258804719451
1.981674897119342e-05,0.005449368354135184,3.399465776164535
1.982674897119342e-05,0.005449368354135184,3.369700199008468
1.983674897119342e-05,0.004447385053099481,3.377141593297485
1.984674897119342e-05,0.004781379486778049,3.399465776164535
1.985674897119342e-05,0.005115373920456617,3.354817410430434
1.986674897119342e-05,0.005783362787813752,3.395745079020027
1.987674897119342e-05,0.003445401752063777,3.369700199008468
1.988674897119342e-05,0.005115373920456617,3.403186473309044
1.989674897119342e-05,0.005115373920456617,3.380862290441993
1.990674897119342e-05,0.003779396185742345,3.36597950186396
1.991674897119342e-05,0.005449368354135184,3.399465776164535
1.992674897119342e-05,0.003779396185742345,3.392024381875518
1.993674897119342e-05,0.004447385053099481,3.410627867598061
1.994674897119342e-05,0.003779396185742345,3.392024381875518
1.995674897119342e-05,0.004447385053099481,3.369700199008468
1.996674897119342e-05,0.005783362787813752,3.406907170453553
1.997674897119342e-05,0.005115373920456617,3.373420896152977
1.998674897119342e-05,0.004113390619420913,3.395745079020027
1.999674897119342e-05,0.003779396185742345,3.392024381875518
2.000674897119342e-05,0.005783362787813752,3.36597950186396
2.001674897119342e-05,0.004447385053099481,3.41434856474257
2.002674897119342e-05,0.005783362787813752,3.373420896152977
2.003674897119342e-05,0.004113390619420913,3.38830368473101
2.004674897119342e-05,0.004781379486778049,3.384582987586502
2.005674897119342e-05,0.005115373920456617,3.377141593297485
2.006674897119342e-05,0.004447385053099481,3.41434856474257
2.007674897119342e-05,0.004447385053099481,3.395745079020027
2.008674897119342e-05,0.005115373920456617,3.392024381875518
2.009674897119342e-05,0.004113390619420913,3.380862290441993
2.010674897119342e-05,0.005115373920456617,3.351096713285926
2.011674897119342e-05,0.004447385053099481,3.403186473309044
2.012674897119342e-05,0.003779396185742345,3.373420896152977
2.013674897119342e-05,0.006451351655170888,3.392024381875518
2.014674897119342e-05,0.004113390619420913,3.384582987586502
2.015674897119342e-05,0.004447385053099481,3.373420896152977
2.016674897119342e-05,0.008455318257242295,3.403186473309044
2.017674897119342e-05,0.003445401752063777,3.36597950186396
2.018674897119342e-05,0.006451351655170888,3.395745079020027
2.019674897119342e-05,0.004447385053099481,3.392024381875518
2.020674897119342e-05,0.006785346088849456,3.358538107574943
2.021674897119342e-05,0.00611735722149232,3.38830368473101
2.022674897119342e-05,0.005449368354135184,3.369700199008468
2.023674897119342e-05,0.005783362787813752,3.403186473309044
2.024674897119342e-05,0.004781379486778049,3.395745079020027
2.025674897119342e-05,0.006785346088849456,3.377141593297485
2.026674897119342e-05,0.00778732938988516,3.403186473309044
2.027674897119342e-05,0.00611735722149232,3.380862290441993
2.028674897119342e-05,0.006451351655170888,3.403186473309044
2.029674897119342e-05,0.005449368354135184,3.392024381875518
2.030674897119342e-05,0.005783362787813752,3.369700199008468
2.031674897119342e-05,0.007453334956206592,3.406907170453553
2.032674897119342e-05,0.004781379486778049,3.38830368473101
2.033674897119342e-05,0.008455318257242295,3.392024381875518
2.034674897119342e-05,0.004781379486778049,3.392024381875518
2.035674897119342e-05,0.00611735722149232,3.377141593297485
2.036674897119342e-05,0.007119340522528024,3.406907170453553
2.037674897119342e-05,0.00611735722149232,3.358538107574943
2.038674897119342e-05,0.005783362787813752,3.406907170453553
2.039674897119342e-05,0.005449368354135184,3.384582987586502
2.040674897119342e-05,0.00611735722149232,3.369700199008468
2.041674897119342e-05,0.007453334956206592,3.395745079020027
2.042674897119342e-05,0.00611735722149232,3.392024381875518
2.043674897119342e-05,0.005449368354135184,3.406907170453553
2.044674897119342e-05,0.00611735722149232,3.38830368473101
2.045674897119342e-05,0.006451351655170888,3.38830368473101
2.046674897119342e-05,0.006785346088849456,3.410627867598061
2.047674897119342e-05,0.005449368354135184,3.380862290441993
2.048674897119342e-05,0.006451351655170888,3.392024381875518
2.049674897119342e-05,0.007119340522528024,3.406907170453553
2.050674897119342e-05,0.005449368354135184,3.377141593297485
2.051674897119342e-05,0.007119340522528024,3.399465776164535
2.052674897119342e-05,0.005783362787813752,3.369700199008468
2.053674897119342e-05,0.00611735722149232,3.399465776164535
2.054674897119342e-05,0.006451351655170888,3.392024381875518
2.055674897119342e-05,0.005115373920456617,3.354817410430434
2.056674897119342e-05,0.007453334956206592,3.392024381875518
2.057674897119342e-05,0.006785346088849456,3.377141593297485
2.058674897119342e-05,0.007119340522528024,3.380862290441993
2.059674897119342e-05,0.005449368354135184,3.38830368473101
2.060674897119342e-05,0.006451351655170888,3.362258804719451
2.061674897119342e-05,0.008455318257242295,3.392024381875518
2.062674897119342e-05,0.005449368354135184,3.380862290441993
2.063674897119342e-05,0.00611735722149232,3.369700199008468
2.064674897119342e-05,0.005783362787813752,3.392024381875518
2.065674897119342e-05,0.00778732938988516,3.36597950186396
2.066674897119342e-05,0.006451351655170888,3.377141593297485
2.067674897119342e-05,0.006451351655170888,3.377141593297485
2.068674897119342e-05,0.007119340522528024,3.384582987586502
2.069674897119342e-05,0.004447385053099481,3.392024381875518
2.070674897119342e-05,0.006451351655170888,3.373420896152977
2.071674897119342e-05,0.007119340522528024,3.406907170453553
2.072674897119342e-05,0.006785346088849456,3.38830368473101
2.073674897119342e-05,0.005783362787813752,3.392024381875518
2.074674897119342e-05,0.005115373920456617,3.373420896152977
2.075674897119342e-05,0.006451351655170888,3.358538107574943
2.076674897119342e-05,0.006451351655170888,3.41434856474257
2.077674897119342e-05,0.006451351655170888,3.36597950186396
2.078674897119342e-05,0.005783362787813752,3.377141593297485
2.079674897119342e-05,0.005783362787813752,3.392024381875518
2.080674897119342e-05,0.005783362787813752,3.358538107574943
2.081674897119342e-05,0.005783362787813752,3.399465776164535
2.082674897119342e-05,0.00611735722149232,3.351096713285926
2.083674897119342e-05,0.005115373920456617,3.399465776164535
2.084674897119342e-05,0.006451351655170888,3.380862290441993
2.085674897119342e-05,0.005449368354135184,3.358538107574943
2.086674897119342e-05,0.006785346088849456,3.395745079020027
2.087674897119342e-05,0.005115373920456617,3.362258804719451
2.088674897119342e-05,0.005449368354135184,3.377141593297485
2.089674897119342e-05,0.004113390619420913,3.377141593297485
2.090674897119342e-05,0.005783362787813752,3.358538107574943
2.091674897119342e-05,0.006451351655170888,3.377141593297485
2.092674897119342e-05,0.003779396185742345,3.36597950186396
2.093674897119342e-05,0.005449368354135184,3.377141593297485
2.094674897119342e-05,0.00611735722149232,3.369700199008468
2.095674897119342e-05,0.004447385053099481,3.36597950186396
2.096674897119342e-05,0.006451351655170888,3.395745079020027
2.097674897119342e-05,0.005449368354135184,3.36597950186396
2.098674897119342e-05,0.005783362787813752,3.377141593297485
2.099674897119342e-05,0.00611735722149232,3.373420896152977
2.100674897119342e-05,0.004781379486778049,3.362258804719451
2.101674897119342e-05,0.006451351655170888,3.406907170453553
2.102674897119342e-05,0.004447385053099481,3.369700199008468
2.103674897119342e-05,0.005783362787813752,3.38830368473101
2.104674897119342e-05,0.005449368354135184,3.38830368473101
