#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-13 14:03:40.768
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
2.535387453874539e-05,0.005783362787813752,3.403186473309044
2.536387453874539e-05,0.005783362787813752,3.399465776164535
2.537387453874539e-05,0.004781379486778049,3.362258804719451
2.538387453874539e-05,0.006451351655170888,3.403186473309044
2.539387453874539e-05,0.002443418451028074,3.343655318996909
2.540387453874539e-05,0.006451351655170888,3.392024381875518
2.541387453874539e-05,0.004781379486778049,3.373420896152977
2.542387453874539e-05,0.005115373920456617,3.351096713285926
2.54338745387454e-05,0.00611735722149232,3.406907170453553
2.544387453874539e-05,0.004447385053099481,3.354817410430434
2.545387453874539e-05,0.005783362787813752,3.38830368473101
2.546387453874539e-05,0.004447385053099481,3.377141593297485
2.547387453874539e-05,0.008789312690920863,3.380862290441993
2.548387453874539e-05,0.005115373920456617,3.406907170453553
2.549387453874539e-05,0.005449368354135184,3.343655318996909
2.550387453874539e-05,0.007119340522528024,3.373420896152977
2.551387453874539e-05,0.006451351655170888,3.406907170453553
2.552387453874539e-05,0.00611735722149232,3.347376016141417
2.553387453874539e-05,0.006785346088849456,3.41434856474257
2.554387453874539e-05,0.006785346088849456,3.36597950186396
2.555387453874539e-05,0.007453334956206592,3.399465776164535
2.556387453874539e-05,0.004781379486778049,3.384582987586502
2.557387453874539e-05,0.00611735722149232,3.351096713285926
2.558387453874539e-05,0.008121323823563727,3.392024381875518
2.559387453874539e-05,0.002777412884706641,3.36597950186396
2.56038745387454e-05,0.007119340522528024,3.395745079020027
2.561387453874539e-05,0.005449368354135184,3.384582987586502
2.562387453874539e-05,0.005115373920456617,3.362258804719451
2.563387453874539e-05,0.00611735722149232,3.399465776164535
2.564387453874539e-05,0.005783362787813752,3.358538107574943
2.565387453874539e-05,0.00611735722149232,3.421789959031586
2.566387453874539e-05,0.006451351655170888,3.384582987586502
2.567387453874539e-05,0.005449368354135184,3.354817410430434
2.568387453874539e-05,0.007453334956206592,3.403186473309044
2.569387453874539e-05,0.005783362787813752,3.351096713285926
2.570387453874539e-05,0.006451351655170888,3.395745079020027
2.571387453874539e-05,0.005115373920456617,3.406907170453553
2.572387453874539e-05,0.005783362787813752,3.354817410430434
2.573387453874539e-05,0.00611735722149232,3.432952050465111
2.574387453874539e-05,0.005115373920456617,3.36597950186396
2.575387453874539e-05,0.007453334956206592,3.41434856474257
2.576387453874539e-05,0.004447385053099481,3.384582987586502
2.57738745387454e-05,0.005449368354135184,3.377141593297485
2.578387453874539e-05,0.006785346088849456,3.410627867598061
2.579387453874539e-05,0.004447385053099481,3.358538107574943
2.580387453874539e-05,0.005115373920456617,3.406907170453553
2.581387453874539e-05,0.005115373920456617,3.384582987586502
2.582387453874539e-05,0.005115373920456617,3.362258804719451
2.583387453874539e-05,0.004447385053099481,3.432952050465111
2.584387453874539e-05,0.004781379486778049,3.354817410430434
2.585387453874539e-05,0.005449368354135184,3.406907170453553
2.586387453874539e-05,0.004113390619420913,3.384582987586502
2.587387453874539e-05,0.004113390619420913,3.354817410430434
2.588387453874539e-05,0.005115373920456617,3.41434856474257
2.589387453874539e-05,0.005449368354135184,3.36597950186396
2.590387453874539e-05,0.007119340522528024,3.395745079020027
2.591387453874539e-05,0.005115373920456617,3.38830368473101
2.592387453874539e-05,0.005783362787813752,3.362258804719451
2.593387453874539e-05,0.006451351655170888,3.410627867598061
2.59438745387454e-05,0.005115373920456617,3.354817410430434
2.595387453874539e-05,0.00611735722149232,3.395745079020027
2.596387453874539e-05,0.005115373920456617,3.369700199008468
2.597387453874539e-05,0.004781379486778049,3.362258804719451
2.59838745387454e-05,0.005449368354135184,3.399465776164535
2.599387453874539e-05,0.005783362787813752,3.36597950186396
2.600387453874539e-05,0.007119340522528024,3.384582987586502
2.601387453874539e-05,0.005783362787813752,3.377141593297485
2.602387453874539e-05,0.005449368354135184,3.358538107574943
2.603387453874539e-05,0.004447385053099481,3.399465776164535
2.604387453874539e-05,0.005783362787813752,3.351096713285926
2.605387453874539e-05,0.008121323823563727,3.384582987586502
2.606387453874539e-05,0.00611735722149232,3.358538107574943
2.607387453874539e-05,0.006785346088849456,3.362258804719451
2.608387453874539e-05,0.006785346088849456,3.399465776164535
2.609387453874539e-05,0.005783362787813752,3.351096713285926
2.610387453874539e-05,0.00778732938988516,3.392024381875518
2.611387453874539e-05,0.007453334956206592,3.377141593297485
2.612387453874539e-05,0.006451351655170888,3.351096713285926
2.613387453874539e-05,0.006451351655170888,3.418069261887078
2.614387453874539e-05,0.005449368354135184,3.343655318996909
2.61538745387454e-05,0.00611735722149232,3.384582987586502
2.616387453874539e-05,0.005115373920456617,3.354817410430434
2.617387453874539e-05,0.00611735722149232,3.36597950186396
2.618387453874539e-05,0.005115373920456617,3.403186473309044
2.619387453874539e-05,0.005783362787813752,3.343655318996909
2.620387453874539e-05,0.007119340522528024,3.399465776164535
2.621387453874539e-05,0.006451351655170888,3.373420896152977
2.622387453874539e-05,0.006451351655170888,3.354817410430434
2.623387453874539e-05,0.005449368354135184,3.406907170453553
2.624387453874539e-05,0.005115373920456617,3.347376016141417
2.625387453874539e-05,0.00611735722149232,3.384582987586502
2.626387453874539e-05,0.004447385053099481,3.373420896152977
2.627387453874539e-05,0.006785346088849456,3.384582987586502
2.628387453874539e-05,0.007119340522528024,3.392024381875518
2.629387453874539e-05,0.004781379486778049,3.347376016141417
2.630387453874539e-05,0.005783362787813752,3.380862290441993
2.631387453874539e-05,0.004781379486778049,3.380862290441993
2.63238745387454e-05,0.006451351655170888,3.347376016141417
2.633387453874539e-05,0.005115373920456617,3.410627867598061
2.634387453874539e-05,0.00611735722149232,3.362258804719451
2.635387453874539e-05,0.004781379486778049,3.395745079020027
2.636387453874539e-05,0.005449368354135184,3.380862290441993
2.637387453874539e-05,0.004113390619420913,3.347376016141417
2.638387453874539e-05,0.004447385053099481,3.403186473309044
2.639387453874539e-05,0.00611735722149232,3.362258804719451
2.640387453874539e-05,0.005783362787813752,3.395745079020027
2.641387453874539e-05,0.003779396185742345,3.380862290441993
2.642387453874539e-05,0.004781379486778049,3.347376016141417
2.643387453874539e-05,0.005115373920456617,3.395745079020027
2.644387453874539e-05,0.005115373920456617,3.347376016141417
2.645387453874539e-05,0.005783362787813752,3.384582987586502
2.646387453874539e-05,0.003779396185742345,3.36597950186396
2.647387453874539e-05,0.004113390619420913,3.347376016141417
2.648387453874539e-05,0.00611735722149232,3.410627867598061
2.64938745387454e-05,0.004113390619420913,3.347376016141417
2.650387453874539e-05,0.005449368354135184,3.392024381875518
2.651387453874539e-05,0.005449368354135184,3.373420896152977
2.652387453874539e-05,0.004781379486778049,3.358538107574943
2.653387453874539e-05,0.00611735722149232,3.38830368473101
2.654387453874539e-05,0.005115373920456617,3.3399346218524
2.655387453874539e-05,0.005449368354135184,3.380862290441993
2.656387453874539e-05,0.003111407318385209,3.380862290441993
2.657387453874539e-05,0.006785346088849456,3.354817410430434
2.658387453874539e-05,0.005449368354135184,3.392024381875518
2.659387453874539e-05,0.00611735722149232,3.3399346218524
2.660387453874539e-05,0.006451351655170888,3.369700199008468
2.661387453874539e-05,0.00611735722149232,3.377141593297485
2.662387453874539e-05,0.00611735722149232,3.354817410430434
2.663387453874539e-05,0.005783362787813752,3.410627867598061
2.664387453874539e-05,0.006451351655170888,3.351096713285926
2.665387453874539e-05,0.006785346088849456,3.399465776164535
2.66638745387454e-05,0.004781379486778049,3.373420896152977
2.667387453874539e-05,0.006451351655170888,3.369700199008468
2.668387453874539e-05,0.005449368354135184,3.406907170453553
2.669387453874539e-05,0.005783362787813752,3.347376016141417
2.670387453874539e-05,0.006785346088849456,3.384582987586502
2.671387453874539e-05,0.005115373920456617,3.373420896152977
2.672387453874539e-05,0.006785346088849456,3.369700199008468
2.673387453874539e-05,0.006785346088849456,3.403186473309044
2.674387453874539e-05,0.007119340522528024,3.362258804719451
2.675387453874539e-05,0.007453334956206592,3.395745079020027
2.676387453874539e-05,0.00611735722149232,3.377141593297485
2.677387453874539e-05,0.006451351655170888,3.377141593297485
2.678387453874539e-05,0.007119340522528024,3.406907170453553
2.679387453874539e-05,0.005783362787813752,3.362258804719451
2.680387453874539e-05,0.006451351655170888,3.410627867598061
2.681387453874539e-05,0.005449368354135184,3.38830368473101
2.682387453874539e-05,0.006451351655170888,3.36597950186396
2.68338745387454e-05,0.007453334956206592,3.403186473309044
2.684387453874539e-05,0.006785346088849456,3.358538107574943
2.685387453874539e-05,0.00611735722149232,3.395745079020027
2.686387453874539e-05,0.007453334956206592,3.392024381875518
2.687387453874539e-05,0.006451351655170888,3.377141593297485
2.688387453874539e-05,0.007453334956206592,3.410627867598061
2.689387453874539e-05,0.005449368354135184,3.351096713285926
2.690387453874539e-05,0.00611735722149232,3.395745079020027
2.691387453874539e-05,0.005115373920456617,3.384582987586502
2.692387453874539e-05,0.005783362787813752,3.377141593297485
2.693387453874539e-05,0.006451351655170888,3.403186473309044
2.694387453874539e-05,0.005783362787813752,3.36597950186396
2.695387453874539e-05,0.007453334956206592,3.399465776164535
2.696387453874539e-05,0.005115373920456617,3.384582987586502
2.697387453874539e-05,0.00611735722149232,3.358538107574943
2.698387453874539e-05,0.006451351655170888,3.406907170453553
2.699387453874539e-05,0.006785346088849456,3.354817410430434
2.70038745387454e-05,0.006785346088849456,3.406907170453553
2.701387453874539e-05,0.005783362787813752,3.38830368473101
2.702387453874539e-05,0.005115373920456617,3.362258804719451
2.703387453874539e-05,0.006451351655170888,3.406907170453553
2.70438745387454e-05,0.005449368354135184,3.362258804719451
2.705387453874539e-05,0.00611735722149232,3.38830368473101
2.706387453874539e-05,0.006451351655170888,3.392024381875518
2.707387453874539e-05,0.005783362787813752,3.362258804719451
2.708387453874539e-05,0.006451351655170888,3.395745079020027
2.709387453874539e-05,0.006451351655170888,3.36597950186396
2.710387453874539e-05,0.007119340522528024,3.406907170453553
2.711387453874539e-05,0.00611735722149232,3.38830368473101
2.712387453874539e-05,0.005115373920456617,3.373420896152977
2.713387453874539e-05,0.006451351655170888,3.41434856474257
2.714387453874539e-05,0.004447385053099481,3.36597950186396
2.715387453874539e-05,0.006451351655170888,3.399465776164535
2.716387453874539e-05,0.004447385053099481,3.395745079020027
2.717387453874539e-05,0.006785346088849456,3.369700199008468
2.718387453874539e-05,0.00611735722149232,3.418069261887078
2.719387453874539e-05,0.006785346088849456,3.36597950186396
2.720387453874539e-05,0.004447385053099481,3.395745079020027
2.72138745387454e-05,0.005449368354135184,3.384582987586502
2.722387453874539e-05,0.006451351655170888,3.354817410430434
2.723387453874539e-05,0.006451351655170888,3.421789959031586
2.724387453874539e-05,0.006785346088849456,3.347376016141417
2.725387453874539e-05,0.00611735722149232,3.406907170453553
2.726387453874539e-05,0.005115373920456617,3.384582987586502
2.727387453874539e-05,0.006785346088849456,3.377141593297485
2.728387453874539e-05,0.006451351655170888,3.429231353320603
2.729387453874539e-05,0.005449368354135184,3.377141593297485
2.730387453874539e-05,0.006785346088849456,3.406907170453553
2.731387453874539e-05,0.006451351655170888,3.395745079020027
2.732387453874539e-05,0.006785346088849456,3.377141593297485
2.733387453874539e-05,0.005449368354135184,3.410627867598061
2.734387453874539e-05,0.005783362787813752,3.358538107574943
2.735387453874539e-05,0.006451351655170888,3.399465776164535
2.736387453874539e-05,0.005449368354135184,3.384582987586502
2.737387453874539e-05,0.00611735722149232,3.373420896152977
2.73838745387454e-05,0.005115373920456617,3.41434856474257
2.739387453874539e-05,0.004447385053099481,3.354817410430434
2.740387453874539e-05,0.005449368354135184,3.403186473309044
2.741387453874539e-05,0.00611735722149232,3.384582987586502
2.742387453874539e-05,0.003779396185742345,3.392024381875518
2.743387453874539e-05,0.004781379486778049,3.421789959031586
2.744387453874539e-05,0.004447385053099481,3.36597950186396
2.745387453874539e-05,0.005115373920456617,3.406907170453553
2.746387453874539e-05,0.003445401752063777,3.392024381875518
2.747387453874539e-05,0.004113390619420913,3.380862290441993
2.748387453874539e-05,0.00611735722149232,3.410627867598061
2.749387453874539e-05,0.003111407318385209,3.362258804719451
2.750387453874539e-05,0.004781379486778049,3.410627867598061
2.751387453874539e-05,0.003445401752063777,3.395745079020027
2.752387453874539e-05,0.004447385053099481,3.362258804719451
2.753387453874539e-05,0.004447385053099481,3.425510656176095
2.754387453874539e-05,0.003111407318385209,3.36597950186396
2.75538745387454e-05,0.005449368354135184,3.395745079020027
2.756387453874539e-05,0.003779396185742345,3.373420896152977
2.757387453874539e-05,0.005115373920456617,3.362258804719451
2.758387453874539e-05,0.004113390619420913,3.403186473309044
2.759387453874539e-05,0.005449368354135184,3.362258804719451
2.760387453874539e-05,0.005449368354135184,3.41434856474257
2.761387453874539e-05,0.005115373920456617,3.373420896152977
2.762387453874539e-05,0.005783362787813752,3.369700199008468
2.763387453874539e-05,0.005449368354135184,3.418069261887078
2.764387453874539e-05,0.005115373920456617,3.3399346218524
2.765387453874539e-05,0.006451351655170888,3.395745079020027
2.766387453874539e-05,0.003779396185742345,3.395745079020027
2.767387453874539e-05,0.00611735722149232,3.36597950186396
2.768387453874539e-05,0.004447385053099481,3.418069261887078
2.769387453874539e-05,0.005115373920456617,3.3399346218524
2.770387453874539e-05,0.00611735722149232,3.403186473309044
2.771387453874539e-05,0.003445401752063777,3.380862290441993
2.77238745387454e-05,0.005783362787813752,3.362258804719451
2.773387453874539e-05,0.004781379486778049,3.410627867598061
2.774387453874539e-05,0.005783362787813752,3.362258804719451
2.775387453874539e-05,0.005783362787813752,3.373420896152977
2.776387453874539e-05,0.00611735722149232,3.392024381875518
2.777387453874539e-05,0.005115373920456617,3.351096713285926
2.778387453874539e-05,0.008121323823563727,3.399465776164535
2.779387453874539e-05,0.005115373920456617,3.380862290441993
2.780387453874539e-05,0.007119340522528024,3.399465776164535
2.781387453874539e-05,0.005449368354135184,3.384582987586502
2.782387453874539e-05,0.006785346088849456,3.377141593297485
2.783387453874539e-05,0.00611735722149232,3.418069261887078
2.784387453874539e-05,0.004113390619420913,3.362258804719451
2.785387453874539e-05,0.006451351655170888,3.406907170453553
