#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-13 14:19:46.603
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.338476135040745e-05,0.003445401752063777,3.425510656176095
1.339476135040745e-05,0.004781379486778049,3.36597950186396
1.340476135040745e-05,0.004447385053099481,3.395745079020027
1.341476135040745e-05,0.003445401752063777,3.403186473309044
1.342476135040745e-05,0.004447385053099481,3.351096713285926
1.343476135040745e-05,0.005115373920456617,3.418069261887078
1.344476135040745e-05,0.002777412884706641,3.384582987586502
1.345476135040745e-05,0.006785346088849456,3.373420896152977
1.346476135040745e-05,0.00611735722149232,3.392024381875518
1.347476135040746e-05,0.005115373920456617,3.373420896152977
1.348476135040745e-05,0.005115373920456617,3.403186473309044
1.349476135040746e-05,0.003779396185742345,3.362258804719451
1.350476135040745e-05,0.004781379486778049,3.395745079020027
1.351476135040746e-05,0.007453334956206592,3.395745079020027
1.352476135040745e-05,0.005783362787813752,3.354817410430434
1.353476135040746e-05,0.003111407318385209,3.399465776164535
1.354476135040745e-05,0.004447385053099481,3.354817410430434
1.355476135040746e-05,0.005449368354135184,3.369700199008468
1.356476135040745e-05,0.005115373920456617,3.406907170453553
1.357476135040745e-05,0.005115373920456617,3.362258804719451
1.358476135040745e-05,0.005449368354135184,3.421789959031586
1.359476135040745e-05,0.004113390619420913,3.358538107574943
1.360476135040745e-05,0.00611735722149232,3.384582987586502
1.361476135040745e-05,0.005115373920456617,3.395745079020027
1.362476135040745e-05,0.004781379486778049,3.358538107574943
1.363476135040745e-05,0.004781379486778049,3.410627867598061
1.364476135040746e-05,0.005449368354135184,3.347376016141417
1.365476135040745e-05,0.005115373920456617,3.395745079020027
1.366476135040746e-05,0.00611735722149232,3.395745079020027
1.367476135040745e-05,0.005449368354135184,3.369700199008468
1.368476135040746e-05,0.00778732938988516,3.410627867598061
1.369476135040745e-05,0.004447385053099481,3.377141593297485
1.370476135040746e-05,0.005449368354135184,3.373420896152977
1.371476135040745e-05,0.005115373920456617,3.403186473309044
1.372476135040746e-05,0.005115373920456617,3.351096713285926
1.373476135040745e-05,0.004113390619420913,3.399465776164535
1.374476135040745e-05,0.003445401752063777,3.36597950186396
1.375476135040745e-05,0.005783362787813752,3.384582987586502
1.376476135040745e-05,0.004113390619420913,3.392024381875518
1.377476135040745e-05,0.004781379486778049,3.369700199008468
1.378476135040745e-05,0.004113390619420913,3.406907170453553
1.379476135040745e-05,0.004447385053099481,3.36597950186396
1.380476135040745e-05,0.00611735722149232,3.380862290441993
1.381476135040745e-05,0.003779396185742345,3.399465776164535
1.382476135040745e-05,0.004447385053099481,3.36597950186396
1.383476135040746e-05,0.004113390619420913,3.410627867598061
1.384476135040745e-05,0.004781379486778049,3.373420896152977
1.385476135040746e-05,0.007119340522528024,3.384582987586502
1.386476135040745e-05,0.005449368354135184,3.384582987586502
1.387476135040746e-05,0.003779396185742345,3.354817410430434
1.388476135040745e-05,0.006451351655170888,3.418069261887078
1.389476135040746e-05,0.002777412884706641,3.354817410430434
1.390476135040745e-05,0.006451351655170888,3.392024381875518
1.391476135040745e-05,0.006451351655170888,3.38830368473101
1.392476135040745e-05,0.004447385053099481,3.373420896152977
1.393476135040745e-05,0.005783362787813752,3.41434856474257
1.394476135040745e-05,0.004781379486778049,3.384582987586502
1.395476135040745e-05,0.005783362787813752,3.395745079020027
1.396476135040745e-05,0.005115373920456617,3.384582987586502
1.397476135040745e-05,0.003779396185742345,3.377141593297485
1.398476135040745e-05,0.005115373920456617,3.418069261887078
1.399476135040745e-05,0.004113390619420913,3.380862290441993
1.400476135040746e-05,0.006785346088849456,3.421789959031586
1.401476135040745e-05,0.005115373920456617,3.406907170453553
1.402476135040746e-05,0.005115373920456617,3.36597950186396
1.403476135040745e-05,0.006451351655170888,3.425510656176095
1.404476135040746e-05,0.003779396185742345,3.36597950186396
1.405476135040745e-05,0.007453334956206592,3.38830368473101
1.406476135040746e-05,0.00611735722149232,3.399465776164535
1.407476135040745e-05,0.004113390619420913,3.362258804719451
1.408476135040746e-05,0.004447385053099481,3.410627867598061
1.409476135040745e-05,0.004781379486778049,3.369700199008468
1.410476135040745e-05,0.005449368354135184,3.392024381875518
1.411476135040745e-05,0.004781379486778049,3.38830368473101
1.412476135040745e-05,0.006451351655170888,3.373420896152977
1.413476135040745e-05,0.005115373920456617,3.403186473309044
1.414476135040745e-05,0.006451351655170888,3.373420896152977
1.415476135040745e-05,0.006785346088849456,3.380862290441993
1.416476135040745e-05,0.003445401752063777,3.392024381875518
1.417476135040746e-05,0.004113390619420913,3.362258804719451
1.418476135040745e-05,0.006451351655170888,3.410627867598061
1.419476135040746e-05,0.004781379486778049,3.369700199008468
1.420476135040745e-05,0.005449368354135184,3.395745079020027
1.421476135040746e-05,0.005115373920456617,3.38830368473101
1.422476135040745e-05,0.004781379486778049,3.354817410430434
1.423476135040746e-05,0.005115373920456617,3.410627867598061
1.424476135040745e-05,0.002777412884706641,3.373420896152977
1.425476135040746e-05,0.007119340522528024,3.38830368473101
1.426476135040745e-05,0.004447385053099481,3.392024381875518
1.427476135040745e-05,0.005115373920456617,3.36597950186396
1.428476135040745e-05,0.005115373920456617,3.418069261887078
1.429476135040745e-05,0.004447385053099481,3.358538107574943
1.430476135040745e-05,0.006785346088849456,3.410627867598061
1.431476135040745e-05,0.005115373920456617,3.384582987586502
1.432476135040745e-05,0.006451351655170888,3.369700199008468
1.433476135040745e-05,0.00611735722149232,3.403186473309044
1.434476135040745e-05,0.005449368354135184,3.36597950186396
1.435476135040745e-05,0.007453334956206592,3.384582987586502
1.436476135040746e-05,0.005783362787813752,3.38830368473101
1.437476135040745e-05,0.008789312690920863,3.358538107574943
1.438476135040746e-05,0.006451351655170888,3.406907170453553
1.439476135040745e-05,0.005783362787813752,3.373420896152977
1.440476135040746e-05,0.009123307124599432,3.384582987586502
1.441476135040745e-05,0.006785346088849456,3.392024381875518
1.442476135040746e-05,0.00611735722149232,3.358538107574943
1.443476135040745e-05,0.008121323823563727,3.410627867598061
1.444476135040745e-05,0.007119340522528024,3.358538107574943
1.445476135040745e-05,0.009457301558278,3.403186473309044
1.446476135040745e-05,0.00778732938988516,3.392024381875518
1.447476135040745e-05,0.00778732938988516,3.358538107574943
1.448476135040745e-05,0.008455318257242295,3.421789959031586
1.449476135040745e-05,0.007119340522528024,3.384582987586502
1.450476135040745e-05,0.007453334956206592,3.399465776164535
1.451476135040745e-05,0.006451351655170888,3.403186473309044
1.452476135040745e-05,0.00611735722149232,3.380862290441993
1.453476135040746e-05,0.007453334956206592,3.403186473309044
1.454476135040745e-05,0.006785346088849456,3.384582987586502
1.455476135040746e-05,0.007119340522528024,3.395745079020027
1.456476135040745e-05,0.009123307124599432,3.399465776164535
1.457476135040746e-05,0.00778732938988516,3.377141593297485
1.458476135040745e-05,0.008121323823563727,3.425510656176095
1.459476135040746e-05,0.007119340522528024,3.392024381875518
1.460476135040745e-05,0.006451351655170888,3.38830368473101
1.461476135040746e-05,0.007119340522528024,3.41434856474257
1.462476135040745e-05,0.006451351655170888,3.373420896152977
1.463476135040745e-05,0.009123307124599432,3.429231353320603
1.464476135040745e-05,0.007453334956206592,3.369700199008468
1.465476135040745e-05,0.008455318257242295,3.395745079020027
1.466476135040745e-05,0.00611735722149232,3.41434856474257
1.467476135040745e-05,0.008121323823563727,3.369700199008468
1.468476135040745e-05,0.008789312690920863,3.429231353320603
1.469476135040745e-05,0.007119340522528024,3.373420896152977
1.470476135040746e-05,0.007453334956206592,3.403186473309044
1.471476135040745e-05,0.007453334956206592,3.406907170453553
1.472476135040746e-05,0.007453334956206592,3.369700199008468
1.473476135040745e-05,0.007119340522528024,3.43667274760962
1.474476135040746e-05,0.006785346088849456,3.377141593297485
1.475476135040745e-05,0.007453334956206592,3.392024381875518
1.476476135040746e-05,0.006451351655170888,3.399465776164535
1.477476135040745e-05,0.006451351655170888,3.362258804719451
1.478476135040746e-05,0.006451351655170888,3.425510656176095
1.479476135040745e-05,0.007453334956206592,3.373420896152977
1.480476135040745e-05,0.008789312690920863,3.380862290441993
1.481476135040745e-05,0.007119340522528024,3.418069261887078
1.482476135040745e-05,0.005115373920456617,3.362258804719451
1.483476135040745e-05,0.008455318257242295,3.406907170453553
1.484476135040745e-05,0.00778732938988516,3.369700199008468
1.485476135040745e-05,0.007453334956206592,3.399465776164535
1.486476135040745e-05,0.008789312690920863,3.403186473309044
1.487476135040745e-05,0.008789312690920863,3.380862290441993
1.488476135040745e-05,0.00778732938988516,3.425510656176095
1.489476135040746e-05,0.009457301558278,3.369700199008468
1.490476135040745e-05,0.009123307124599432,3.392024381875518
1.491476135040746e-05,0.007453334956206592,3.410627867598061
1.492476135040745e-05,0.008455318257242295,3.369700199008468
1.493476135040746e-05,0.008789312690920863,3.41434856474257
1.494476135040745e-05,0.008121323823563727,3.373420896152977
1.495476135040746e-05,0.008789312690920863,3.395745079020027
1.496476135040745e-05,0.008121323823563727,3.429231353320603
1.497476135040745e-05,0.008455318257242295,3.369700199008468
1.498476135040745e-05,0.006785346088849456,3.421789959031586
1.499476135040745e-05,0.007453334956206592,3.373420896152977
1.500476135040745e-05,0.008121323823563727,3.395745079020027
1.501476135040745e-05,0.007119340522528024,3.410627867598061
1.502476135040745e-05,0.007119340522528024,3.369700199008468
1.503476135040745e-05,0.007119340522528024,3.429231353320603
1.504476135040745e-05,0.005449368354135184,3.369700199008468
1.505476135040745e-05,0.009457301558278,3.410627867598061
1.506476135040746e-05,0.004781379486778049,3.410627867598061
1.507476135040745e-05,0.007119340522528024,3.38830368473101
1.508476135040746e-05,0.005449368354135184,3.410627867598061
1.509476135040745e-05,0.00778732938988516,3.377141593297485
1.510476135040746e-05,0.005449368354135184,3.395745079020027
1.511476135040745e-05,0.00611735722149232,3.418069261887078
1.512476135040746e-05,0.005783362787813752,3.377141593297485
1.513476135040745e-05,0.006451351655170888,3.421789959031586
1.514476135040746e-05,0.005449368354135184,3.36597950186396
1.515476135040745e-05,0.006785346088849456,3.384582987586502
1.516476135040745e-05,0.00611735722149232,3.38830368473101
1.517476135040745e-05,0.004781379486778049,3.377141593297485
1.518476135040745e-05,0.005115373920456617,3.395745079020027
1.519476135040745e-05,0.006451351655170888,3.369700199008468
1.520476135040745e-05,0.008121323823563727,3.399465776164535
1.521476135040745e-05,0.00611735722149232,3.395745079020027
1.522476135040745e-05,0.00778732938988516,3.362258804719451
1.523476135040746e-05,0.006785346088849456,3.392024381875518
1.524476135040745e-05,0.007119340522528024,3.373420896152977
1.525476135040746e-05,0.00611735722149232,3.392024381875518
1.526476135040745e-05,0.00611735722149232,3.395745079020027
1.527476135040746e-05,0.007453334956206592,3.36597950186396
1.528476135040745e-05,0.005449368354135184,3.421789959031586
1.529476135040746e-05,0.005783362787813752,3.354817410430434
1.530476135040745e-05,0.007453334956206592,3.384582987586502
1.531476135040746e-05,0.006451351655170888,3.403186473309044
1.532476135040745e-05,0.006451351655170888,3.354817410430434
1.533476135040745e-05,0.007453334956206592,3.41434856474257
1.534476135040745e-05,0.00611735722149232,3.351096713285926
1.535476135040745e-05,0.00778732938988516,3.384582987586502
1.536476135040745e-05,0.004781379486778049,3.392024381875518
1.537476135040745e-05,0.006451351655170888,3.343655318996909
1.538476135040745e-05,0.00778732938988516,3.421789959031586
1.539476135040745e-05,0.006451351655170888,3.354817410430434
1.540476135040745e-05,0.006785346088849456,3.392024381875518
1.541476135040745e-05,0.008455318257242295,3.395745079020027
1.542476135040746e-05,0.00611735722149232,3.343655318996909
1.543476135040745e-05,0.007453334956206592,3.41434856474257
1.544476135040746e-05,0.006451351655170888,3.347376016141417
1.545476135040745e-05,0.007453334956206592,3.384582987586502
1.546476135040746e-05,0.00778732938988516,3.392024381875518
1.547476135040745e-05,0.006785346088849456,3.354817410430434
1.548476135040746e-05,0.008121323823563727,3.410627867598061
1.549476135040745e-05,0.005449368354135184,3.369700199008468
1.550476135040745e-05,0.005449368354135184,3.392024381875518
1.551476135040745e-05,0.008455318257242295,3.384582987586502
1.552476135040745e-05,0.006451351655170888,3.343655318996909
1.553476135040745e-05,0.008455318257242295,3.406907170453553
1.554476135040745e-05,0.006785346088849456,3.354817410430434
1.555476135040745e-05,0.007453334956206592,3.38830368473101
1.556476135040745e-05,0.005783362787813752,3.395745079020027
1.557476135040745e-05,0.007453334956206592,3.358538107574943
1.558476135040745e-05,0.005783362787813752,3.38830368473101
1.559476135040746e-05,0.007119340522528024,3.369700199008468
1.560476135040745e-05,0.007453334956206592,3.377141593297485
1.561476135040746e-05,0.005783362787813752,3.384582987586502
1.562476135040745e-05,0.005449368354135184,3.358538107574943
1.563476135040746e-05,0.009791295991956567,3.395745079020027
1.564476135040745e-05,0.005783362787813752,3.347376016141417
1.565476135040746e-05,0.006785346088849456,3.377141593297485
1.566476135040745e-05,0.004447385053099481,3.38830368473101
1.567476135040746e-05,0.006451351655170888,3.347376016141417
1.568476135040745e-05,0.005449368354135184,3.421789959031586
1.569476135040745e-05,0.004781379486778049,3.373420896152977
1.570476135040745e-05,0.006451351655170888,3.399465776164535
1.571476135040745e-05,0.00778732938988516,3.384582987586502
1.572476135040745e-05,0.005115373920456617,3.36597950186396
1.573476135040745e-05,0.007119340522528024,3.406907170453553
1.574476135040745e-05,0.005115373920456617,3.3399346218524
1.575476135040745e-05,0.006451351655170888,3.384582987586502
1.576476135040746e-05,0.003445401752063777,3.392024381875518
1.577476135040745e-05,0.005115373920456617,3.369700199008468
1.578476135040746e-05,0.005449368354135184,3.406907170453553
1.579476135040745e-05,0.005783362787813752,3.36597950186396
1.580476135040746e-05,0.00611735722149232,3.395745079020027
1.581476135040745e-05,0.005449368354135184,3.399465776164535
1.582476135040746e-05,0.003445401752063777,3.373420896152977
1.583476135040745e-05,0.003779396185742345,3.429231353320603
1.584476135040746e-05,0.006785346088849456,3.358538107574943
1.585476135040745e-05,0.00611735722149232,3.384582987586502
1.586476135040745e-05,0.006451351655170888,3.38830368473101
1.587476135040745e-05,0.006451351655170888,3.358538107574943
1.588476135040745e-05,0.006785346088849456,3.432952050465111
1.589476135040745e-05,0.004447385053099481,3.395745079020027
