#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-13 13:53:37.445
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
2.582322281167109e-05,0.005115373920456617,3.380862290441993
2.583322281167109e-05,0.00611735722149232,3.421789959031586
2.584322281167109e-05,0.004447385053099481,3.351096713285926
2.58532228116711e-05,0.004781379486778049,3.406907170453553
2.586322281167109e-05,0.006785346088849456,3.380862290441993
2.587322281167109e-05,0.00611735722149232,3.362258804719451
2.588322281167109e-05,0.004781379486778049,3.399465776164535
2.58932228116711e-05,0.004781379486778049,3.354817410430434
2.590322281167109e-05,0.005783362787813752,3.399465776164535
2.591322281167109e-05,0.005449368354135184,3.373420896152977
2.592322281167109e-05,0.006785346088849456,3.358538107574943
2.593322281167109e-05,0.00611735722149232,3.399465776164535
2.59432228116711e-05,0.005449368354135184,3.351096713285926
2.595322281167109e-05,0.005449368354135184,3.403186473309044
2.596322281167109e-05,0.005783362787813752,3.384582987586502
2.597322281167109e-05,0.00611735722149232,3.377141593297485
2.59832228116711e-05,0.00778732938988516,3.41434856474257
2.599322281167109e-05,0.004447385053099481,3.354817410430434
2.600322281167109e-05,0.006451351655170888,3.395745079020027
2.601322281167109e-05,0.004781379486778049,3.38830368473101
2.60232228116711e-05,0.005783362787813752,3.362258804719451
2.603322281167109e-05,0.006451351655170888,3.41434856474257
2.604322281167109e-05,0.00611735722149232,3.347376016141417
2.605322281167109e-05,0.004447385053099481,3.403186473309044
2.60632228116711e-05,0.004781379486778049,3.369700199008468
2.607322281167109e-05,0.004447385053099481,3.380862290441993
2.608322281167109e-05,0.005449368354135184,3.403186473309044
2.609322281167109e-05,0.004781379486778049,3.358538107574943
2.610322281167109e-05,0.005449368354135184,3.410627867598061
2.611322281167109e-05,0.004113390619420913,3.392024381875518
2.612322281167109e-05,0.006451351655170888,3.380862290441993
2.613322281167109e-05,0.004447385053099481,3.41434856474257
2.614322281167109e-05,0.005783362787813752,3.384582987586502
2.61532228116711e-05,0.003779396185742345,3.399465776164535
2.616322281167109e-05,0.004113390619420913,3.399465776164535
2.617322281167109e-05,0.005115373920456617,3.373420896152977
2.618322281167109e-05,0.005115373920456617,3.41434856474257
2.61932228116711e-05,0.004113390619420913,3.362258804719451
2.620322281167109e-05,0.005449368354135184,3.406907170453553
2.621322281167109e-05,0.005449368354135184,3.395745079020027
2.622322281167109e-05,0.004447385053099481,3.384582987586502
2.62332228116711e-05,0.005115373920456617,3.421789959031586
2.624322281167109e-05,0.00611735722149232,3.369700199008468
2.625322281167109e-05,0.004113390619420913,3.403186473309044
2.626322281167109e-05,0.004113390619420913,3.38830368473101
2.62732228116711e-05,0.004113390619420913,3.380862290441993
2.628322281167109e-05,0.005449368354135184,3.403186473309044
2.629322281167109e-05,0.004447385053099481,3.36597950186396
2.630322281167109e-05,0.005115373920456617,3.43667274760962
2.631322281167109e-05,0.004447385053099481,3.406907170453553
2.63232228116711e-05,0.00611735722149232,3.384582987586502
2.633322281167109e-05,0.005783362787813752,3.429231353320603
2.634322281167109e-05,0.004447385053099481,3.373420896152977
2.635322281167109e-05,0.005449368354135184,3.429231353320603
2.63632228116711e-05,0.005115373920456617,3.406907170453553
2.637322281167109e-05,0.005449368354135184,3.38830368473101
2.638322281167109e-05,0.004781379486778049,3.432952050465111
2.639322281167109e-05,0.003779396185742345,3.380862290441993
2.64032228116711e-05,0.005783362787813752,3.410627867598061
2.641322281167109e-05,0.005115373920456617,3.406907170453553
2.642322281167109e-05,0.006451351655170888,3.395745079020027
2.643322281167109e-05,0.004113390619420913,3.429231353320603
2.64432228116711e-05,0.004113390619420913,3.384582987586502
2.645322281167109e-05,0.006451351655170888,3.43667274760962
2.646322281167109e-05,0.004113390619420913,3.392024381875518
2.647322281167109e-05,0.005115373920456617,3.399465776164535
2.648322281167109e-05,0.004781379486778049,3.425510656176095
2.64932228116711e-05,0.003779396185742345,3.377141593297485
2.650322281167109e-05,0.005449368354135184,3.432952050465111
2.651322281167109e-05,0.005115373920456617,3.41434856474257
2.652322281167109e-05,0.004113390619420913,3.392024381875518
2.65332228116711e-05,0.005783362787813752,3.432952050465111
2.654322281167109e-05,0.005115373920456617,3.373420896152977
2.655322281167109e-05,0.004781379486778049,3.432952050465111
2.656322281167109e-05,0.003779396185742345,3.418069261887078
2.65732228116711e-05,0.005783362787813752,3.38830368473101
2.658322281167109e-05,0.004781379486778049,3.440393444754128
2.659322281167109e-05,0.004447385053099481,3.38830368473101
2.660322281167109e-05,0.005783362787813752,3.432952050465111
2.66132228116711e-05,0.005449368354135184,3.41434856474257
2.662322281167109e-05,0.005115373920456617,3.392024381875518
2.663322281167109e-05,0.004781379486778049,3.429231353320603
2.664322281167109e-05,0.004113390619420913,3.38830368473101
2.665322281167109e-05,0.005115373920456617,3.429231353320603
2.66632228116711e-05,0.004781379486778049,3.395745079020027
2.667322281167109e-05,0.006451351655170888,3.403186473309044
2.668322281167109e-05,0.006785346088849456,3.447834839043145
2.669322281167109e-05,0.00611735722149232,3.373420896152977
2.67032228116711e-05,0.007119340522528024,3.432952050465111
2.671322281167109e-05,0.005115373920456617,3.403186473309044
2.672322281167109e-05,0.00611735722149232,3.406907170453553
2.673322281167109e-05,0.007119340522528024,3.429231353320603
2.67432228116711e-05,0.005783362787813752,3.369700199008468
2.675322281167109e-05,0.00778732938988516,3.418069261887078
2.676322281167109e-05,0.006451351655170888,3.392024381875518
2.677322281167109e-05,0.00611735722149232,3.384582987586502
2.67832228116711e-05,0.008121323823563727,3.421789959031586
2.679322281167109e-05,0.006785346088849456,3.358538107574943
2.680322281167109e-05,0.009123307124599432,3.425510656176095
2.681322281167109e-05,0.006451351655170888,3.403186473309044
2.682322281167109e-05,0.008455318257242295,3.377141593297485
2.68332228116711e-05,0.008121323823563727,3.429231353320603
2.684322281167109e-05,0.007453334956206592,3.384582987586502
2.685322281167109e-05,0.00778732938988516,3.418069261887078
2.686322281167109e-05,0.007119340522528024,3.38830368473101
2.68732228116711e-05,0.006785346088849456,3.369700199008468
2.688322281167109e-05,0.007453334956206592,3.406907170453553
2.689322281167109e-05,0.006785346088849456,3.36597950186396
2.690322281167109e-05,0.00611735722149232,3.399465776164535
2.69132228116711e-05,0.00611735722149232,3.392024381875518
2.692322281167109e-05,0.006785346088849456,3.384582987586502
2.693322281167109e-05,0.008121323823563727,3.406907170453553
2.694322281167109e-05,0.006451351655170888,3.351096713285926
2.69532228116711e-05,0.006785346088849456,3.41434856474257
2.696322281167109e-05,0.00611735722149232,3.377141593297485
2.697322281167109e-05,0.00778732938988516,3.377141593297485
2.698322281167109e-05,0.008121323823563727,3.41434856474257
2.699322281167109e-05,0.006785346088849456,3.3399346218524
2.70032228116711e-05,0.007119340522528024,3.399465776164535
2.701322281167109e-05,0.006451351655170888,3.369700199008468
2.702322281167109e-05,0.007119340522528024,3.36597950186396
2.703322281167109e-05,0.00778732938988516,3.392024381875518
2.70432228116711e-05,0.00611735722149232,3.347376016141417
2.705322281167109e-05,0.007453334956206592,3.403186473309044
2.706322281167109e-05,0.005783362787813752,3.36597950186396
2.707322281167109e-05,0.00611735722149232,3.36597950186396
2.70832228116711e-05,0.006451351655170888,3.392024381875518
2.709322281167109e-05,0.006451351655170888,3.358538107574943
2.710322281167109e-05,0.007119340522528024,3.392024381875518
2.711322281167109e-05,0.005115373920456617,3.358538107574943
2.71232228116711e-05,0.006785346088849456,3.369700199008468
2.713322281167109e-05,0.005449368354135184,3.403186473309044
2.714322281167109e-05,0.005115373920456617,3.3399346218524
2.715322281167109e-05,0.005783362787813752,3.392024381875518
2.716322281167109e-05,0.005449368354135184,3.373420896152977
2.717322281167109e-05,0.00611735722149232,3.362258804719451
2.718322281167109e-05,0.005783362787813752,3.399465776164535
2.719322281167109e-05,0.006785346088849456,3.3399346218524
2.720322281167109e-05,0.008121323823563727,3.395745079020027
2.72132228116711e-05,0.006785346088849456,3.36597950186396
2.722322281167109e-05,0.006785346088849456,3.369700199008468
2.723322281167109e-05,0.007453334956206592,3.392024381875518
2.724322281167109e-05,0.005783362787813752,3.336213924707892
2.72532228116711e-05,0.006785346088849456,3.392024381875518
2.726322281167109e-05,0.006451351655170888,3.384582987586502
2.727322281167109e-05,0.008121323823563727,3.369700199008468
2.728322281167109e-05,0.007119340522528024,3.403186473309044
2.72932228116711e-05,0.006785346088849456,3.351096713285926
2.730322281167109e-05,0.00778732938988516,3.392024381875518
2.731322281167109e-05,0.007119340522528024,3.369700199008468
2.732322281167109e-05,0.007453334956206592,3.358538107574943
2.73332228116711e-05,0.006785346088849456,3.399465776164535
2.734322281167109e-05,0.007119340522528024,3.354817410430434
2.735322281167109e-05,0.008455318257242295,3.403186473309044
2.736322281167109e-05,0.00611735722149232,3.36597950186396
2.737322281167109e-05,0.008121323823563727,3.377141593297485
2.73832228116711e-05,0.00778732938988516,3.403186473309044
2.739322281167109e-05,0.006785346088849456,3.354817410430434
2.740322281167109e-05,0.008789312690920863,3.395745079020027
2.741322281167109e-05,0.006451351655170888,3.373420896152977
2.74232228116711e-05,0.007119340522528024,3.354817410430434
2.743322281167109e-05,0.00778732938988516,3.399465776164535
2.744322281167109e-05,0.005783362787813752,3.347376016141417
2.745322281167109e-05,0.008455318257242295,3.392024381875518
2.74632228116711e-05,0.005449368354135184,3.373420896152977
2.747322281167109e-05,0.006451351655170888,3.369700199008468
2.748322281167109e-05,0.00778732938988516,3.410627867598061
2.749322281167109e-05,0.00611735722149232,3.351096713285926
2.75032228116711e-05,0.007453334956206592,3.403186473309044
2.751322281167109e-05,0.004113390619420913,3.38830368473101
2.752322281167109e-05,0.007119340522528024,3.373420896152977
2.753322281167109e-05,0.007119340522528024,3.410627867598061
2.754322281167109e-05,0.006451351655170888,3.343655318996909
2.75532228116711e-05,0.006451351655170888,3.406907170453553
2.756322281167109e-05,0.004781379486778049,3.384582987586502
2.757322281167109e-05,0.007119340522528024,3.369700199008468
2.758322281167109e-05,0.005449368354135184,3.395745079020027
2.75932228116711e-05,0.005783362787813752,3.369700199008468
2.760322281167109e-05,0.00611735722149232,3.41434856474257
2.761322281167109e-05,0.004113390619420913,3.38830368473101
2.762322281167109e-05,0.006785346088849456,3.380862290441993
2.76332228116711e-05,0.005115373920456617,3.403186473309044
2.764322281167109e-05,0.00611735722149232,3.351096713285926
2.765322281167109e-05,0.00611735722149232,3.395745079020027
2.766322281167109e-05,0.004447385053099481,3.38830368473101
2.76732228116711e-05,0.005449368354135184,3.369700199008468
2.768322281167109e-05,0.00611735722149232,3.41434856474257
2.769322281167109e-05,0.004447385053099481,3.354817410430434
2.770322281167109e-05,0.005449368354135184,3.418069261887078
2.771322281167109e-05,0.004447385053099481,3.384582987586502
2.77232228116711e-05,0.005449368354135184,3.369700199008468
2.773322281167109e-05,0.005449368354135184,3.425510656176095
2.774322281167109e-05,0.004447385053099481,3.362258804719451
2.775322281167109e-05,0.004781379486778049,3.41434856474257
2.77632228116711e-05,0.004781379486778049,3.392024381875518
2.777322281167109e-05,0.004781379486778049,3.369700199008468
2.778322281167109e-05,0.005783362787813752,3.399465776164535
2.779322281167109e-05,0.004447385053099481,3.358538107574943
2.78032228116711e-05,0.004781379486778049,3.410627867598061
2.781322281167109e-05,0.005115373920456617,3.392024381875518
2.782322281167109e-05,0.00611735722149232,3.373420896152977
2.783322281167109e-05,0.005449368354135184,3.421789959031586
2.78432228116711e-05,0.003445401752063777,3.369700199008468
2.785322281167109e-05,0.004781379486778049,3.41434856474257
2.786322281167109e-05,0.004447385053099481,3.377141593297485
2.787322281167109e-05,0.005783362787813752,3.38830368473101
2.788322281167109e-05,0.005115373920456617,3.418069261887078
2.78932228116711e-05,0.004447385053099481,3.36597950186396
2.790322281167109e-05,0.004781379486778049,3.395745079020027
2.791322281167109e-05,0.003445401752063777,3.377141593297485
2.792322281167109e-05,0.005115373920456617,3.377141593297485
2.79332228116711e-05,0.005783362787813752,3.421789959031586
2.794322281167109e-05,0.004113390619420913,3.369700199008468
2.795322281167109e-05,0.005449368354135184,3.399465776164535
2.796322281167109e-05,0.004113390619420913,3.380862290441993
2.79732228116711e-05,0.006785346088849456,3.392024381875518
2.798322281167109e-05,0.006785346088849456,3.406907170453553
2.799322281167109e-05,0.005115373920456617,3.36597950186396
2.800322281167109e-05,0.005783362787813752,3.406907170453553
2.80132228116711e-05,0.005115373920456617,3.384582987586502
2.802322281167109e-05,0.00611735722149232,3.380862290441993
2.803322281167109e-05,0.006451351655170888,3.41434856474257
2.804322281167109e-05,0.005115373920456617,3.362258804719451
2.805322281167109e-05,0.006785346088849456,3.410627867598061
2.80632228116711e-05,0.004781379486778049,3.380862290441993
2.807322281167109e-05,0.006451351655170888,3.377141593297485
2.808322281167109e-05,0.006451351655170888,3.406907170453553
2.809322281167109e-05,0.004113390619420913,3.358538107574943
2.81032228116711e-05,0.00611735722149232,3.410627867598061
2.811322281167109e-05,0.003779396185742345,3.392024381875518
2.812322281167109e-05,0.006451351655170888,3.36597950186396
2.813322281167109e-05,0.005449368354135184,3.429231353320603
2.81432228116711e-05,0.005115373920456617,3.362258804719451
2.815322281167109e-05,0.005449368354135184,3.421789959031586
2.816322281167109e-05,0.005783362787813752,3.369700199008468
2.817322281167109e-05,0.005449368354135184,3.377141593297485
2.81832228116711e-05,0.005449368354135184,3.421789959031586
2.819322281167109e-05,0.005783362787813752,3.358538107574943
2.820322281167109e-05,0.00611735722149232,3.403186473309044
2.821322281167109e-05,0.005783362787813752,3.384582987586502
2.822322281167109e-05,0.005449368354135184,3.369700199008468
2.823322281167109e-05,0.004447385053099481,3.403186473309044
2.824322281167109e-05,0.004781379486778049,3.362258804719451
2.825322281167109e-05,0.00611735722149232,3.421789959031586
2.826322281167109e-05,0.00611735722149232,3.369700199008468
2.82732228116711e-05,0.005115373920456617,3.377141593297485
2.828322281167109e-05,0.00611735722149232,3.41434856474257
2.829322281167109e-05,0.004781379486778049,3.358538107574943
2.830322281167109e-05,0.007453334956206592,3.395745079020027
2.83132228116711e-05,0.003779396185742345,3.373420896152977
2.832322281167109e-05,0.00611735722149232,3.384582987586502
2.833322281167109e-05,0.00611735722149232,3.403186473309044
2.834322281167109e-05,0.004781379486778049,3.358538107574943
2.83532228116711e-05,0.006451351655170888,3.395745079020027
2.836322281167109e-05,0.004781379486778049,3.377141593297485
