#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-13 14:34:56.162
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.300595771144279e-05,0.007453334956206592,3.380862290441993
1.301595771144279e-05,0.007453334956206592,3.41434856474257
1.302595771144279e-05,0.00611735722149232,3.392024381875518
1.303595771144279e-05,0.006785346088849456,3.41434856474257
1.304595771144279e-05,0.006785346088849456,3.392024381875518
1.305595771144279e-05,0.004781379486778049,3.373420896152977
1.306595771144279e-05,0.006451351655170888,3.418069261887078
1.307595771144279e-05,0.005115373920456617,3.38830368473101
1.308595771144279e-05,0.00778732938988516,3.418069261887078
1.309595771144279e-05,0.006451351655170888,3.392024381875518
1.310595771144279e-05,0.006451351655170888,3.377141593297485
1.311595771144279e-05,0.007453334956206592,3.418069261887078
1.312595771144279e-05,0.007453334956206592,3.373420896152977
1.313595771144279e-05,0.00778732938988516,3.418069261887078
1.314595771144279e-05,0.00778732938988516,3.38830368473101
1.315595771144279e-05,0.007119340522528024,3.380862290441993
1.316595771144279e-05,0.007453334956206592,3.395745079020027
1.317595771144279e-05,0.006785346088849456,3.384582987586502
1.318595771144279e-05,0.00778732938988516,3.406907170453553
1.319595771144279e-05,0.006785346088849456,3.395745079020027
1.320595771144279e-05,0.00778732938988516,3.38830368473101
1.321595771144279e-05,0.007119340522528024,3.403186473309044
1.322595771144279e-05,0.005783362787813752,3.362258804719451
1.323595771144279e-05,0.006785346088849456,3.395745079020027
1.324595771144279e-05,0.00611735722149232,3.392024381875518
1.325595771144279e-05,0.00611735722149232,3.373420896152977
1.326595771144279e-05,0.007453334956206592,3.399465776164535
1.327595771144279e-05,0.00611735722149232,3.369700199008468
1.328595771144279e-05,0.006451351655170888,3.395745079020027
1.329595771144279e-05,0.005115373920456617,3.380862290441993
1.330595771144279e-05,0.006785346088849456,3.380862290441993
1.331595771144279e-05,0.006451351655170888,3.392024381875518
1.332595771144279e-05,0.004447385053099481,3.377141593297485
1.333595771144279e-05,0.004781379486778049,3.392024381875518
1.334595771144279e-05,0.005783362787813752,3.380862290441993
1.335595771144279e-05,0.00611735722149232,3.369700199008468
1.336595771144279e-05,0.005783362787813752,3.418069261887078
1.337595771144279e-05,0.003779396185742345,3.36597950186396
1.338595771144279e-05,0.005115373920456617,3.392024381875518
1.339595771144279e-05,0.00611735722149232,3.36597950186396
1.340595771144279e-05,0.006451351655170888,3.380862290441993
1.341595771144279e-05,0.009457301558278,3.392024381875518
1.342595771144279e-05,0.006785346088849456,3.354817410430434
1.343595771144279e-05,0.006451351655170888,3.399465776164535
1.344595771144279e-05,0.005449368354135184,3.373420896152977
1.345595771144279e-05,0.007119340522528024,3.384582987586502
1.346595771144279e-05,0.003445401752063777,3.41434856474257
1.347595771144279e-05,0.006785346088849456,3.369700199008468
1.348595771144279e-05,0.005783362787813752,3.384582987586502
1.349595771144279e-05,0.007119340522528024,3.358538107574943
1.350595771144279e-05,0.007119340522528024,3.351096713285926
1.351595771144279e-05,0.009123307124599432,3.392024381875518
1.352595771144279e-05,0.006785346088849456,3.36597950186396
1.353595771144279e-05,0.006451351655170888,3.410627867598061
1.354595771144279e-05,0.00611735722149232,3.38830368473101
1.355595771144279e-05,0.005115373920456617,3.392024381875518
1.356595771144279e-05,0.005115373920456617,3.395745079020027
1.357595771144279e-05,0.005783362787813752,3.347376016141417
1.358595771144279e-05,0.005115373920456617,3.377141593297485
1.359595771144279e-05,0.008789312690920863,3.377141593297485
1.360595771144279e-05,0.007119340522528024,3.36597950186396
1.361595771144279e-05,0.008789312690920863,3.384582987586502
1.362595771144279e-05,0.006451351655170888,3.351096713285926
1.363595771144279e-05,0.00778732938988516,3.392024381875518
1.364595771144279e-05,0.004781379486778049,3.36597950186396
1.365595771144279e-05,0.006451351655170888,3.373420896152977
1.366595771144279e-05,0.00778732938988516,3.377141593297485
1.367595771144279e-05,0.00611735722149232,3.369700199008468
1.368595771144279e-05,0.006451351655170888,3.392024381875518
1.369595771144279e-05,0.005783362787813752,3.362258804719451
1.370595771144279e-05,0.009123307124599432,3.358538107574943
1.371595771144279e-05,0.007119340522528024,3.369700199008468
1.372595771144279e-05,0.009123307124599432,3.336213924707892
1.373595771144279e-05,0.006451351655170888,3.392024381875518
1.374595771144279e-05,0.00778732938988516,3.343655318996909
1.375595771144279e-05,0.006451351655170888,3.358538107574943
1.376595771144279e-05,0.00611735722149232,3.392024381875518
1.377595771144279e-05,0.005115373920456617,3.347376016141417
1.378595771144279e-05,0.006785346088849456,3.384582987586502
1.379595771144279e-05,0.005115373920456617,3.369700199008468
1.380595771144279e-05,0.00611735722149232,3.369700199008468
1.381595771144279e-05,0.006785346088849456,3.377141593297485
1.382595771144279e-05,0.006451351655170888,3.336213924707892
1.383595771144279e-05,0.007119340522528024,3.373420896152977
1.384595771144279e-05,0.004781379486778049,3.369700199008468
1.385595771144279e-05,0.007119340522528024,3.369700199008468
1.386595771144279e-05,0.00778732938988516,3.399465776164535
1.387595771144279e-05,0.005783362787813752,3.362258804719451
1.388595771144279e-05,0.008455318257242295,3.369700199008468
1.389595771144279e-05,0.007119340522528024,3.354817410430434
1.390595771144279e-05,0.008121323823563727,3.369700199008468
1.391595771144279e-05,0.008121323823563727,3.384582987586502
1.392595771144279e-05,0.007453334956206592,3.332493227563384
1.393595771144279e-05,0.006785346088849456,3.395745079020027
1.394595771144279e-05,0.006451351655170888,3.362258804719451
1.395595771144279e-05,0.008455318257242295,3.380862290441993
1.396595771144279e-05,0.00778732938988516,3.38830368473101
1.397595771144279e-05,0.006785346088849456,3.358538107574943
1.398595771144279e-05,0.006451351655170888,3.384582987586502
1.399595771144279e-05,0.007453334956206592,3.373420896152977
1.400595771144279e-05,0.006785346088849456,3.362258804719451
1.401595771144279e-05,0.00611735722149232,3.38830368473101
1.402595771144279e-05,0.005449368354135184,3.354817410430434
1.403595771144279e-05,0.006451351655170888,3.377141593297485
1.404595771144279e-05,0.005783362787813752,3.36597950186396
1.405595771144279e-05,0.006785346088849456,3.362258804719451
1.406595771144279e-05,0.004781379486778049,3.392024381875518
1.407595771144279e-05,0.004447385053099481,3.358538107574943
1.408595771144279e-05,0.007119340522528024,3.38830368473101
1.409595771144279e-05,0.005115373920456617,3.369700199008468
1.410595771144279e-05,0.005783362787813752,3.373420896152977
1.411595771144279e-05,0.00611735722149232,3.403186473309044
1.412595771144279e-05,0.005449368354135184,3.36597950186396
1.413595771144279e-05,0.005783362787813752,3.380862290441993
1.414595771144279e-05,0.005449368354135184,3.36597950186396
1.415595771144279e-05,0.006451351655170888,3.369700199008468
1.416595771144279e-05,0.005783362787813752,3.403186473309044
1.417595771144279e-05,0.005449368354135184,3.343655318996909
1.418595771144279e-05,0.005783362787813752,3.410627867598061
1.419595771144279e-05,0.004781379486778049,3.369700199008468
1.420595771144279e-05,0.004781379486778049,3.343655318996909
1.421595771144279e-05,0.005783362787813752,3.38830368473101
1.422595771144279e-05,0.006451351655170888,3.362258804719451
1.423595771144279e-05,0.005783362787813752,3.392024381875518
1.424595771144279e-05,0.005115373920456617,3.380862290441993
1.425595771144279e-05,0.005783362787813752,3.36597950186396
1.426595771144279e-05,0.007453334956206592,3.392024381875518
1.427595771144279e-05,0.006451351655170888,3.36597950186396
1.428595771144279e-05,0.005783362787813752,3.395745079020027
1.429595771144279e-05,0.005115373920456617,3.377141593297485
1.430595771144279e-05,0.006451351655170888,3.380862290441993
1.431595771144279e-05,0.00611735722149232,3.406907170453553
1.432595771144279e-05,0.00611735722149232,3.358538107574943
1.433595771144279e-05,0.005783362787813752,3.410627867598061
1.434595771144279e-05,0.004447385053099481,3.373420896152977
1.435595771144279e-05,0.005115373920456617,3.384582987586502
1.436595771144279e-05,0.005115373920456617,3.406907170453553
1.437595771144279e-05,0.004781379486778049,3.36597950186396
1.438595771144279e-05,0.005115373920456617,3.395745079020027
1.439595771144279e-05,0.003779396185742345,3.380862290441993
1.440595771144279e-05,0.004113390619420913,3.362258804719451
1.441595771144279e-05,0.005783362787813752,3.403186473309044
1.442595771144279e-05,0.004113390619420913,3.369700199008468
1.443595771144279e-05,0.006451351655170888,3.403186473309044
1.444595771144279e-05,0.004781379486778049,3.384582987586502
1.445595771144279e-05,0.005115373920456617,3.362258804719451
1.446595771144279e-05,0.00611735722149232,3.395745079020027
1.447595771144279e-05,0.004447385053099481,3.369700199008468
1.448595771144279e-05,0.005449368354135184,3.380862290441993
1.449595771144279e-05,0.004113390619420913,3.358538107574943
1.450595771144279e-05,0.005783362787813752,3.36597950186396
1.451595771144279e-05,0.007119340522528024,3.380862290441993
1.452595771144279e-05,0.004447385053099481,3.369700199008468
1.453595771144279e-05,0.005783362787813752,3.38830368473101
1.454595771144279e-05,0.006451351655170888,3.369700199008468
1.455595771144279e-05,0.005783362787813752,3.351096713285926
1.456595771144279e-05,0.005783362787813752,3.406907170453553
1.457595771144279e-05,0.00611735722149232,3.3399346218524
1.458595771144279e-05,0.006451351655170888,3.403186473309044
1.459595771144279e-05,0.00611735722149232,3.369700199008468
1.460595771144279e-05,0.006451351655170888,3.354817410430434
1.461595771144279e-05,0.007119340522528024,3.384582987586502
1.462595771144279e-05,0.005449368354135184,3.3399346218524
1.463595771144279e-05,0.006785346088849456,3.384582987586502
1.464595771144279e-05,0.004781379486778049,3.369700199008468
1.465595771144279e-05,0.007119340522528024,3.36597950186396
1.466595771144279e-05,0.00778732938988516,3.377141593297485
1.467595771144279e-05,0.005449368354135184,3.362258804719451
1.468595771144279e-05,0.007453334956206592,3.392024381875518
1.469595771144279e-05,0.005449368354135184,3.351096713285926
1.470595771144279e-05,0.006785346088849456,3.36597950186396
1.471595771144279e-05,0.006451351655170888,3.392024381875518
1.472595771144279e-05,0.007119340522528024,3.351096713285926
1.473595771144279e-05,0.005449368354135184,3.384582987586502
1.474595771144279e-05,0.005115373920456617,3.373420896152977
1.475595771144279e-05,0.005115373920456617,3.351096713285926
1.476595771144279e-05,0.005783362787813752,3.380862290441993
1.477595771144279e-05,0.004447385053099481,3.354817410430434
1.478595771144279e-05,0.007119340522528024,3.384582987586502
1.479595771144279e-05,0.00611735722149232,3.369700199008468
1.480595771144279e-05,0.005449368354135184,3.358538107574943
1.481595771144279e-05,0.006451351655170888,3.377141593297485
1.482595771144279e-05,0.004447385053099481,3.358538107574943
1.483595771144279e-05,0.005449368354135184,3.36597950186396
1.484595771144279e-05,0.005783362787813752,3.354817410430434
1.485595771144279e-05,0.005449368354135184,3.354817410430434
1.486595771144279e-05,0.005115373920456617,3.395745079020027
1.487595771144279e-05,0.00611735722149232,3.354817410430434
1.488595771144279e-05,0.004447385053099481,3.38830368473101
1.489595771144279e-05,0.004113390619420913,3.362258804719451
1.490595771144279e-05,0.00611735722149232,3.362258804719451
1.491595771144279e-05,0.005783362787813752,3.373420896152977
1.492595771144279e-05,0.005783362787813752,3.343655318996909
1.493595771144279e-05,0.005115373920456617,3.395745079020027
1.494595771144279e-05,0.004447385053099481,3.362258804719451
1.495595771144279e-05,0.006785346088849456,3.347376016141417
1.496595771144279e-05,0.004781379486778049,3.395745079020027
1.497595771144279e-05,0.006785346088849456,3.362258804719451
1.498595771144279e-05,0.005783362787813752,3.392024381875518
1.499595771144279e-05,0.005115373920456617,3.377141593297485
1.500595771144279e-05,0.00611735722149232,3.369700199008468
1.501595771144279e-05,0.00611735722149232,3.403186473309044
1.502595771144279e-05,0.005783362787813752,3.347376016141417
1.503595771144279e-05,0.005783362787813752,3.392024381875518
1.504595771144279e-05,0.004781379486778049,3.384582987586502
1.505595771144279e-05,0.003111407318385209,3.369700199008468
1.506595771144279e-05,0.00611735722149232,3.392024381875518
1.507595771144279e-05,0.003445401752063777,3.362258804719451
1.508595771144279e-05,0.005783362787813752,3.392024381875518
1.509595771144279e-05,0.003779396185742345,3.392024381875518
1.510595771144279e-05,0.005115373920456617,3.38830368473101
1.511595771144279e-05,0.005449368354135184,3.399465776164535
1.512595771144279e-05,0.003779396185742345,3.373420896152977
1.513595771144279e-05,0.003779396185742345,3.403186473309044
1.514595771144279e-05,0.003445401752063777,3.377141593297485
1.515595771144279e-05,0.004447385053099481,3.384582987586502
1.516595771144279e-05,0.004781379486778049,3.406907170453553
1.517595771144279e-05,0.004781379486778049,3.377141593297485
1.518595771144279e-05,0.005783362787813752,3.403186473309044
1.519595771144279e-05,0.005783362787813752,3.380862290441993
1.520595771144279e-05,0.007119340522528024,3.380862290441993
1.521595771144279e-05,0.007119340522528024,3.399465776164535
1.522595771144279e-05,0.005783362787813752,3.377141593297485
1.523595771144279e-05,0.005449368354135184,3.399465776164535
1.524595771144279e-05,0.00611735722149232,3.373420896152977
1.525595771144279e-05,0.007453334956206592,3.36597950186396
1.526595771144279e-05,0.007119340522528024,3.392024381875518
1.527595771144279e-05,0.005115373920456617,3.377141593297485
1.528595771144279e-05,0.007119340522528024,3.406907170453553
1.529595771144279e-05,0.005783362787813752,3.38830368473101
1.530595771144279e-05,0.005449368354135184,3.380862290441993
1.531595771144279e-05,0.006451351655170888,3.410627867598061
1.532595771144279e-05,0.005449368354135184,3.358538107574943
1.533595771144279e-05,0.006785346088849456,3.38830368473101
1.534595771144279e-05,0.007453334956206592,3.395745079020027
1.535595771144279e-05,0.006451351655170888,3.362258804719451
1.536595771144279e-05,0.006785346088849456,3.403186473309044
1.537595771144279e-05,0.00611735722149232,3.377141593297485
1.538595771144279e-05,0.005783362787813752,3.38830368473101
1.539595771144279e-05,0.005115373920456617,3.384582987586502
1.540595771144279e-05,0.007119340522528024,3.354817410430434
1.541595771144279e-05,0.005783362787813752,3.399465776164535
1.542595771144279e-05,0.006451351655170888,3.351096713285926
1.543595771144279e-05,0.006785346088849456,3.392024381875518
1.544595771144279e-05,0.004447385053099481,3.384582987586502
1.545595771144279e-05,0.006451351655170888,3.362258804719451
1.546595771144279e-05,0.006451351655170888,3.41434856474257
1.547595771144279e-05,0.005115373920456617,3.354817410430434
1.548595771144279e-05,0.00611735722149232,3.403186473309044
1.549595771144279e-05,0.005783362787813752,3.36597950186396
1.550595771144279e-05,0.006451351655170888,3.380862290441993
1.551595771144279e-05,0.005115373920456617,3.392024381875518
1.552595771144279e-05,0.006451351655170888,3.336213924707892
