#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-13 14:09:41.831
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.618527421236874e-05,0.005783362787813752,3.418069261887078
1.619527421236873e-05,0.005115373920456617,3.373420896152977
1.620527421236874e-05,0.007119340522528024,3.395745079020027
1.621527421236873e-05,0.00611735722149232,3.38830368473101
1.622527421236873e-05,0.005115373920456617,3.36597950186396
1.623527421236873e-05,0.005115373920456617,3.41434856474257
1.624527421236873e-05,0.004113390619420913,3.380862290441993
1.625527421236873e-05,0.007119340522528024,3.38830368473101
1.626527421236873e-05,0.006785346088849456,3.392024381875518
1.627527421236873e-05,0.00611735722149232,3.369700199008468
1.628527421236873e-05,0.005783362787813752,3.399465776164535
1.629527421236873e-05,0.005115373920456617,3.399465776164535
1.630527421236873e-05,0.007453334956206592,3.377141593297485
1.631527421236874e-05,0.004447385053099481,3.418069261887078
1.632527421236873e-05,0.005449368354135184,3.377141593297485
1.633527421236874e-05,0.006785346088849456,3.406907170453553
1.634527421236873e-05,0.005449368354135184,3.377141593297485
1.635527421236874e-05,0.005115373920456617,3.384582987586502
1.636527421236873e-05,0.005449368354135184,3.41434856474257
1.637527421236874e-05,0.004781379486778049,3.362258804719451
1.638527421236873e-05,0.005783362787813752,3.425510656176095
1.639527421236874e-05,0.004113390619420913,3.373420896152977
1.640527421236873e-05,0.005115373920456617,3.392024381875518
1.641527421236873e-05,0.006451351655170888,3.399465776164535
1.642527421236873e-05,0.006785346088849456,3.377141593297485
1.643527421236873e-05,0.006785346088849456,3.406907170453553
1.644527421236873e-05,0.006785346088849456,3.36597950186396
1.645527421236873e-05,0.00611735722149232,3.410627867598061
1.646527421236873e-05,0.006451351655170888,3.410627867598061
1.647527421236873e-05,0.006451351655170888,3.362258804719451
1.648527421236874e-05,0.005783362787813752,3.410627867598061
1.649527421236873e-05,0.006785346088849456,3.384582987586502
1.650527421236874e-05,0.008121323823563727,3.384582987586502
1.651527421236873e-05,0.005449368354135184,3.403186473309044
1.652527421236874e-05,0.004447385053099481,3.373420896152977
1.653527421236873e-05,0.007119340522528024,3.410627867598061
1.654527421236874e-05,0.004113390619420913,3.373420896152977
1.655527421236873e-05,0.006451351655170888,3.392024381875518
1.656527421236874e-05,0.007119340522528024,3.38830368473101
1.657527421236873e-05,0.00778732938988516,3.38830368473101
1.658527421236873e-05,0.00778732938988516,3.406907170453553
1.659527421236873e-05,0.004447385053099481,3.377141593297485
1.660527421236873e-05,0.008121323823563727,3.392024381875518
1.661527421236873e-05,0.006785346088849456,3.399465776164535
1.662527421236873e-05,0.006785346088849456,3.380862290441993
1.663527421236873e-05,0.007453334956206592,3.406907170453553
1.664527421236873e-05,0.006451351655170888,3.384582987586502
1.665527421236874e-05,0.008121323823563727,3.38830368473101
1.666527421236873e-05,0.007119340522528024,3.403186473309044
1.667527421236874e-05,0.006451351655170888,3.36597950186396
1.668527421236873e-05,0.007119340522528024,3.418069261887078
1.669527421236874e-05,0.006451351655170888,3.362258804719451
1.670527421236873e-05,0.008121323823563727,3.384582987586502
1.671527421236874e-05,0.008121323823563727,3.41434856474257
1.672527421236873e-05,0.007119340522528024,3.369700199008468
1.673527421236874e-05,0.006785346088849456,3.403186473309044
1.674527421236873e-05,0.005783362787813752,3.369700199008468
1.675527421236873e-05,0.006451351655170888,3.38830368473101
1.676527421236873e-05,0.007119340522528024,3.41434856474257
1.677527421236873e-05,0.005115373920456617,3.369700199008468
1.678527421236873e-05,0.007119340522528024,3.410627867598061
1.679527421236873e-05,0.005783362787813752,3.392024381875518
1.680527421236873e-05,0.007119340522528024,3.392024381875518
1.681527421236873e-05,0.006451351655170888,3.41434856474257
1.682527421236873e-05,0.006451351655170888,3.377141593297485
1.683527421236873e-05,0.008121323823563727,3.421789959031586
1.684527421236874e-05,0.004781379486778049,3.38830368473101
1.685527421236873e-05,0.006785346088849456,3.392024381875518
1.686527421236874e-05,0.006785346088849456,3.399465776164535
1.687527421236873e-05,0.00611735722149232,3.373420896152977
1.688527421236874e-05,0.007119340522528024,3.418069261887078
1.689527421236873e-05,0.005449368354135184,3.392024381875518
1.690527421236874e-05,0.007119340522528024,3.384582987586502
1.691527421236873e-05,0.006785346088849456,3.418069261887078
1.692527421236874e-05,0.006785346088849456,3.36597950186396
1.693527421236873e-05,0.006785346088849456,3.418069261887078
1.694527421236873e-05,0.005449368354135184,3.377141593297485
1.695527421236873e-05,0.005449368354135184,3.38830368473101
1.696527421236873e-05,0.006451351655170888,3.406907170453553
1.697527421236873e-05,0.004113390619420913,3.384582987586502
1.698527421236873e-05,0.006785346088849456,3.421789959031586
1.699527421236873e-05,0.005115373920456617,3.380862290441993
1.700527421236873e-05,0.007453334956206592,3.392024381875518
1.701527421236874e-05,0.006451351655170888,3.403186473309044
1.702527421236873e-05,0.006451351655170888,3.358538107574943
1.703527421236874e-05,0.005783362787813752,3.421789959031586
1.704527421236873e-05,0.005115373920456617,3.358538107574943
1.705527421236874e-05,0.00611735722149232,3.377141593297485
1.706527421236873e-05,0.005783362787813752,3.399465776164535
1.707527421236874e-05,0.005783362787813752,3.36597950186396
1.708527421236873e-05,0.006785346088849456,3.410627867598061
1.709527421236874e-05,0.005115373920456617,3.373420896152977
1.710527421236873e-05,0.005783362787813752,3.380862290441993
1.711527421236873e-05,0.00611735722149232,3.403186473309044
1.712527421236873e-05,0.004781379486778049,3.354817410430434
1.713527421236873e-05,0.003779396185742345,3.403186473309044
1.714527421236873e-05,0.00611735722149232,3.362258804719451
1.715527421236873e-05,0.005449368354135184,3.373420896152977
1.716527421236873e-05,0.005115373920456617,3.392024381875518
1.717527421236873e-05,0.005115373920456617,3.36597950186396
1.718527421236874e-05,0.005783362787813752,3.41434856474257
1.719527421236873e-05,0.004447385053099481,3.369700199008468
1.720527421236874e-05,0.006451351655170888,3.369700199008468
1.721527421236873e-05,0.006451351655170888,3.392024381875518
1.722527421236874e-05,0.005115373920456617,3.347376016141417
1.723527421236873e-05,0.006785346088849456,3.399465776164535
1.724527421236874e-05,0.005783362787813752,3.369700199008468
1.725527421236873e-05,0.006451351655170888,3.377141593297485
1.726527421236874e-05,0.006451351655170888,3.392024381875518
1.727527421236873e-05,0.00611735722149232,3.369700199008468
1.728527421236874e-05,0.005783362787813752,3.399465776164535
1.729527421236873e-05,0.005783362787813752,3.384582987586502
1.730527421236873e-05,0.006785346088849456,3.380862290441993
1.731527421236873e-05,0.007119340522528024,3.38830368473101
1.732527421236873e-05,0.008121323823563727,3.36597950186396
1.733527421236873e-05,0.008121323823563727,3.41434856474257
1.734527421236873e-05,0.007453334956206592,3.362258804719451
1.735527421236873e-05,0.007453334956206592,3.38830368473101
1.736527421236873e-05,0.008121323823563727,3.395745079020027
1.737527421236874e-05,0.005449368354135184,3.358538107574943
1.738527421236873e-05,0.008789312690920863,3.41434856474257
1.739527421236874e-05,0.007453334956206592,3.38830368473101
1.740527421236873e-05,0.007119340522528024,3.380862290441993
1.741527421236874e-05,0.008789312690920863,3.399465776164535
1.742527421236873e-05,0.00611735722149232,3.351096713285926
1.743527421236874e-05,0.008121323823563727,3.410627867598061
1.744527421236873e-05,0.005783362787813752,3.36597950186396
1.745527421236874e-05,0.006785346088849456,3.380862290441993
1.746527421236873e-05,0.00611735722149232,3.418069261887078
1.747527421236873e-05,0.007453334956206592,3.362258804719451
1.748527421236873e-05,0.00778732938988516,3.399465776164535
1.749527421236873e-05,0.00611735722149232,3.373420896152977
1.750527421236873e-05,0.007119340522528024,3.377141593297485
1.751527421236873e-05,0.006451351655170888,3.403186473309044
1.752527421236873e-05,0.007119340522528024,3.347376016141417
1.753527421236873e-05,0.007453334956206592,3.399465776164535
1.754527421236874e-05,0.00611735722149232,3.380862290441993
1.755527421236873e-05,0.007453334956206592,3.384582987586502
1.756527421236874e-05,0.007119340522528024,3.406907170453553
1.757527421236873e-05,0.006451351655170888,3.362258804719451
1.758527421236874e-05,0.006451351655170888,3.418069261887078
1.759527421236873e-05,0.005115373920456617,3.38830368473101
1.760527421236874e-05,0.006451351655170888,3.395745079020027
1.761527421236873e-05,0.006451351655170888,3.395745079020027
1.762527421236874e-05,0.005783362787813752,3.380862290441993
1.763527421236873e-05,0.007119340522528024,3.399465776164535
1.764527421236873e-05,0.004113390619420913,3.36597950186396
1.765527421236873e-05,0.005115373920456617,3.38830368473101
1.766527421236873e-05,0.00611735722149232,3.403186473309044
1.767527421236873e-05,0.003779396185742345,3.343655318996909
1.768527421236873e-05,0.005449368354135184,3.406907170453553
1.769527421236873e-05,0.005115373920456617,3.369700199008468
1.770527421236873e-05,0.005449368354135184,3.369700199008468
1.771527421236874e-05,0.007119340522528024,3.380862290441993
1.772527421236873e-05,0.003445401752063777,3.351096713285926
1.773527421236874e-05,0.007119340522528024,3.403186473309044
1.774527421236873e-05,0.003445401752063777,3.362258804719451
1.775527421236874e-05,0.005115373920456617,3.384582987586502
1.776527421236873e-05,0.005115373920456617,3.38830368473101
1.777527421236874e-05,0.004113390619420913,3.343655318996909
1.778527421236873e-05,0.00611735722149232,3.399465776164535
1.779527421236874e-05,0.004447385053099481,3.354817410430434
1.780527421236873e-05,0.006451351655170888,3.377141593297485
1.781527421236874e-05,0.007119340522528024,3.377141593297485
1.782527421236873e-05,0.004113390619420913,3.347376016141417
1.783527421236873e-05,0.00611735722149232,3.38830368473101
1.784527421236873e-05,0.004113390619420913,3.3399346218524
1.785527421236873e-05,0.004781379486778049,3.358538107574943
1.786527421236873e-05,0.00611735722149232,3.380862290441993
1.787527421236873e-05,0.005115373920456617,3.3399346218524
1.788527421236873e-05,0.00611735722149232,3.395745079020027
1.789527421236873e-05,0.003445401752063777,3.351096713285926
1.790527421236874e-05,0.005783362787813752,3.362258804719451
1.791527421236873e-05,0.005115373920456617,3.384582987586502
1.792527421236874e-05,0.004113390619420913,3.362258804719451
1.793527421236873e-05,0.005449368354135184,3.380862290441993
1.794527421236874e-05,0.005449368354135184,3.354817410430434
1.795527421236873e-05,0.00611735722149232,3.373420896152977
1.796527421236874e-05,0.005449368354135184,3.384582987586502
1.797527421236873e-05,0.007453334956206592,3.336213924707892
1.798527421236874e-05,0.006451351655170888,3.38830368473101
1.799527421236873e-05,0.004113390619420913,3.351096713285926
1.800527421236873e-05,0.00611735722149232,3.373420896152977
1.801527421236873e-05,0.007453334956206592,3.380862290441993
1.802527421236873e-05,0.006785346088849456,3.328772530418875
1.803527421236873e-05,0.00778732938988516,3.399465776164535
1.804527421236873e-05,0.00611735722149232,3.36597950186396
1.805527421236873e-05,0.008789312690920863,3.36597950186396
1.806527421236873e-05,0.005783362787813752,3.399465776164535
1.807527421236874e-05,0.006785346088849456,3.36597950186396
1.808527421236873e-05,0.006785346088849456,3.377141593297485
1.809527421236874e-05,0.00611735722149232,3.362258804719451
1.810527421236873e-05,0.008121323823563727,3.369700199008468
1.811527421236874e-05,0.007119340522528024,3.38830368473101
1.812527421236873e-05,0.00611735722149232,3.351096713285926
1.813527421236874e-05,0.008121323823563727,3.373420896152977
1.814527421236873e-05,0.00611735722149232,3.362258804719451
1.815527421236874e-05,0.009123307124599432,3.369700199008468
1.816527421236873e-05,0.007119340522528024,3.380862290441993
1.817527421236873e-05,0.00778732938988516,3.347376016141417
1.818527421236873e-05,0.008121323823563727,3.38830368473101
1.819527421236873e-05,0.007119340522528024,3.343655318996909
1.820527421236873e-05,0.00778732938988516,3.347376016141417
1.821527421236873e-05,0.008121323823563727,3.395745079020027
1.822527421236873e-05,0.008121323823563727,3.351096713285926
1.823527421236873e-05,0.006785346088849456,3.377141593297485
1.824527421236874e-05,0.00611735722149232,3.351096713285926
1.825527421236873e-05,0.008121323823563727,3.369700199008468
1.826527421236874e-05,0.008121323823563727,3.38830368473101
1.827527421236873e-05,0.006785346088849456,3.351096713285926
1.828527421236874e-05,0.008455318257242295,3.38830368473101
1.829527421236873e-05,0.006785346088849456,3.377141593297485
1.830527421236874e-05,0.007453334956206592,3.347376016141417
1.831527421236873e-05,0.009123307124599432,3.403186473309044
1.832527421236874e-05,0.006451351655170888,3.3399346218524
1.833527421236873e-05,0.008455318257242295,3.410627867598061
1.834527421236874e-05,0.005115373920456617,3.36597950186396
1.835527421236873e-05,0.007453334956206592,3.369700199008468
1.836527421236873e-05,0.006785346088849456,3.410627867598061
1.837527421236873e-05,0.005115373920456617,3.369700199008468
1.838527421236873e-05,0.007453334956206592,3.395745079020027
1.839527421236873e-05,0.00611735722149232,3.369700199008468
1.840527421236873e-05,0.007119340522528024,3.373420896152977
1.841527421236873e-05,0.00778732938988516,3.406907170453553
1.842527421236873e-05,0.005783362787813752,3.369700199008468
1.843527421236874e-05,0.006785346088849456,3.380862290441993
1.844527421236873e-05,0.005783362787813752,3.373420896152977
1.845527421236874e-05,0.007453334956206592,3.36597950186396
1.846527421236873e-05,0.007119340522528024,3.395745079020027
1.847527421236874e-05,0.006451351655170888,3.36597950186396
1.848527421236873e-05,0.007119340522528024,3.399465776164535
1.849527421236874e-05,0.005783362787813752,3.36597950186396
1.850527421236873e-05,0.006785346088849456,3.380862290441993
1.851527421236874e-05,0.008455318257242295,3.410627867598061
1.852527421236873e-05,0.005115373920456617,3.358538107574943
1.853527421236873e-05,0.007453334956206592,3.403186473309044
1.854527421236873e-05,0.006785346088849456,3.362258804719451
1.855527421236873e-05,0.007453334956206592,3.377141593297485
1.856527421236873e-05,0.006451351655170888,3.392024381875518
1.857527421236873e-05,0.007453334956206592,3.343655318996909
1.858527421236873e-05,0.00611735722149232,3.399465776164535
1.859527421236873e-05,0.005115373920456617,3.358538107574943
1.860527421236874e-05,0.007119340522528024,3.373420896152977
1.861527421236873e-05,0.005783362787813752,3.392024381875518
1.862527421236874e-05,0.004113390619420913,3.336213924707892
1.863527421236873e-05,0.007119340522528024,3.392024381875518
1.864527421236874e-05,0.005449368354135184,3.354817410430434
1.865527421236873e-05,0.004781379486778049,3.373420896152977
1.866527421236874e-05,0.00778732938988516,3.384582987586502
1.867527421236873e-05,0.005115373920456617,3.362258804719451
1.868527421236874e-05,0.005783362787813752,3.38830368473101
1.869527421236873e-05,0.003779396185742345,3.347376016141417
