#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-13 14:40:00.683
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.764453584018808e-06,0.005783362787813752,3.369700199008468
3.774453584018809e-06,0.00544936835413564,3.362258804719466
3.784453584018804e-06,0.006451351655170888,3.395745079020027
3.794453584018806e-06,0.004447385053099481,3.3399346218524
3.804453584018807e-06,0.006451351655170888,3.380862290441993
3.814453584018809e-06,0.004781379486778201,3.384582987586489
3.824453584018804e-06,0.005115373920456465,3.354817410430448
3.834453584018805e-06,0.005783362787813752,3.406907170453553
3.844453584018807e-06,0.005115373920456617,3.347376016141417
3.854453584018809e-06,0.00611735722149232,3.38830368473101
3.864453584018803e-06,0.005449368354135488,3.384582987586504
3.874453584018805e-06,0.006785346088849456,3.3399346218524
3.884453584018807e-06,0.00611735722149232,3.406907170453553
3.894453584018808e-06,0.00611735722149232,3.343655318996909
3.904453584018803e-06,0.006451351655170736,3.373420896152963
3.914453584018805e-06,0.004113390619420913,3.377141593297485
3.924453584018806e-06,0.008121323823563727,3.354817410430434
3.934453584018808e-06,0.006451351655170888,3.406907170453553
3.944453584018809e-06,0.00611735722149308,3.358538107574953
3.954453584018804e-06,0.00778732938988516,3.380862290441993
3.964453584018806e-06,0.005783362787813752,3.38830368473101
3.974453584018808e-06,0.006451351655170888,3.343655318996909
3.984453584018809e-06,0.005783362787813752,3.399465776164517
3.994453584018804e-06,0.005783362787813752,3.358538107574961
4.004453584018806e-06,0.00778732938988516,3.36597950186396
4.014453584018807e-06,0.006451351655170888,3.38830368473101
4.024453584018809e-06,0.006117357221492776,3.343655318996931
4.034453584018804e-06,0.007119340522527569,3.392024381875496
4.044453584018805e-06,0.004447385053099481,3.373420896152977
4.054453584018807e-06,0.005783362787813752,3.36597950186396
4.064453584018808e-06,0.005783362787813752,3.384582987586502
4.074453584018803e-06,0.005449368354135336,3.339934621852421
4.084453584018805e-06,0.005449368354135184,3.399465776164535
4.094453584018806e-06,0.003779396185742345,3.347376016141417
4.104453584018808e-06,0.007119340522528024,3.392024381875518
4.11445358401881e-06,0.005783362787812537,3.392024381875498
4.124453584018804e-06,0.003111407318385209,3.347376016141417
4.134453584018806e-06,0.005449368354135184,3.395745079020027
4.144453584018808e-06,0.005449368354135184,3.343655318996909
4.154453584018809e-06,0.006451351655169977,3.373420896152985
4.164453584018804e-06,0.004447385053100392,3.39202438187551
4.174453584018806e-06,0.005783362787813752,3.373420896152977
4.184453584018807e-06,0.007119340522528024,3.410627867598061
4.194453584018809e-06,0.005783362787814359,3.362258804719463
4.204453584018804e-06,0.007119340522527417,3.388303684730998
4.214453584018805e-06,0.004447385053099481,3.38830368473101
4.224453584018807e-06,0.006785346088849456,3.354817410430434
4.234453584018808e-06,0.005783362787813752,3.406907170453553
4.244453584018803e-06,0.00511537392045692,3.354817410430458
4.254453584018805e-06,0.006451351655170888,3.38830368473101
4.264453584018806e-06,0.006451351655170888,3.380862290441993
4.274453584018808e-06,0.006451351655170888,3.36597950186396
4.28445358401881e-06,0.007119340522527265,3.414348564742558
4.294453584018804e-06,0.005449368354135184,3.38830368473101
4.304453584018806e-06,0.00611735722149232,3.369700199008468
4.314453584018808e-06,0.006785346088849456,3.392024381875518
4.324453584018809e-06,0.00578336278781284,3.36225880471947
4.334453584018804e-06,0.003779396185743256,3.403186473309025
4.344453584018806e-06,0.004781379486778049,3.380862290441993
4.354453584018807e-06,0.005115373920456617,3.38830368473101
4.364453584018809e-06,0.004781379486778353,3.403186473309017
4.374453584018804e-06,0.005449368354134881,3.343655318996936
4.384453584018805e-06,0.006785346088849456,3.418069261887078
4.394453584018807e-06,0.003445401752063777,3.343655318996909
4.404453584018808e-06,0.004447385053099481,3.38830368473101
4.414453584018803e-06,0.004781379486777897,3.369700199008476
4.424453584018805e-06,0.005449368354135184,3.347376016141417
4.434453584018806e-06,0.006785346088849456,3.410627867598061
4.444453584018808e-06,0.005783362787813752,3.369700199008468
4.45445358401881e-06,0.005783362787814207,3.384582987586505
4.464453584018805e-06,0.006785346088849456,3.392024381875518
4.474453584018806e-06,0.005783362787813752,3.3399346218524
4.484453584018808e-06,0.00611735722149232,3.395745079020027
4.494453584018809e-06,0.006451351655170585,3.369700199008478
4.504453584018804e-06,0.005783362787814056,3.392024381875508
4.514453584018806e-06,0.006451351655170888,3.380862290441993
4.524453584018807e-06,0.005115373920456617,3.362258804719451
4.534453584018809e-06,0.005449368354134881,3.403186473309023
4.544453584018804e-06,0.004781379486778353,3.358538107574963
4.554453584018805e-06,0.005783362787813752,3.373420896152977
4.564453584018807e-06,0.005783362787813752,3.377141593297485
4.574453584018809e-06,0.005783362787813752,3.36597950186396
4.584453584018803e-06,0.005783362787813752,3.392024381875506
4.594453584018805e-06,0.004113390619420913,3.347376016141417
4.604453584018807e-06,0.007453334956206592,3.373420896152977
4.614453584018808e-06,0.006451351655170888,3.392024381875518
4.62445358401881e-06,0.00511537392045692,3.362258804719478
4.634453584018805e-06,0.005783362787813752,3.421789959031586
4.644453584018806e-06,0.004113390619420913,3.358538107574943
4.654453584018808e-06,0.006785346088849456,3.384582987586502
4.664453584018809e-06,0.006451351655170128,3.373420896152975
4.674453584018804e-06,0.004781379486778049,3.369700199008468
4.684453584018806e-06,0.006785346088849456,3.395745079020027
4.694453584018807e-06,0.004447385053099481,3.354817410430434
4.704453584018809e-06,0.006451351655169825,3.36970019900847
4.714453584018804e-06,0.004113390619421976,3.373420896152975
4.724453584018805e-06,0.003445401752063777,3.347376016141417
4.734453584018807e-06,0.005115373920456617,3.392024381875518
4.744453584018809e-06,0.003779396185742345,3.369700199008468
4.754453584018803e-06,0.005115373920456009,3.373420896152975
4.764453584018805e-06,0.004781379486778049,3.380862290441993
4.774453584018807e-06,0.004781379486778049,3.362258804719451
4.784453584018808e-06,0.004113390619420913,3.399465776164535
4.79445358401881e-06,0.004781379486778504,3.354817410430448
4.804453584018805e-06,0.005783362787813752,3.384582987586502
4.814453584018806e-06,0.003445401752063777,3.38830368473101
4.824453584018808e-06,0.004113390619420913,3.332493227563384
4.834453584018809e-06,0.005115373920456161,3.399465776164515
4.844453584018804e-06,0.004113390619420913,3.354817410430434
4.854453584018806e-06,0.005449368354135184,3.362258804719451
4.864453584018807e-06,0.004113390619420913,3.369700199008468
4.874453584018809e-06,0.004447385053099633,3.347376016141438
4.884453584018804e-06,0.004781379486777897,3.392024381875498
4.894453584018805e-06,0.006451351655170888,3.3399346218524
4.904453584018807e-06,0.006451351655170888,3.399465776164535
4.914453584018809e-06,0.004781379486778049,3.373420896152977
4.924453584018804e-06,0.005783362787813297,3.328772530418895
4.934453584018805e-06,0.006785346088849456,3.399465776164535
4.944453584018807e-06,0.004447385053099481,3.358538107574943
4.954453584018808e-06,0.005783362787813752,3.380862290441993
4.964453584018803e-06,0.00511537392045692,3.388303684731007
4.974453584018805e-06,0.007453334956206592,3.362258804719451
4.984453584018806e-06,0.005115373920456617,3.38830368473101
4.994453584018808e-06,0.006451351655170888,3.351096713285926
5.00445358401881e-06,0.006451351655170888,3.388303684731007
5.014453584018804e-06,0.006451351655170888,3.380862290441993
5.024453584018806e-06,0.00611735722149232,3.3399346218524
5.034453584018808e-06,0.007119340522528024,3.399465776164535
5.044453584018809e-06,0.006785346088849759,3.36225880471947
5.054453584018804e-06,0.007453334956206288,3.403186473309025
5.064453584018806e-06,0.00611735722149232,3.384582987586502
5.074453584018807e-06,0.00611735722149232,3.347376016141417
5.084453584018809e-06,0.003445401752064993,3.418069261887051
5.094453584018804e-06,0.006117357221491105,3.35853810757497
5.104453584018805e-06,0.00611735722149232,3.395745079020027
5.114453584018807e-06,0.005449368354135184,3.369700199008468
5.124453584018808e-06,0.00611735722149232,3.362258804719451
5.134453584018803e-06,0.00611735722149232,3.421789959031559
5.144453584018805e-06,0.00611735722149232,3.36597950186396
5.154453584018806e-06,0.007119340522528024,3.395745079020027
5.164453584018808e-06,0.006451351655170888,3.377141593297485
5.17445358401881e-06,0.006785346088850063,3.365979501863973
5.184453584018804e-06,0.008121323823563727,3.395745079020027
5.194453584018806e-06,0.003779396185742345,3.347376016141417
5.204453584018808e-06,0.005449368354135184,3.384582987586502
5.214453584018809e-06,0.006785346088849304,3.377141593297473
5.224453584018804e-06,0.00645135165517104,3.351096713285938
5.234453584018806e-06,0.00611735722149232,3.406907170453553
5.244453584018807e-06,0.00611735722149232,3.354817410430434
5.254453584018809e-06,0.006451351655170585,3.388303684731015
5.264453584018804e-06,0.005783362787814056,3.399465776164531
5.274453584018805e-06,0.005449368354135184,3.351096713285926
5.284453584018807e-06,0.00611735722149232,3.418069261887078
5.294453584018808e-06,0.004447385053099481,3.354817410430434
5.304453584018803e-06,0.007119340522526809,3.384582987586489
5.314453584018805e-06,0.005783362787813752,3.384582987586502
5.324453584018806e-06,0.007119340522528024,3.36597950186396
5.334453584018808e-06,0.00611735722149232,3.392024381875518
5.34445358401881e-06,0.005115373920457376,3.380862290442
5.354453584018804e-06,0.006785346088849456,3.395745079020027
5.364453584018806e-06,0.005115373920456617,3.403186473309044
5.374453584018808e-06,0.005115373920456617,3.3399346218524
5.384453584018809e-06,0.007119340522526202,3.414348564742542
5.394453584018804e-06,0.003111407318387031,3.354817410430461
5.404453584018806e-06,0.006451351655170888,3.380862290441993
5.414453584018807e-06,0.004447385053099481,3.377141593297485
5.424453584018809e-06,0.005783362787814207,3.36225880471948
5.434453584018804e-06,0.006785346088849,3.425510656176066
5.444453584018805e-06,0.005115373920456617,3.351096713285926
5.454453584018807e-06,0.00611735722149232,3.38830368473101
5.464453584018808e-06,0.006451351655170888,3.373420896152977
5.474453584018803e-06,0.00544936835413564,3.362258804719456
5.484453584018805e-06,0.005115373920456617,3.399465776164535
5.494453584018807e-06,0.003445401752063777,3.354817410430434
5.504453584018808e-06,0.005115373920456617,3.380862290441993
5.51445358401881e-06,0.004781379486777745,3.392024381875508
5.524453584018805e-06,0.004113390619420913,3.369700199008468
5.534453584018806e-06,0.005783362787813752,3.406907170453553
5.544453584018808e-06,0.002777412884706641,3.362258804719451
5.554453584018809e-06,0.006451351655170433,3.388303684731008
5.564453584018804e-06,0.00544936835413564,3.384582987586504
5.574453584018806e-06,0.004781379486778049,3.351096713285926
5.584453584018807e-06,0.005783362787813752,3.399465776164535
5.594453584018809e-06,0.004781379486778201,3.358538107574959
5.604453584018804e-06,0.005115373920456465,3.39574507902001
5.614453584018805e-06,0.005115373920456617,3.392024381875518
5.624453584018807e-06,0.005115373920456617,3.336213924707892
5.634453584018809e-06,0.005115373920456617,3.403186473309044
5.644453584018803e-06,0.005115373920456617,3.343655318996936
5.654453584018805e-06,0.004781379486778049,3.377141593297485
5.664453584018807e-06,0.005115373920456617,3.38830368473101
5.674453584018808e-06,0.004447385053099481,3.328772530418875
5.68445358401881e-06,0.005449368354134121,3.39574507902001
5.694453584018805e-06,0.003111407318385209,3.358538107574943
5.704453584018806e-06,0.004447385053099481,3.373420896152977
5.714453584018808e-06,0.003779396185742345,3.399465776164535
5.724453584018809e-06,0.002443418451029441,3.362258804719465
5.734453584018804e-06,0.005449368354135184,3.392024381875518
5.744453584018806e-06,0.002443418451028074,3.351096713285926
5.754453584018807e-06,0.004781379486778049,3.392024381875518
5.764453584018809e-06,0.00444738505309933,3.392024381875495
5.774453584018804e-06,0.004113390619421065,3.339934621852424
5.784453584018805e-06,0.004447385053099481,3.406907170453553
5.794453584018807e-06,0.003445401752063777,3.354817410430434
5.804453584018809e-06,0.005449368354135184,3.384582987586502
5.814453584018803e-06,0.003111407318386273,3.377141593297488
5.824453584018805e-06,0.003111407318385209,3.358538107574943
5.834453584018807e-06,0.003111407318385209,3.392024381875518
5.844453584018808e-06,0.003779396185742345,3.343655318996909
5.854453584018803e-06,0.005115373920456009,3.373420896152963
5.864453584018805e-06,0.002443418451028074,3.377141593297485
5.874453584018806e-06,0.002443418451028074,3.351096713285926
5.884453584018808e-06,0.005449368354135184,3.406907170453553
5.894453584018809e-06,0.00311140731838612,3.369700199008473
5.904453584018804e-06,0.005115373920456617,3.380862290441993
5.914453584018806e-06,0.004447385053099481,3.380862290441993
5.924453584018807e-06,0.003779396185742345,3.347376016141417
5.934453584018809e-06,0.005115373920456313,3.403186473309018
5.944453584018804e-06,0.004447385053099785,3.347376016141443
5.954453584018805e-06,0.006451351655170888,3.373420896152977
5.964453584018807e-06,0.004447385053099481,3.380862290441993
5.974453584018809e-06,0.005115373920456617,3.3399346218524
5.984453584018804e-06,0.004447385053099785,3.406907170453522
5.994453584018805e-06,0.005449368354135184,3.373420896152977
6.004453584018807e-06,0.004781379486778049,3.392024381875518
6.014453584018808e-06,0.004447385053099481,3.384582987586502
6.024453584018803e-06,0.004447385053099481,3.365979501863968
6.034453584018805e-06,0.004781379486778049,3.41434856474257
6.044453584018806e-06,0.004113390619420913,3.369700199008468
6.054453584018808e-06,0.004113390619420913,3.380862290441993
6.06445358401881e-06,0.005449368354134424,3.392024381875505
6.074453584018804e-06,0.003779396185742345,3.362258804719451
6.084453584018806e-06,0.005449368354135184,3.421789959031586
6.094453584018808e-06,0.004447385053099481,3.354817410430434
6.104453584018809e-06,0.004447385053098874,3.384582987586504
6.114453584018804e-06,0.003111407318385817,3.388303684731008
6.124453584018806e-06,0.003445401752063777,3.354817410430434
6.134453584018807e-06,0.004113390619420913,3.410627867598061
6.144453584018809e-06,0.003111407318386273,3.365979501863966
6.154453584018804e-06,0.005449368354134121,3.380862290441986
6.164453584018805e-06,0.003111407318385209,3.38830368473101
6.174453584018807e-06,0.003445401752063777,3.36597950186396
6.184453584018808e-06,0.004781379486778049,3.403186473309044
6.194453584018803e-06,0.004113390619421216,3.36225880471947
6.204453584018805e-06,0.004447385053099481,3.38830368473101
6.214453584018806e-06,0.005115373920456617,3.38830368473101
6.224453584018808e-06,0.003445401752063777,3.362258804719451
6.23445358401881e-06,0.005449368354134729,3.403186473309015
6.244453584018804e-06,0.004447385053099481,3.3399346218524
6.254453584018806e-06,0.005449368354135184,3.373420896152977
6.264453584018808e-06,0.003111407318385209,3.38830368473101
6.274453584018809e-06,0.005449368354134881,3.358538107574963
6.284453584018804e-06,0.004781379486778353,3.403186473309023
6.294453584018806e-06,0.003445401752063777,3.3399346218524
6.304453584018807e-06,0.004113390619420913,3.380862290441993
6.314453584018809e-06,0.005449368354134881,3.380862290441983
6.324453584018804e-06,0.004781379486778353,3.358538107574953
6.334453584018805e-06,0.004781379486778049,3.403186473309044
6.344453584018807e-06,0.003779396185742345,3.362258804719451
6.354453584018808e-06,0.004781379486778049,3.377141593297485
6.364453584018803e-06,0.004447385053099633,3.384582987586498
6.374453584018805e-06,0.005449368354135184,3.347376016141417
6.384453584018806e-06,0.006451351655170888,3.399465776164535
6.394453584018808e-06,0.005449368354135184,3.373420896152977
