#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-13 14:29:51.791
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.858471764705883e-05,0.005449368354135184,3.410627867598061
1.859471764705883e-05,0.004447385053099481,3.369700199008468
1.860471764705883e-05,0.00611735722149232,3.395745079020027
1.861471764705883e-05,0.004447385053099481,3.403186473309044
1.862471764705883e-05,0.005449368354135184,3.369700199008468
1.863471764705883e-05,0.00611735722149232,3.421789959031586
1.864471764705883e-05,0.003779396185742345,3.380862290441993
1.865471764705883e-05,0.005783362787813752,3.403186473309044
1.866471764705883e-05,0.005783362787813752,3.406907170453553
1.867471764705883e-05,0.004447385053099481,3.373420896152977
1.868471764705883e-05,0.005115373920456617,3.418069261887078
1.869471764705883e-05,0.005449368354135184,3.380862290441993
1.870471764705883e-05,0.005783362787813752,3.38830368473101
1.871471764705883e-05,0.005115373920456617,3.403186473309044
1.872471764705883e-05,0.003779396185742345,3.362258804719451
1.873471764705883e-05,0.005783362787813752,3.429231353320603
1.874471764705883e-05,0.003111407318385209,3.362258804719451
1.875471764705883e-05,0.005783362787813752,3.384582987586502
1.876471764705883e-05,0.003779396185742345,3.399465776164535
1.877471764705883e-05,0.00611735722149232,3.354817410430434
1.878471764705883e-05,0.00611735722149232,3.410627867598061
1.879471764705883e-05,0.004447385053099481,3.358538107574943
1.880471764705883e-05,0.006451351655170888,3.384582987586502
1.881471764705883e-05,0.005783362787813752,3.392024381875518
1.882471764705883e-05,0.004113390619420913,3.351096713285926
1.883471764705883e-05,0.005115373920456617,3.403186473309044
1.884471764705883e-05,0.004781379486778049,3.351096713285926
1.885471764705883e-05,0.006451351655170888,3.373420896152977
1.886471764705883e-05,0.005115373920456617,3.38830368473101
1.887471764705883e-05,0.00611735722149232,3.347376016141417
1.888471764705883e-05,0.004447385053099481,3.392024381875518
1.889471764705883e-05,0.005115373920456617,3.343655318996909
1.890471764705883e-05,0.006451351655170888,3.373420896152977
1.891471764705883e-05,0.005115373920456617,3.384582987586502
1.892471764705883e-05,0.005449368354135184,3.3399346218524
1.893471764705883e-05,0.006785346088849456,3.406907170453553
1.894471764705883e-05,0.004781379486778049,3.347376016141417
1.895471764705883e-05,0.00611735722149232,3.36597950186396
1.896471764705883e-05,0.004113390619420913,3.380862290441993
1.897471764705883e-05,0.006451351655170888,3.351096713285926
1.898471764705883e-05,0.007119340522528024,3.377141593297485
1.899471764705883e-05,0.005449368354135184,3.362258804719451
1.900471764705883e-05,0.006785346088849456,3.347376016141417
1.901471764705883e-05,0.005115373920456617,3.380862290441993
1.902471764705883e-05,0.004781379486778049,3.336213924707892
1.903471764705883e-05,0.005449368354135184,3.395745079020027
1.904471764705883e-05,0.003779396185742345,3.332493227563384
1.905471764705883e-05,0.005783362787813752,3.36597950186396
1.906471764705883e-05,0.005783362787813752,3.380862290441993
1.907471764705883e-05,0.004781379486778049,3.3399346218524
1.908471764705883e-05,0.005449368354135184,3.399465776164535
1.909471764705883e-05,0.004781379486778049,3.351096713285926
1.910471764705883e-05,0.00611735722149232,3.384582987586502
1.911471764705883e-05,0.004781379486778049,3.38830368473101
1.912471764705883e-05,0.005115373920456617,3.343655318996909
1.913471764705883e-05,0.005783362787813752,3.399465776164535
1.914471764705883e-05,0.004113390619420913,3.362258804719451
1.915471764705883e-05,0.004781379486778049,3.384582987586502
1.916471764705883e-05,0.004113390619420913,3.380862290441993
1.917471764705883e-05,0.004447385053099481,3.347376016141417
1.918471764705883e-05,0.004447385053099481,3.395745079020027
1.919471764705883e-05,0.003779396185742345,3.354817410430434
1.920471764705883e-05,0.006451351655170888,3.36597950186396
1.921471764705883e-05,0.005115373920456617,3.399465776164535
1.922471764705883e-05,0.004447385053099481,3.354817410430434
1.923471764705883e-05,0.005449368354135184,3.392024381875518
1.924471764705883e-05,0.003445401752063777,3.358538107574943
1.925471764705883e-05,0.005449368354135184,3.384582987586502
1.926471764705883e-05,0.003779396185742345,3.373420896152977
1.927471764705883e-05,0.004447385053099481,3.36597950186396
1.928471764705883e-05,0.005449368354135184,3.403186473309044
1.929471764705883e-05,0.003779396185742345,3.362258804719451
1.930471764705883e-05,0.004781379486778049,3.380862290441993
1.931471764705883e-05,0.005449368354135184,3.38830368473101
1.932471764705883e-05,0.004113390619420913,3.347376016141417
1.933471764705883e-05,0.005115373920456617,3.399465776164535
1.934471764705883e-05,0.004781379486778049,3.351096713285926
1.935471764705883e-05,0.00611735722149232,3.377141593297485
1.936471764705883e-05,0.005115373920456617,3.380862290441993
1.937471764705883e-05,0.00611735722149232,3.362258804719451
1.938471764705883e-05,0.004781379486778049,3.403186473309044
1.939471764705883e-05,0.003111407318385209,3.380862290441993
1.940471764705883e-05,0.006451351655170888,3.380862290441993
1.941471764705883e-05,0.004447385053099481,3.373420896152977
1.942471764705883e-05,0.004781379486778049,3.347376016141417
1.943471764705883e-05,0.003111407318385209,3.395745079020027
1.944471764705883e-05,0.003111407318385209,3.362258804719451
1.945471764705883e-05,0.004113390619420913,3.38830368473101
1.946471764705883e-05,0.004113390619420913,3.392024381875518
1.947471764705883e-05,0.004113390619420913,3.362258804719451
1.948471764705883e-05,0.003445401752063777,3.399465776164535
1.949471764705883e-05,0.004113390619420913,3.362258804719451
1.950471764705883e-05,0.004447385053099481,3.373420896152977
1.951471764705883e-05,0.004113390619420913,3.410627867598061
1.952471764705883e-05,0.001775429583670938,3.369700199008468
1.953471764705883e-05,0.005115373920456617,3.418069261887078
1.954471764705883e-05,0.004113390619420913,3.373420896152977
1.955471764705883e-05,0.004781379486778049,3.380862290441993
1.956471764705883e-05,0.005115373920456617,3.392024381875518
1.957471764705883e-05,0.004113390619420913,3.354817410430434
1.958471764705883e-05,0.003779396185742345,3.429231353320603
1.959471764705883e-05,0.003111407318385209,3.380862290441993
1.960471764705883e-05,0.005115373920456617,3.395745079020027
1.961471764705883e-05,0.003445401752063777,3.392024381875518
1.962471764705883e-05,0.003779396185742345,3.358538107574943
1.963471764705883e-05,0.005449368354135184,3.406907170453553
1.964471764705883e-05,0.005115373920456617,3.377141593297485
1.965471764705883e-05,0.003779396185742345,3.392024381875518
1.966471764705883e-05,0.005783362787813752,3.38830368473101
1.967471764705883e-05,0.003445401752063777,3.362258804719451
1.968471764705883e-05,0.005783362787813752,3.41434856474257
1.969471764705883e-05,0.003779396185742345,3.377141593297485
1.970471764705883e-05,0.005449368354135184,3.38830368473101
1.971471764705883e-05,0.003779396185742345,3.410627867598061
1.972471764705883e-05,0.004447385053099481,3.36597950186396
1.973471764705883e-05,0.005449368354135184,3.406907170453553
1.974471764705883e-05,0.00611735722149232,3.36597950186396
1.975471764705883e-05,0.005783362787813752,3.406907170453553
1.976471764705883e-05,0.005783362787813752,3.406907170453553
1.977471764705883e-05,0.005115373920456617,3.36597950186396
1.978471764705883e-05,0.005115373920456617,3.41434856474257
1.979471764705883e-05,0.004781379486778049,3.373420896152977
1.980471764705883e-05,0.006451351655170888,3.373420896152977
1.981471764705883e-05,0.004113390619420913,3.395745079020027
1.982471764705883e-05,0.006451351655170888,3.362258804719451
1.983471764705883e-05,0.006451351655170888,3.410627867598061
1.984471764705883e-05,0.005115373920456617,3.36597950186396
1.985471764705883e-05,0.006451351655170888,3.395745079020027
1.986471764705883e-05,0.004781379486778049,3.395745079020027
1.987471764705883e-05,0.006451351655170888,3.358538107574943
1.988471764705883e-05,0.006451351655170888,3.406907170453553
1.989471764705883e-05,0.004781379486778049,3.36597950186396
1.990471764705883e-05,0.006451351655170888,3.406907170453553
1.991471764705883e-05,0.004447385053099481,3.399465776164535
1.992471764705883e-05,0.005449368354135184,3.384582987586502
1.993471764705883e-05,0.006451351655170888,3.418069261887078
1.994471764705883e-05,0.003779396185742345,3.384582987586502
1.995471764705883e-05,0.005783362787813752,3.410627867598061
1.996471764705883e-05,0.005115373920456617,3.418069261887078
1.997471764705883e-05,0.005115373920456617,3.369700199008468
1.998471764705883e-05,0.005783362787813752,3.43667274760962
1.999471764705883e-05,0.003111407318385209,3.373420896152977
2.000471764705883e-05,0.005449368354135184,3.395745079020027
2.001471764705883e-05,0.005115373920456617,3.403186473309044
2.002471764705883e-05,0.005783362787813752,3.392024381875518
2.003471764705883e-05,0.00611735722149232,3.429231353320603
2.004471764705883e-05,0.005783362787813752,3.373420896152977
2.005471764705883e-05,0.007119340522528024,3.395745079020027
2.006471764705883e-05,0.006451351655170888,3.410627867598061
2.007471764705883e-05,0.007119340522528024,3.369700199008468
2.008471764705883e-05,0.006785346088849456,3.440393444754128
2.009471764705883e-05,0.005449368354135184,3.380862290441993
2.010471764705883e-05,0.00778732938988516,3.392024381875518
2.011471764705883e-05,0.007119340522528024,3.406907170453553
2.012471764705883e-05,0.006451351655170888,3.38830368473101
2.013471764705883e-05,0.006785346088849456,3.41434856474257
2.014471764705883e-05,0.006451351655170888,3.373420896152977
2.015471764705883e-05,0.008455318257242295,3.399465776164535
2.016471764705883e-05,0.005449368354135184,3.406907170453553
2.017471764705883e-05,0.006785346088849456,3.36597950186396
2.018471764705883e-05,0.007119340522528024,3.432952050465111
2.019471764705883e-05,0.005449368354135184,3.377141593297485
2.020471764705883e-05,0.006451351655170888,3.384582987586502
2.021471764705883e-05,0.005449368354135184,3.421789959031586
2.022471764705883e-05,0.006785346088849456,3.38830368473101
2.023471764705883e-05,0.00778732938988516,3.421789959031586
2.024471764705883e-05,0.005449368354135184,3.369700199008468
2.025471764705883e-05,0.008121323823563727,3.392024381875518
2.026471764705883e-05,0.006451351655170888,3.421789959031586
2.027471764705883e-05,0.006451351655170888,3.380862290441993
2.028471764705883e-05,0.008455318257242295,3.421789959031586
2.029471764705883e-05,0.006451351655170888,3.373420896152977
2.030471764705883e-05,0.00778732938988516,3.399465776164535
2.031471764705883e-05,0.006451351655170888,3.395745079020027
2.032471764705883e-05,0.007119340522528024,3.369700199008468
2.033471764705883e-05,0.007453334956206592,3.395745079020027
2.034471764705883e-05,0.006785346088849456,3.369700199008468
2.035471764705883e-05,0.007119340522528024,3.373420896152977
2.036471764705883e-05,0.007119340522528024,3.395745079020027
2.037471764705883e-05,0.008121323823563727,3.362258804719451
2.038471764705883e-05,0.00611735722149232,3.406907170453553
2.039471764705883e-05,0.007453334956206592,3.358538107574943
2.040471764705883e-05,0.008789312690920863,3.392024381875518
2.041471764705883e-05,0.006451351655170888,3.377141593297485
2.042471764705883e-05,0.008121323823563727,3.358538107574943
2.043471764705883e-05,0.007453334956206592,3.418069261887078
2.044471764705883e-05,0.006451351655170888,3.369700199008468
2.045471764705883e-05,0.007119340522528024,3.380862290441993
2.046471764705883e-05,0.006785346088849456,3.38830368473101
2.047471764705883e-05,0.00611735722149232,3.354817410430434
2.048471764705883e-05,0.005783362787813752,3.395745079020027
2.049471764705883e-05,0.00611735722149232,3.351096713285926
2.050471764705883e-05,0.007119340522528024,3.384582987586502
2.051471764705883e-05,0.00778732938988516,3.36597950186396
2.052471764705883e-05,0.006785346088849456,3.351096713285926
2.053471764705883e-05,0.005783362787813752,3.410627867598061
2.054471764705883e-05,0.007119340522528024,3.351096713285926
2.055471764705883e-05,0.006785346088849456,3.369700199008468
2.056471764705883e-05,0.005115373920456617,3.384582987586502
2.057471764705883e-05,0.007453334956206592,3.36597950186396
2.058471764705883e-05,0.00611735722149232,3.41434856474257
2.059471764705883e-05,0.006785346088849456,3.362258804719451
2.060471764705883e-05,0.006785346088849456,3.392024381875518
2.061471764705883e-05,0.004781379486778049,3.392024381875518
2.062471764705883e-05,0.006451351655170888,3.358538107574943
2.063471764705883e-05,0.007119340522528024,3.421789959031586
2.064471764705883e-05,0.005449368354135184,3.36597950186396
2.065471764705883e-05,0.005449368354135184,3.406907170453553
2.066471764705883e-05,0.006451351655170888,3.395745079020027
2.067471764705883e-05,0.004447385053099481,3.354817410430434
2.068471764705883e-05,0.004447385053099481,3.41434856474257
2.069471764705883e-05,0.003779396185742345,3.354817410430434
2.070471764705883e-05,0.006451351655170888,3.38830368473101
2.071471764705883e-05,0.005449368354135184,3.41434856474257
2.072471764705883e-05,0.004781379486778049,3.358538107574943
2.073471764705883e-05,0.003445401752063777,3.41434856474257
2.074471764705883e-05,0.003111407318385209,3.36597950186396
2.075471764705883e-05,0.004781379486778049,3.399465776164535
2.076471764705883e-05,0.005449368354135184,3.399465776164535
2.077471764705883e-05,0.004113390619420913,3.36597950186396
2.078471764705883e-05,0.004113390619420913,3.41434856474257
2.079471764705883e-05,0.004447385053099481,3.377141593297485
2.080471764705883e-05,0.00611735722149232,3.384582987586502
2.081471764705883e-05,0.005115373920456617,3.399465776164535
2.082471764705883e-05,0.003111407318385209,3.369700199008468
2.083471764705883e-05,0.005115373920456617,3.425510656176095
2.084471764705883e-05,0.004113390619420913,3.358538107574943
2.085471764705883e-05,0.004447385053099481,3.392024381875518
2.086471764705883e-05,0.003111407318385209,3.38830368473101
2.087471764705883e-05,0.003779396185742345,3.369700199008468
2.088471764705883e-05,0.00611735722149232,3.406907170453553
2.089471764705883e-05,0.003779396185742345,3.384582987586502
2.090471764705883e-05,0.005449368354135184,3.399465776164535
2.091471764705883e-05,0.005115373920456617,3.38830368473101
2.092471764705883e-05,0.005449368354135184,3.369700199008468
2.093471764705883e-05,0.006451351655170888,3.41434856474257
2.094471764705883e-05,0.005115373920456617,3.351096713285926
2.095471764705883e-05,0.00611735722149232,3.384582987586502
2.096471764705883e-05,0.004113390619420913,3.395745079020027
2.097471764705883e-05,0.004781379486778049,3.36597950186396
2.098471764705883e-05,0.00611735722149232,3.41434856474257
2.099471764705883e-05,0.005449368354135184,3.369700199008468
2.100471764705883e-05,0.006451351655170888,3.380862290441993
2.101471764705883e-05,0.006451351655170888,3.399465776164535
2.102471764705883e-05,0.004447385053099481,3.362258804719451
2.103471764705883e-05,0.006451351655170888,3.410627867598061
2.104471764705883e-05,0.004781379486778049,3.3399346218524
2.105471764705883e-05,0.007119340522528024,3.36597950186396
2.106471764705883e-05,0.005783362787813752,3.380862290441993
2.107471764705883e-05,0.00611735722149232,3.354817410430434
2.108471764705883e-05,0.00611735722149232,3.410627867598061
