#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 17:33:45.269
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.883657458563536e-05,0.007453334956206592,3.392024381875518
1.884657458563536e-05,0.008121323823563727,3.38830368473101
1.885657458563536e-05,0.007453334956206592,3.380862290441993
1.886657458563536e-05,0.007119340522528024,3.384582987586502
1.887657458563536e-05,0.006785346088849456,3.373420896152977
1.888657458563536e-05,0.007119340522528024,3.38830368473101
1.889657458563536e-05,0.00611735722149232,3.395745079020027
1.890657458563536e-05,0.006785346088849456,3.369700199008468
1.891657458563536e-05,0.006785346088849456,3.392024381875518
1.892657458563536e-05,0.007119340522528024,3.384582987586502
1.893657458563536e-05,0.00778732938988516,3.399465776164535
1.894657458563536e-05,0.005783362787813752,3.403186473309044
1.895657458563536e-05,0.008121323823563727,3.36597950186396
1.896657458563536e-05,0.007453334956206592,3.399465776164535
1.897657458563536e-05,0.006451351655170888,3.38830368473101
1.898657458563536e-05,0.007119340522528024,3.38830368473101
1.899657458563536e-05,0.00611735722149232,3.369700199008468
1.900657458563536e-05,0.007119340522528024,3.369700199008468
1.901657458563536e-05,0.007453334956206592,3.395745079020027
1.902657458563536e-05,0.004781379486778049,3.384582987586502
1.903657458563536e-05,0.007119340522528024,3.395745079020027
1.904657458563536e-05,0.005783362787813752,3.38830368473101
1.905657458563536e-05,0.006785346088849456,3.373420896152977
1.906657458563536e-05,0.00611735722149232,3.395745079020027
1.907657458563536e-05,0.006785346088849456,3.380862290441993
1.908657458563536e-05,0.006451351655170888,3.384582987586502
1.909657458563536e-05,0.007453334956206592,3.399465776164535
1.910657458563536e-05,0.006451351655170888,3.395745079020027
1.911657458563536e-05,0.008121323823563727,3.406907170453553
1.912657458563536e-05,0.005115373920456617,3.369700199008468
1.913657458563536e-05,0.007453334956206592,3.399465776164535
1.914657458563536e-05,0.005115373920456617,3.403186473309044
1.915657458563536e-05,0.006785346088849456,3.38830368473101
1.916657458563536e-05,0.006785346088849456,3.399465776164535
1.917657458563536e-05,0.005449368354135184,3.373420896152977
1.918657458563536e-05,0.007119340522528024,3.403186473309044
1.919657458563536e-05,0.004781379486778049,3.41434856474257
1.920657458563536e-05,0.008455318257242295,3.38830368473101
1.921657458563536e-05,0.006785346088849456,3.421789959031586
1.922657458563536e-05,0.006451351655170888,3.369700199008468
1.923657458563536e-05,0.006451351655170888,3.421789959031586
1.924657458563536e-05,0.006451351655170888,3.406907170453553
1.925657458563536e-05,0.007453334956206592,3.384582987586502
1.926657458563536e-05,0.006451351655170888,3.410627867598061
1.927657458563536e-05,0.00611735722149232,3.38830368473101
1.928657458563536e-05,0.006451351655170888,3.395745079020027
1.929657458563536e-05,0.007119340522528024,3.392024381875518
1.930657458563536e-05,0.006785346088849456,3.38830368473101
1.931657458563536e-05,0.007119340522528024,3.406907170453553
1.932657458563536e-05,0.005115373920456617,3.395745079020027
1.933657458563536e-05,0.008121323823563727,3.395745079020027
1.934657458563536e-05,0.005449368354135184,3.421789959031586
1.935657458563536e-05,0.005783362787813752,3.377141593297485
1.936657458563536e-05,0.006785346088849456,3.406907170453553
1.937657458563536e-05,0.005449368354135184,3.392024381875518
1.938657458563536e-05,0.007453334956206592,3.395745079020027
1.939657458563536e-05,0.004113390619420913,3.418069261887078
1.940657458563536e-05,0.00611735722149232,3.399465776164535
1.941657458563536e-05,0.008121323823563727,3.406907170453553
1.942657458563536e-05,0.004113390619420913,3.384582987586502
1.943657458563536e-05,0.005449368354135184,3.425510656176095
1.944657458563536e-05,0.005115373920456617,3.406907170453553
1.945657458563536e-05,0.004781379486778049,3.395745079020027
1.946657458563536e-05,0.007119340522528024,3.410627867598061
1.947657458563536e-05,0.005783362787813752,3.395745079020027
1.948657458563536e-05,0.005449368354135184,3.418069261887078
1.949657458563536e-05,0.005449368354135184,3.41434856474257
1.950657458563536e-05,0.005115373920456617,3.380862290441993
1.951657458563536e-05,0.007119340522528024,3.410627867598061
1.952657458563536e-05,0.005449368354135184,3.399465776164535
1.953657458563536e-05,0.006785346088849456,3.392024381875518
1.954657458563536e-05,0.00611735722149232,3.395745079020027
1.955657458563536e-05,0.005783362787813752,3.392024381875518
1.956657458563536e-05,0.007453334956206592,3.41434856474257
1.957657458563536e-05,0.00611735722149232,3.392024381875518
1.958657458563536e-05,0.007119340522528024,3.38830368473101
1.959657458563536e-05,0.005449368354135184,3.384582987586502
1.960657458563536e-05,0.00778732938988516,3.377141593297485
1.961657458563536e-05,0.007453334956206592,3.403186473309044
1.962657458563536e-05,0.006785346088849456,3.395745079020027
1.963657458563536e-05,0.006451351655170888,3.377141593297485
1.964657458563536e-05,0.00611735722149232,3.403186473309044
1.965657458563536e-05,0.007119340522528024,3.377141593297485
1.966657458563536e-05,0.006451351655170888,3.395745079020027
1.967657458563536e-05,0.005115373920456617,3.377141593297485
1.968657458563536e-05,0.00611735722149232,3.399465776164535
1.969657458563536e-05,0.005449368354135184,3.399465776164535
1.970657458563536e-05,0.007453334956206592,3.358538107574943
1.971657458563536e-05,0.005449368354135184,3.403186473309044
1.972657458563536e-05,0.006785346088849456,3.358538107574943
1.973657458563536e-05,0.005783362787813752,3.399465776164535
1.974657458563536e-05,0.007453334956206592,3.377141593297485
1.975657458563536e-05,0.007119340522528024,3.38830368473101
1.976657458563536e-05,0.006451351655170888,3.38830368473101
1.977657458563536e-05,0.00611735722149232,3.369700199008468
1.978657458563536e-05,0.007453334956206592,3.392024381875518
1.979657458563536e-05,0.005115373920456617,3.369700199008468
1.980657458563536e-05,0.007453334956206592,3.358538107574943
1.981657458563536e-05,0.007453334956206592,3.395745079020027
1.982657458563536e-05,0.00611735722149232,3.380862290441993
1.983657458563536e-05,0.008455318257242295,3.418069261887078
1.984657458563536e-05,0.005115373920456617,3.380862290441993
1.985657458563536e-05,0.006451351655170888,3.36597950186396
1.986657458563536e-05,0.006785346088849456,3.403186473309044
1.987657458563536e-05,0.006451351655170888,3.380862290441993
1.988657458563536e-05,0.005783362787813752,3.38830368473101
1.989657458563536e-05,0.005115373920456617,3.395745079020027
1.990657458563536e-05,0.005783362787813752,3.358538107574943
1.991657458563536e-05,0.006785346088849456,3.41434856474257
1.992657458563536e-05,0.005783362787813752,3.369700199008468
1.993657458563536e-05,0.007453334956206592,3.384582987586502
1.994657458563536e-05,0.004781379486778049,3.38830368473101
1.995657458563536e-05,0.007119340522528024,3.373420896152977
1.996657458563536e-05,0.006785346088849456,3.380862290441993
1.997657458563536e-05,0.005783362787813752,3.399465776164535
1.998657458563536e-05,0.00778732938988516,3.384582987586502
1.999657458563536e-05,0.006785346088849456,3.395745079020027
2.000657458563536e-05,0.006451351655170888,3.362258804719451
2.001657458563536e-05,0.00611735722149232,3.410627867598061
2.002657458563536e-05,0.005449368354135184,3.377141593297485
2.003657458563536e-05,0.006785346088849456,3.38830368473101
2.004657458563536e-05,0.005449368354135184,3.406907170453553
2.005657458563536e-05,0.006785346088849456,3.358538107574943
2.006657458563536e-05,0.00611735722149232,3.399465776164535
2.007657458563536e-05,0.006451351655170888,3.380862290441993
2.008657458563536e-05,0.006785346088849456,3.38830368473101
2.009657458563536e-05,0.005783362787813752,3.399465776164535
2.010657458563536e-05,0.00778732938988516,3.377141593297485
2.011657458563536e-05,0.00778732938988516,3.399465776164535
2.012657458563536e-05,0.006785346088849456,3.36597950186396
2.013657458563536e-05,0.007119340522528024,3.399465776164535
2.014657458563536e-05,0.008121323823563727,3.38830368473101
2.015657458563536e-05,0.005783362787813752,3.369700199008468
2.016657458563536e-05,0.005783362787813752,3.418069261887078
2.017657458563536e-05,0.005115373920456617,3.392024381875518
2.018657458563536e-05,0.008789312690920863,3.380862290441993
2.019657458563536e-05,0.003111407318385209,3.399465776164535
2.020657458563536e-05,0.007119340522528024,3.380862290441993
2.021657458563536e-05,0.007453334956206592,3.392024381875518
2.022657458563536e-05,0.005115373920456617,3.373420896152977
2.023657458563536e-05,0.006785346088849456,3.395745079020027
2.024657458563536e-05,0.004781379486778049,3.406907170453553
2.025657458563536e-05,0.00611735722149232,3.369700199008468
2.026657458563536e-05,0.006785346088849456,3.392024381875518
2.027657458563536e-05,0.006451351655170888,3.392024381875518
2.028657458563536e-05,0.004781379486778049,3.384582987586502
2.029657458563536e-05,0.005449368354135184,3.395745079020027
2.030657458563536e-05,0.006451351655170888,3.358538107574943
2.031657458563536e-05,0.006451351655170888,3.395745079020027
2.032657458563536e-05,0.006785346088849456,3.392024381875518
2.033657458563536e-05,0.005115373920456617,3.392024381875518
2.034657458563536e-05,0.005449368354135184,3.384582987586502
2.035657458563536e-05,0.006451351655170888,3.380862290441993
2.036657458563536e-05,0.00778732938988516,3.399465776164535
2.037657458563536e-05,0.005115373920456617,3.373420896152977
2.038657458563536e-05,0.00611735722149232,3.384582987586502
2.039657458563536e-05,0.006451351655170888,3.41434856474257
2.040657458563536e-05,0.00611735722149232,3.369700199008468
2.041657458563536e-05,0.008455318257242295,3.384582987586502
2.042657458563536e-05,0.006785346088849456,3.38830368473101
2.043657458563536e-05,0.007119340522528024,3.38830368473101
2.044657458563536e-05,0.008121323823563727,3.406907170453553
2.045657458563536e-05,0.006785346088849456,3.369700199008468
2.046657458563536e-05,0.009123307124599432,3.395745079020027
2.047657458563536e-05,0.007453334956206592,3.373420896152977
2.048657458563536e-05,0.00778732938988516,3.403186473309044
2.049657458563536e-05,0.008121323823563727,3.38830368473101
2.050657458563536e-05,0.009457301558278,3.392024381875518
2.051657458563536e-05,0.008121323823563727,3.392024381875518
2.052657458563536e-05,0.009457301558278,3.384582987586502
2.053657458563536e-05,0.008455318257242295,3.392024381875518
2.054657458563536e-05,0.008121323823563727,3.395745079020027
2.055657458563536e-05,0.00778732938988516,3.380862290441993
2.056657458563536e-05,0.009457301558278,3.403186473309044
2.057657458563536e-05,0.008789312690920863,3.373420896152977
2.058657458563536e-05,0.01112727372667084,3.38830368473101
2.059657458563536e-05,0.007453334956206592,3.384582987586502
2.060657458563536e-05,0.008121323823563727,3.373420896152977
2.061657458563536e-05,0.01012529042563514,3.406907170453553
2.062657458563536e-05,0.009123307124599432,3.369700199008468
2.063657458563536e-05,0.009791295991956567,3.395745079020027
2.064657458563536e-05,0.006785346088849456,3.38830368473101
2.065657458563536e-05,0.008789312690920863,3.362258804719451
2.066657458563536e-05,0.0104592848593137,3.395745079020027
2.067657458563536e-05,0.007453334956206592,3.38830368473101
2.068657458563536e-05,0.009123307124599432,3.377141593297485
2.069657458563536e-05,0.008121323823563727,3.377141593297485
2.070657458563536e-05,0.008455318257242295,3.38830368473101
2.071657458563536e-05,0.008789312690920863,3.395745079020027
2.072657458563536e-05,0.008121323823563727,3.362258804719451
2.073657458563536e-05,0.01012529042563514,3.38830368473101
2.074657458563536e-05,0.008789312690920863,3.395745079020027
2.075657458563536e-05,0.01012529042563514,3.362258804719451
2.076657458563536e-05,0.009791295991956567,3.421789959031586
2.077657458563536e-05,0.007119340522528024,3.36597950186396
2.078657458563536e-05,0.01012529042563514,3.380862290441993
2.079657458563536e-05,0.007453334956206592,3.377141593297485
2.080657458563536e-05,0.008121323823563727,3.373420896152977
2.081657458563536e-05,0.008455318257242295,3.403186473309044
2.082657458563536e-05,0.008121323823563727,3.373420896152977
2.083657458563536e-05,0.008455318257242295,3.377141593297485
2.084657458563536e-05,0.008121323823563727,3.384582987586502
2.085657458563536e-05,0.008121323823563727,3.377141593297485
2.086657458563536e-05,0.009457301558278,3.410627867598061
2.087657458563536e-05,0.008455318257242295,3.377141593297485
2.088657458563536e-05,0.009457301558278,3.395745079020027
2.089657458563536e-05,0.009123307124599432,3.403186473309044
2.090657458563536e-05,0.008121323823563727,3.369700199008468
2.091657458563536e-05,0.009791295991956567,3.410627867598061
2.092657458563536e-05,0.007453334956206592,3.36597950186396
2.093657458563536e-05,0.00778732938988516,3.380862290441993
2.094657458563536e-05,0.007119340522528024,3.38830368473101
2.095657458563536e-05,0.008455318257242295,3.369700199008468
2.096657458563536e-05,0.00778732938988516,3.406907170453553
2.097657458563536e-05,0.007453334956206592,3.377141593297485
2.098657458563536e-05,0.008455318257242295,3.377141593297485
2.099657458563536e-05,0.00778732938988516,3.380862290441993
2.100657458563536e-05,0.009457301558278,3.347376016141417
2.101657458563536e-05,0.008789312690920863,3.399465776164535
2.102657458563536e-05,0.007453334956206592,3.369700199008468
2.103657458563536e-05,0.009791295991956567,3.38830368473101
2.104657458563536e-05,0.00778732938988516,3.392024381875518
2.105657458563536e-05,0.007119340522528024,3.358538107574943
2.106657458563536e-05,0.007119340522528024,3.399465776164535
2.107657458563536e-05,0.007453334956206592,3.377141593297485
2.108657458563536e-05,0.008121323823563727,3.384582987586502
2.109657458563536e-05,0.007453334956206592,3.392024381875518
2.110657458563536e-05,0.00778732938988516,3.38830368473101
2.111657458563536e-05,0.01012529042563514,3.377141593297485
2.112657458563536e-05,0.007119340522528024,3.377141593297485
2.113657458563536e-05,0.00778732938988516,3.373420896152977
2.114657458563536e-05,0.006451351655170888,3.380862290441993
2.115657458563536e-05,0.008789312690920863,3.362258804719451
2.116657458563536e-05,0.008121323823563727,3.392024381875518
2.117657458563536e-05,0.007453334956206592,3.362258804719451
2.118657458563536e-05,0.007453334956206592,3.392024381875518
2.119657458563536e-05,0.007119340522528024,3.377141593297485
2.120657458563536e-05,0.008455318257242295,3.369700199008468
2.121657458563536e-05,0.007119340522528024,3.392024381875518
2.122657458563536e-05,0.005783362787813752,3.369700199008468
2.123657458563536e-05,0.00778732938988516,3.380862290441993
2.124657458563536e-05,0.007119340522528024,3.38830368473101
2.125657458563536e-05,0.007453334956206592,3.358538107574943
2.126657458563536e-05,0.009457301558278,3.38830368473101
2.127657458563536e-05,0.005783362787813752,3.36597950186396
2.128657458563536e-05,0.006451351655170888,3.377141593297485
2.129657458563536e-05,0.006785346088849456,3.380862290441993
2.130657458563536e-05,0.007119340522528024,3.373420896152977
2.131657458563536e-05,0.01012529042563514,3.38830368473101
2.132657458563536e-05,0.00611735722149232,3.36597950186396
2.133657458563536e-05,0.009123307124599432,3.380862290441993
2.134657458563536e-05,0.00611735722149232,3.369700199008468
2.135657458563536e-05,0.00778732938988516,3.362258804719451
