#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 17:18:44.223
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
2.707333771353483e-05,0.006451351655170888,3.377141593297485
2.708333771353483e-05,0.00611735722149232,3.403186473309044
2.709333771353483e-05,0.005115373920456617,3.362258804719451
2.710333771353483e-05,0.007453334956206592,3.384582987586502
2.711333771353483e-05,0.005783362787813752,3.38830368473101
2.712333771353483e-05,0.005449368354135184,3.358538107574943
2.713333771353483e-05,0.006451351655170888,3.406907170453553
2.714333771353482e-05,0.00611735722149232,3.354817410430434
2.715333771353483e-05,0.008455318257242295,3.395745079020027
2.716333771353483e-05,0.00611735722149232,3.38830368473101
2.717333771353483e-05,0.00778732938988516,3.369700199008468
2.718333771353483e-05,0.008121323823563727,3.399465776164535
2.719333771353483e-05,0.007119340522528024,3.358538107574943
2.720333771353483e-05,0.009123307124599432,3.392024381875518
2.721333771353483e-05,0.007453334956206592,3.38830368473101
2.722333771353483e-05,0.00778732938988516,3.354817410430434
2.723333771353483e-05,0.008121323823563727,3.406907170453553
2.724333771353483e-05,0.005783362787813752,3.36597950186396
2.725333771353483e-05,0.006785346088849456,3.399465776164535
2.726333771353483e-05,0.006785346088849456,3.392024381875518
2.727333771353483e-05,0.007453334956206592,3.351096713285926
2.728333771353483e-05,0.008121323823563727,3.399465776164535
2.729333771353483e-05,0.008789312690920863,3.347376016141417
2.730333771353483e-05,0.009123307124599432,3.384582987586502
2.731333771353482e-05,0.00778732938988516,3.377141593297485
2.732333771353483e-05,0.008455318257242295,3.369700199008468
2.733333771353483e-05,0.008121323823563727,3.399465776164535
2.734333771353483e-05,0.007453334956206592,3.358538107574943
2.735333771353483e-05,0.008789312690920863,3.38830368473101
2.736333771353483e-05,0.006785346088849456,3.38830368473101
2.737333771353483e-05,0.008455318257242295,3.358538107574943
2.738333771353483e-05,0.00778732938988516,3.406907170453553
2.739333771353483e-05,0.00611735722149232,3.36597950186396
2.740333771353483e-05,0.008789312690920863,3.395745079020027
2.741333771353483e-05,0.006785346088849456,3.380862290441993
2.742333771353483e-05,0.006451351655170888,3.358538107574943
2.743333771353483e-05,0.008455318257242295,3.410627867598061
2.744333771353483e-05,0.007119340522528024,3.351096713285926
2.745333771353483e-05,0.008455318257242295,3.38830368473101
2.746333771353483e-05,0.007119340522528024,3.377141593297485
2.747333771353483e-05,0.008455318257242295,3.362258804719451
2.748333771353482e-05,0.006451351655170888,3.425510656176095
2.749333771353483e-05,0.007453334956206592,3.351096713285926
2.750333771353483e-05,0.007119340522528024,3.395745079020027
2.751333771353483e-05,0.006785346088849456,3.384582987586502
2.752333771353482e-05,0.007119340522528024,3.36597950186396
2.753333771353483e-05,0.006451351655170888,3.406907170453553
2.754333771353483e-05,0.005783362787813752,3.358538107574943
2.755333771353483e-05,0.009791295991956567,3.38830368473101
2.756333771353483e-05,0.006451351655170888,3.399465776164535
2.757333771353483e-05,0.009457301558278,3.369700199008468
2.758333771353483e-05,0.006785346088849456,3.410627867598061
2.759333771353483e-05,0.00611735722149232,3.373420896152977
2.760333771353483e-05,0.006451351655170888,3.395745079020027
2.761333771353483e-05,0.00611735722149232,3.392024381875518
2.762333771353483e-05,0.006785346088849456,3.362258804719451
2.763333771353483e-05,0.007453334956206592,3.410627867598061
2.764333771353483e-05,0.005115373920456617,3.354817410430434
2.765333771353482e-05,0.008455318257242295,3.392024381875518
2.766333771353483e-05,0.004113390619420913,3.392024381875518
2.767333771353483e-05,0.008121323823563727,3.362258804719451
2.768333771353483e-05,0.005783362787813752,3.392024381875518
2.769333771353482e-05,0.005449368354135184,3.369700199008468
2.770333771353483e-05,0.006785346088849456,3.403186473309044
2.771333771353483e-05,0.00611735722149232,3.384582987586502
2.772333771353483e-05,0.007119340522528024,3.369700199008468
2.773333771353483e-05,0.008121323823563727,3.399465776164535
2.774333771353483e-05,0.006451351655170888,3.343655318996909
2.775333771353483e-05,0.008121323823563727,3.384582987586502
2.776333771353483e-05,0.006451351655170888,3.369700199008468
2.777333771353483e-05,0.009123307124599432,3.36597950186396
2.778333771353483e-05,0.006785346088849456,3.406907170453553
2.779333771353483e-05,0.005783362787813752,3.373420896152977
2.780333771353483e-05,0.006451351655170888,3.392024381875518
2.781333771353483e-05,0.005449368354135184,3.380862290441993
2.782333771353483e-05,0.006785346088849456,3.380862290441993
2.783333771353483e-05,0.005783362787813752,3.410627867598061
2.784333771353483e-05,0.005449368354135184,3.369700199008468
2.785333771353483e-05,0.007119340522528024,3.392024381875518
2.786333771353482e-05,0.006451351655170888,3.380862290441993
2.787333771353483e-05,0.006451351655170888,3.362258804719451
2.788333771353483e-05,0.00611735722149232,3.403186473309044
2.789333771353483e-05,0.00611735722149232,3.373420896152977
2.790333771353483e-05,0.007453334956206592,3.38830368473101
2.791333771353483e-05,0.005115373920456617,3.384582987586502
2.792333771353483e-05,0.006785346088849456,3.354817410430434
2.793333771353483e-05,0.00611735722149232,3.406907170453553
2.794333771353483e-05,0.006451351655170888,3.351096713285926
2.795333771353483e-05,0.00778732938988516,3.410627867598061
2.796333771353483e-05,0.005449368354135184,3.38830368473101
2.797333771353483e-05,0.008121323823563727,3.380862290441993
2.798333771353483e-05,0.006785346088849456,3.406907170453553
2.799333771353483e-05,0.006451351655170888,3.351096713285926
2.800333771353483e-05,0.008121323823563727,3.399465776164535
2.801333771353483e-05,0.005783362787813752,3.380862290441993
2.802333771353483e-05,0.006451351655170888,3.347376016141417
2.803333771353482e-05,0.00778732938988516,3.406907170453553
2.804333771353483e-05,0.00611735722149232,3.347376016141417
2.805333771353483e-05,0.008455318257242295,3.399465776164535
2.806333771353483e-05,0.006451351655170888,3.380862290441993
2.807333771353483e-05,0.00778732938988516,3.354817410430434
2.808333771353483e-05,0.006785346088849456,3.403186473309044
2.809333771353483e-05,0.00778732938988516,3.354817410430434
2.810333771353483e-05,0.00778732938988516,3.38830368473101
2.811333771353483e-05,0.005783362787813752,3.377141593297485
2.812333771353483e-05,0.005449368354135184,3.347376016141417
2.813333771353483e-05,0.007119340522528024,3.403186473309044
2.814333771353483e-05,0.00611735722149232,3.362258804719451
2.815333771353483e-05,0.00778732938988516,3.392024381875518
2.816333771353483e-05,0.005783362787813752,3.377141593297485
2.817333771353483e-05,0.007453334956206592,3.358538107574943
2.818333771353483e-05,0.006451351655170888,3.403186473309044
2.819333771353483e-05,0.006785346088849456,3.362258804719451
2.820333771353482e-05,0.00611735722149232,3.38830368473101
2.821333771353483e-05,0.00611735722149232,3.392024381875518
2.822333771353483e-05,0.007453334956206592,3.347376016141417
2.823333771353483e-05,0.007453334956206592,3.406907170453553
2.824333771353483e-05,0.004447385053099481,3.354817410430434
2.825333771353483e-05,0.008789312690920863,3.395745079020027
2.826333771353483e-05,0.005115373920456617,3.373420896152977
2.827333771353483e-05,0.006785346088849456,3.358538107574943
2.828333771353483e-05,0.005783362787813752,3.395745079020027
2.829333771353483e-05,0.005449368354135184,3.369700199008468
2.830333771353483e-05,0.00611735722149232,3.380862290441993
2.831333771353483e-05,0.004781379486778049,3.380862290441993
2.832333771353483e-05,0.008121323823563727,3.36597950186396
2.833333771353483e-05,0.007119340522528024,3.399465776164535
2.834333771353483e-05,0.005783362787813752,3.343655318996909
2.835333771353483e-05,0.006785346088849456,3.380862290441993
2.836333771353483e-05,0.004113390619420913,3.369700199008468
2.837333771353482e-05,0.006785346088849456,3.354817410430434
2.838333771353483e-05,0.006785346088849456,3.395745079020027
2.839333771353483e-05,0.005115373920456617,3.362258804719451
2.840333771353483e-05,0.006451351655170888,3.38830368473101
2.841333771353482e-05,0.005449368354135184,3.362258804719451
2.842333771353483e-05,0.006785346088849456,3.343655318996909
2.843333771353483e-05,0.00778732938988516,3.369700199008468
2.844333771353483e-05,0.006451351655170888,3.325051833274367
2.845333771353483e-05,0.00778732938988516,3.377141593297485
2.846333771353483e-05,0.007453334956206592,3.377141593297485
2.847333771353483e-05,0.005449368354135184,3.369700199008468
2.848333771353483e-05,0.005783362787813752,3.384582987586502
2.849333771353483e-05,0.002777412884706641,3.362258804719451
2.850333771353483e-05,0.007119340522528024,3.384582987586502
2.851333771353483e-05,0.006785346088849456,3.362258804719451
2.852333771353483e-05,0.008121323823563727,3.3399346218524
2.853333771353483e-05,0.00778732938988516,3.380862290441993
2.854333771353482e-05,0.00778732938988516,3.332493227563384
2.855333771353483e-05,0.00778732938988516,3.399465776164535
2.856333771353483e-05,0.005783362787813752,3.38830368473101
2.857333771353483e-05,0.007119340522528024,3.377141593297485
2.858333771353482e-05,0.005449368354135184,3.41434856474257
2.859333771353483e-05,0.005783362787813752,3.3399346218524
2.860333771353483e-05,0.00778732938988516,3.373420896152977
2.861333771353483e-05,0.00611735722149232,3.373420896152977
2.862333771353483e-05,0.006451351655170888,3.332493227563384
2.863333771353483e-05,0.00611735722149232,3.392024381875518
2.864333771353483e-05,0.00611735722149232,3.347376016141417
2.865333771353483e-05,0.00778732938988516,3.384582987586502
2.866333771353483e-05,0.00611735722149232,3.373420896152977
2.867333771353483e-05,0.006451351655170888,3.358538107574943
2.868333771353483e-05,0.005449368354135184,3.38830368473101
2.869333771353483e-05,0.004447385053099481,3.351096713285926
2.870333771353483e-05,0.006785346088849456,3.392024381875518
2.871333771353482e-05,0.004447385053099481,3.377141593297485
2.872333771353483e-05,0.00611735722149232,3.369700199008468
2.873333771353483e-05,0.007453334956206592,3.392024381875518
2.874333771353483e-05,0.005783362787813752,3.343655318996909
2.875333771353482e-05,0.009457301558278,3.38830368473101
2.876333771353483e-05,0.006785346088849456,3.373420896152977
2.877333771353483e-05,0.006785346088849456,3.354817410430434
2.878333771353483e-05,0.006451351655170888,3.399465776164535
2.879333771353483e-05,0.004781379486778049,3.373420896152977
2.880333771353483e-05,0.00611735722149232,3.399465776164535
2.881333771353483e-05,0.004113390619420913,3.384582987586502
2.882333771353483e-05,0.007119340522528024,3.362258804719451
2.883333771353483e-05,0.005449368354135184,3.399465776164535
2.884333771353483e-05,0.006451351655170888,3.351096713285926
2.885333771353483e-05,0.008121323823563727,3.399465776164535
2.886333771353483e-05,0.005449368354135184,3.395745079020027
2.887333771353483e-05,0.006785346088849456,3.362258804719451
2.888333771353483e-05,0.006785346088849456,3.406907170453553
2.889333771353483e-05,0.005449368354135184,3.362258804719451
2.890333771353483e-05,0.00778732938988516,3.392024381875518
2.891333771353483e-05,0.00611735722149232,3.377141593297485
2.892333771353482e-05,0.00778732938988516,3.362258804719451
2.893333771353483e-05,0.006451351655170888,3.403186473309044
2.894333771353483e-05,0.005783362787813752,3.369700199008468
2.895333771353483e-05,0.009123307124599432,3.399465776164535
2.896333771353483e-05,0.006451351655170888,3.380862290441993
2.897333771353483e-05,0.007119340522528024,3.369700199008468
2.898333771353483e-05,0.008455318257242295,3.399465776164535
2.899333771353483e-05,0.006785346088849456,3.362258804719451
2.900333771353483e-05,0.008455318257242295,3.380862290441993
2.901333771353483e-05,0.005115373920456617,3.392024381875518
2.902333771353483e-05,0.007453334956206592,3.351096713285926
2.903333771353483e-05,0.006785346088849456,3.406907170453553
2.904333771353483e-05,0.008121323823563727,3.354817410430434
2.905333771353483e-05,0.006451351655170888,3.399465776164535
2.906333771353483e-05,0.005449368354135184,3.369700199008468
2.907333771353483e-05,0.007119340522528024,3.36597950186396
2.908333771353483e-05,0.006451351655170888,3.406907170453553
2.909333771353482e-05,0.004781379486778049,3.347376016141417
2.910333771353483e-05,0.006785346088849456,3.395745079020027
2.911333771353483e-05,0.005115373920456617,3.373420896152977
2.912333771353483e-05,0.007119340522528024,3.354817410430434
2.913333771353483e-05,0.008121323823563727,3.410627867598061
2.914333771353483e-05,0.006785346088849456,3.347376016141417
2.915333771353483e-05,0.009123307124599432,3.399465776164535
2.916333771353483e-05,0.00778732938988516,3.373420896152977
2.917333771353483e-05,0.008789312690920863,3.369700199008468
2.918333771353483e-05,0.006451351655170888,3.38830368473101
2.919333771353483e-05,0.007453334956206592,3.380862290441993
2.920333771353483e-05,0.008121323823563727,3.384582987586502
2.921333771353483e-05,0.007119340522528024,3.377141593297485
2.922333771353483e-05,0.007453334956206592,3.373420896152977
2.923333771353483e-05,0.00778732938988516,3.403186473309044
2.924333771353483e-05,0.007453334956206592,3.336213924707892
2.925333771353483e-05,0.00778732938988516,3.38830368473101
2.926333771353482e-05,0.006451351655170888,3.373420896152977
2.927333771353483e-05,0.008121323823563727,3.354817410430434
2.928333771353483e-05,0.007453334956206592,3.399465776164535
2.929333771353483e-05,0.006785346088849456,3.358538107574943
2.930333771353483e-05,0.009123307124599432,3.380862290441993
2.931333771353483e-05,0.008455318257242295,3.38830368473101
2.932333771353483e-05,0.00778732938988516,3.354817410430434
2.933333771353483e-05,0.008455318257242295,3.406907170453553
2.934333771353483e-05,0.005783362787813752,3.358538107574943
2.935333771353483e-05,0.009123307124599432,3.377141593297485
2.936333771353483e-05,0.007119340522528024,3.36597950186396
2.937333771353483e-05,0.00778732938988516,3.343655318996909
2.938333771353483e-05,0.008455318257242295,3.380862290441993
2.939333771353483e-05,0.007119340522528024,3.343655318996909
2.940333771353483e-05,0.006451351655170888,3.369700199008468
2.941333771353483e-05,0.008789312690920863,3.369700199008468
2.942333771353483e-05,0.007119340522528024,3.3399346218524
2.943333771353482e-05,0.009123307124599432,3.392024381875518
2.944333771353483e-05,0.00778732938988516,3.347376016141417
2.945333771353483e-05,0.008121323823563727,3.373420896152977
2.946333771353483e-05,0.007119340522528024,3.384582987586502
2.947333771353482e-05,0.008455318257242295,3.351096713285926
2.948333771353483e-05,0.006785346088849456,3.418069261887078
2.949333771353483e-05,0.008121323823563727,3.343655318996909
2.950333771353483e-05,0.00778732938988516,3.384582987586502
2.951333771353483e-05,0.006451351655170888,3.373420896152977
2.952333771353483e-05,0.009123307124599432,3.36597950186396
2.953333771353483e-05,0.008455318257242295,3.384582987586502
2.954333771353483e-05,0.005449368354135184,3.351096713285926
2.955333771353483e-05,0.008121323823563727,3.399465776164535
2.956333771353483e-05,0.00611735722149232,3.377141593297485
2.957333771353483e-05,0.006451351655170888,3.36597950186396
2.958333771353483e-05,0.006785346088849456,3.410627867598061
