#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 17:28:41.175
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
2.683393216080402e-05,0.008455318257242295,3.418069261887078
2.684393216080402e-05,0.005115373920456617,3.36597950186396
2.685393216080402e-05,0.007453334956206592,3.406907170453553
2.686393216080402e-05,0.006451351655170888,3.406907170453553
2.687393216080402e-05,0.007119340522528024,3.362258804719451
2.688393216080402e-05,0.005783362787813752,3.425510656176095
2.689393216080402e-05,0.005449368354135184,3.377141593297485
2.690393216080402e-05,0.006785346088849456,3.395745079020027
2.691393216080402e-05,0.005449368354135184,3.403186473309044
2.692393216080402e-05,0.00611735722149232,3.373420896152977
2.693393216080402e-05,0.006451351655170888,3.43667274760962
2.694393216080402e-05,0.004113390619420913,3.38830368473101
2.695393216080402e-05,0.006785346088849456,3.410627867598061
2.696393216080402e-05,0.00611735722149232,3.410627867598061
2.697393216080402e-05,0.005115373920456617,3.380862290441993
2.698393216080402e-05,0.006785346088849456,3.432952050465111
2.699393216080402e-05,0.005449368354135184,3.373420896152977
2.700393216080402e-05,0.00611735722149232,3.41434856474257
2.701393216080402e-05,0.004113390619420913,3.395745079020027
2.702393216080402e-05,0.006785346088849456,3.377141593297485
2.703393216080402e-05,0.00778732938988516,3.421789959031586
2.704393216080402e-05,0.003445401752063777,3.36597950186396
2.705393216080402e-05,0.00611735722149232,3.421789959031586
2.706393216080402e-05,0.003111407318385209,3.392024381875518
2.707393216080402e-05,0.005783362787813752,3.38830368473101
2.708393216080402e-05,0.004113390619420913,3.425510656176095
2.709393216080402e-05,0.005115373920456617,3.36597950186396
2.710393216080402e-05,0.004447385053099481,3.395745079020027
2.711393216080402e-05,0.003779396185742345,3.392024381875518
2.712393216080402e-05,0.005783362787813752,3.377141593297485
2.713393216080402e-05,0.006451351655170888,3.410627867598061
2.714393216080402e-05,0.003111407318385209,3.369700199008468
2.715393216080402e-05,0.006785346088849456,3.395745079020027
2.716393216080402e-05,0.003779396185742345,3.380862290441993
2.717393216080402e-05,0.004781379486778049,3.373420896152977
2.718393216080402e-05,0.00611735722149232,3.41434856474257
2.719393216080402e-05,0.002777412884706641,3.354817410430434
2.720393216080402e-05,0.006451351655170888,3.406907170453553
2.721393216080402e-05,0.003445401752063777,3.36597950186396
2.722393216080402e-05,0.005783362787813752,3.354817410430434
2.723393216080402e-05,0.005115373920456617,3.403186473309044
2.724393216080402e-05,0.004113390619420913,3.358538107574943
2.725393216080402e-05,0.006451351655170888,3.380862290441993
2.726393216080402e-05,0.004447385053099481,3.380862290441993
2.727393216080402e-05,0.00611735722149232,3.354817410430434
2.728393216080402e-05,0.005115373920456617,3.399465776164535
2.729393216080402e-05,0.005449368354135184,3.3399346218524
2.730393216080402e-05,0.00611735722149232,3.369700199008468
2.731393216080402e-05,0.005783362787813752,3.384582987586502
2.732393216080402e-05,0.005115373920456617,3.332493227563384
2.733393216080402e-05,0.005449368354135184,3.403186473309044
2.734393216080402e-05,0.005115373920456617,3.325051833274367
2.735393216080402e-05,0.00778732938988516,3.373420896152977
2.736393216080402e-05,0.004781379486778049,3.380862290441993
2.737393216080402e-05,0.00778732938988516,3.343655318996909
2.738393216080402e-05,0.005449368354135184,3.380862290441993
2.739393216080402e-05,0.005115373920456617,3.343655318996909
2.740393216080402e-05,0.006451351655170888,3.395745079020027
2.741393216080402e-05,0.005115373920456617,3.369700199008468
2.742393216080402e-05,0.006451351655170888,3.351096713285926
2.743393216080402e-05,0.006785346088849456,3.392024381875518
2.744393216080402e-05,0.00611735722149232,3.3399346218524
2.745393216080402e-05,0.006451351655170888,3.392024381875518
2.746393216080402e-05,0.003779396185742345,3.369700199008468
2.747393216080402e-05,0.007453334956206592,3.358538107574943
2.748393216080402e-05,0.006451351655170888,3.399465776164535
2.749393216080402e-05,0.00611735722149232,3.354817410430434
2.750393216080402e-05,0.006785346088849456,3.38830368473101
2.751393216080402e-05,0.004447385053099481,3.362258804719451
2.752393216080402e-05,0.00778732938988516,3.354817410430434
2.753393216080402e-05,0.005783362787813752,3.395745079020027
2.754393216080402e-05,0.006451351655170888,3.332493227563384
2.755393216080402e-05,0.006785346088849456,3.380862290441993
2.756393216080402e-05,0.005449368354135184,3.38830368473101
2.757393216080402e-05,0.007119340522528024,3.351096713285926
2.758393216080402e-05,0.006451351655170888,3.418069261887078
2.759393216080402e-05,0.005449368354135184,3.358538107574943
2.760393216080402e-05,0.008121323823563727,3.380862290441993
2.761393216080402e-05,0.005449368354135184,3.392024381875518
2.762393216080402e-05,0.007453334956206592,3.354817410430434
2.763393216080402e-05,0.006451351655170888,3.41434856474257
2.764393216080402e-05,0.00611735722149232,3.343655318996909
2.765393216080402e-05,0.007453334956206592,3.395745079020027
2.766393216080402e-05,0.006451351655170888,3.38830368473101
2.767393216080402e-05,0.005449368354135184,3.358538107574943
2.768393216080402e-05,0.006451351655170888,3.399465776164535
2.769393216080402e-05,0.005783362787813752,3.351096713285926
2.770393216080402e-05,0.008789312690920863,3.395745079020027
2.771393216080402e-05,0.005783362787813752,3.38830368473101
2.772393216080402e-05,0.007453334956206592,3.362258804719451
2.773393216080402e-05,0.006785346088849456,3.395745079020027
2.774393216080402e-05,0.005783362787813752,3.354817410430434
2.775393216080402e-05,0.007453334956206592,3.38830368473101
2.776393216080402e-05,0.00611735722149232,3.373420896152977
2.777393216080402e-05,0.00778732938988516,3.36597950186396
2.778393216080402e-05,0.00778732938988516,3.403186473309044
2.779393216080402e-05,0.005783362787813752,3.354817410430434
2.780393216080402e-05,0.007453334956206592,3.380862290441993
2.781393216080402e-05,0.006785346088849456,3.392024381875518
2.782393216080402e-05,0.006451351655170888,3.358538107574943
2.783393216080402e-05,0.007119340522528024,3.403186473309044
2.784393216080402e-05,0.005449368354135184,3.36597950186396
2.785393216080402e-05,0.00778732938988516,3.380862290441993
2.786393216080402e-05,0.005783362787813752,3.384582987586502
2.787393216080402e-05,0.007119340522528024,3.358538107574943
2.788393216080402e-05,0.007119340522528024,3.410627867598061
2.789393216080402e-05,0.006451351655170888,3.343655318996909
2.790393216080402e-05,0.007453334956206592,3.38830368473101
2.791393216080402e-05,0.005449368354135184,3.36597950186396
2.792393216080402e-05,0.00778732938988516,3.369700199008468
2.793393216080402e-05,0.005783362787813752,3.399465776164535
2.794393216080402e-05,0.008121323823563727,3.358538107574943
2.795393216080402e-05,0.007453334956206592,3.384582987586502
2.796393216080402e-05,0.00611735722149232,3.377141593297485
2.797393216080402e-05,0.00611735722149232,3.362258804719451
2.798393216080402e-05,0.008121323823563727,3.418069261887078
2.799393216080402e-05,0.006451351655170888,3.362258804719451
2.800393216080402e-05,0.00778732938988516,3.384582987586502
2.801393216080402e-05,0.006451351655170888,3.392024381875518
2.802393216080402e-05,0.007119340522528024,3.373420896152977
2.803393216080402e-05,0.007119340522528024,3.410627867598061
2.804393216080402e-05,0.007119340522528024,3.369700199008468
2.805393216080402e-05,0.00778732938988516,3.395745079020027
2.806393216080402e-05,0.006451351655170888,3.377141593297485
2.807393216080402e-05,0.008455318257242295,3.377141593297485
2.808393216080402e-05,0.008455318257242295,3.395745079020027
2.809393216080402e-05,0.006451351655170888,3.358538107574943
2.810393216080402e-05,0.008121323823563727,3.373420896152977
2.811393216080402e-05,0.008455318257242295,3.395745079020027
2.812393216080402e-05,0.006451351655170888,3.347376016141417
2.813393216080402e-05,0.008121323823563727,3.399465776164535
2.814393216080402e-05,0.006785346088849456,3.347376016141417
2.815393216080402e-05,0.00778732938988516,3.392024381875518
2.816393216080402e-05,0.007119340522528024,3.373420896152977
2.817393216080402e-05,0.008121323823563727,3.377141593297485
2.818393216080402e-05,0.007453334956206592,3.399465776164535
2.819393216080402e-05,0.005783362787813752,3.354817410430434
2.820393216080402e-05,0.008121323823563727,3.395745079020027
2.821393216080402e-05,0.007453334956206592,3.380862290441993
2.822393216080402e-05,0.00778732938988516,3.36597950186396
2.823393216080402e-05,0.007453334956206592,3.392024381875518
2.824393216080402e-05,0.005115373920456617,3.358538107574943
2.825393216080402e-05,0.00778732938988516,3.377141593297485
2.826393216080402e-05,0.00611735722149232,3.384582987586502
2.827393216080402e-05,0.006451351655170888,3.351096713285926
2.828393216080402e-05,0.00611735722149232,3.41434856474257
2.829393216080402e-05,0.00611735722149232,3.351096713285926
2.830393216080402e-05,0.007453334956206592,3.373420896152977
2.831393216080402e-05,0.005449368354135184,3.377141593297485
2.832393216080402e-05,0.006785346088849456,3.354817410430434
2.833393216080402e-05,0.006451351655170888,3.392024381875518
2.834393216080402e-05,0.005783362787813752,3.358538107574943
2.835393216080402e-05,0.008121323823563727,3.395745079020027
2.836393216080402e-05,0.004781379486778049,3.377141593297485
2.837393216080402e-05,0.008455318257242295,3.351096713285926
2.838393216080402e-05,0.00778732938988516,3.41434856474257
2.839393216080402e-05,0.006451351655170888,3.332493227563384
2.840393216080402e-05,0.006785346088849456,3.369700199008468
2.841393216080402e-05,0.005783362787813752,3.373420896152977
2.842393216080402e-05,0.004113390619420913,3.347376016141417
2.843393216080402e-05,0.00611735722149232,3.38830368473101
2.844393216080402e-05,0.005783362787813752,3.343655318996909
2.845393216080402e-05,0.006785346088849456,3.38830368473101
2.846393216080402e-05,0.005449368354135184,3.38830368473101
2.847393216080402e-05,0.005783362787813752,3.36597950186396
2.848393216080402e-05,0.006785346088849456,3.38830368473101
2.849393216080402e-05,0.004781379486778049,3.343655318996909
2.850393216080402e-05,0.008455318257242295,3.395745079020027
2.851393216080402e-05,0.006451351655170888,3.377141593297485
2.852393216080402e-05,0.00611735722149232,3.351096713285926
2.853393216080402e-05,0.005783362787813752,3.406907170453553
2.854393216080402e-05,0.00611735722149232,3.362258804719451
2.855393216080402e-05,0.006785346088849456,3.369700199008468
2.856393216080402e-05,0.005449368354135184,3.392024381875518
2.857393216080402e-05,0.007119340522528024,3.36597950186396
2.858393216080402e-05,0.005449368354135184,3.399465776164535
2.859393216080402e-05,0.005449368354135184,3.358538107574943
2.860393216080402e-05,0.006451351655170888,3.384582987586502
2.861393216080402e-05,0.00611735722149232,3.384582987586502
2.862393216080402e-05,0.006451351655170888,3.347376016141417
2.863393216080402e-05,0.006451351655170888,3.399465776164535
2.864393216080402e-05,0.006785346088849456,3.351096713285926
2.865393216080402e-05,0.009123307124599432,3.406907170453553
2.866393216080402e-05,0.005783362787813752,3.36597950186396
2.867393216080402e-05,0.008455318257242295,3.373420896152977
2.868393216080402e-05,0.006785346088849456,3.410627867598061
2.869393216080402e-05,0.005783362787813752,3.362258804719451
2.870393216080402e-05,0.006451351655170888,3.38830368473101
2.871393216080402e-05,0.00611735722149232,3.410627867598061
2.872393216080402e-05,0.007119340522528024,3.362258804719451
2.873393216080402e-05,0.007119340522528024,3.406907170453553
2.874393216080402e-05,0.004781379486778049,3.369700199008468
2.875393216080402e-05,0.008789312690920863,3.41434856474257
2.876393216080402e-05,0.006451351655170888,3.410627867598061
2.877393216080402e-05,0.00611735722149232,3.380862290441993
2.878393216080402e-05,0.00778732938988516,3.418069261887078
2.879393216080402e-05,0.004447385053099481,3.358538107574943
2.880393216080402e-05,0.008455318257242295,3.421789959031586
2.881393216080402e-05,0.007453334956206592,3.410627867598061
2.882393216080402e-05,0.008121323823563727,3.354817410430434
2.883393216080402e-05,0.008455318257242295,3.429231353320603
2.884393216080402e-05,0.005783362787813752,3.377141593297485
2.885393216080402e-05,0.008455318257242295,3.403186473309044
2.886393216080402e-05,0.006451351655170888,3.403186473309044
2.887393216080402e-05,0.00778732938988516,3.384582987586502
2.888393216080402e-05,0.007453334956206592,3.421789959031586
2.889393216080402e-05,0.005115373920456617,3.373420896152977
2.890393216080402e-05,0.009457301558278,3.403186473309044
2.891393216080402e-05,0.007453334956206592,3.406907170453553
2.892393216080402e-05,0.008455318257242295,3.380862290441993
2.893393216080402e-05,0.006451351655170888,3.432952050465111
2.894393216080402e-05,0.007119340522528024,3.377141593297485
2.895393216080402e-05,0.00778732938988516,3.399465776164535
2.896393216080402e-05,0.00778732938988516,3.392024381875518
2.897393216080402e-05,0.007119340522528024,3.373420896152977
2.898393216080402e-05,0.008455318257242295,3.410627867598061
2.899393216080402e-05,0.005783362787813752,3.36597950186396
2.900393216080402e-05,0.007119340522528024,3.410627867598061
2.901393216080402e-05,0.006451351655170888,3.399465776164535
2.902393216080402e-05,0.008121323823563727,3.354817410430434
2.903393216080402e-05,0.008121323823563727,3.403186473309044
2.904393216080402e-05,0.006451351655170888,3.369700199008468
2.905393216080402e-05,0.008455318257242295,3.384582987586502
2.906393216080402e-05,0.008455318257242295,3.38830368473101
2.907393216080402e-05,0.006785346088849456,3.362258804719451
2.908393216080402e-05,0.008789312690920863,3.406907170453553
2.909393216080402e-05,0.00611735722149232,3.351096713285926
2.910393216080402e-05,0.008121323823563727,3.38830368473101
2.911393216080402e-05,0.007453334956206592,3.380862290441993
2.912393216080402e-05,0.006451351655170888,3.36597950186396
2.913393216080402e-05,0.007453334956206592,3.406907170453553
2.914393216080402e-05,0.00611735722149232,3.347376016141417
2.915393216080402e-05,0.007453334956206592,3.395745079020027
2.916393216080402e-05,0.006785346088849456,3.38830368473101
2.917393216080402e-05,0.007119340522528024,3.36597950186396
2.918393216080402e-05,0.007119340522528024,3.406907170453553
2.919393216080402e-05,0.005783362787813752,3.358538107574943
2.920393216080402e-05,0.008121323823563727,3.377141593297485
2.921393216080402e-05,0.006451351655170888,3.38830368473101
2.922393216080402e-05,0.007119340522528024,3.369700199008468
2.923393216080402e-05,0.008455318257242295,3.421789959031586
2.924393216080402e-05,0.006785346088849456,3.351096713285926
2.925393216080402e-05,0.008455318257242295,3.392024381875518
2.926393216080402e-05,0.006451351655170888,3.380862290441993
2.927393216080402e-05,0.009123307124599432,3.347376016141417
2.928393216080402e-05,0.008121323823563727,3.406907170453553
2.929393216080402e-05,0.006785346088849456,3.351096713285926
2.930393216080402e-05,0.008455318257242295,3.392024381875518
2.931393216080402e-05,0.006785346088849456,3.392024381875518
2.932393216080402e-05,0.007453334956206592,3.354817410430434
2.933393216080402e-05,0.008121323823563727,3.403186473309044
2.934393216080402e-05,0.005115373920456617,3.362258804719451
2.935393216080402e-05,0.007453334956206592,3.373420896152977
