#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 17:07:51.389
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.299515078407721e-05,0.005783362787813752,3.380862290441993
1.300515078407721e-05,0.008789312690920863,3.380862290441993
1.301515078407721e-05,0.007453334956206592,3.395745079020027
1.302515078407721e-05,0.007453334956206592,3.351096713285926
1.303515078407721e-05,0.008455318257242295,3.395745079020027
1.304515078407721e-05,0.006785346088849456,3.36597950186396
1.305515078407721e-05,0.006451351655170888,3.384582987586502
1.306515078407721e-05,0.00778732938988516,3.395745079020027
1.307515078407721e-05,0.006451351655170888,3.36597950186396
1.308515078407721e-05,0.006785346088849456,3.403186473309044
1.309515078407721e-05,0.00611735722149232,3.354817410430434
1.310515078407721e-05,0.00778732938988516,3.392024381875518
1.311515078407721e-05,0.00778732938988516,3.38830368473101
1.312515078407721e-05,0.006451351655170888,3.369700199008468
1.313515078407721e-05,0.007119340522528024,3.418069261887078
1.314515078407721e-05,0.007453334956206592,3.351096713285926
1.315515078407721e-05,0.008121323823563727,3.377141593297485
1.316515078407721e-05,0.006785346088849456,3.38830368473101
1.317515078407721e-05,0.008455318257242295,3.351096713285926
1.318515078407721e-05,0.008789312690920863,3.380862290441993
1.319515078407721e-05,0.006451351655170888,3.369700199008468
1.320515078407721e-05,0.008455318257242295,3.384582987586502
1.321515078407721e-05,0.007119340522528024,3.392024381875518
1.322515078407721e-05,0.006785346088849456,3.362258804719451
1.323515078407721e-05,0.009457301558278,3.41434856474257
1.324515078407721e-05,0.006451351655170888,3.369700199008468
1.325515078407721e-05,0.00778732938988516,3.38830368473101
1.326515078407721e-05,0.006785346088849456,3.395745079020027
1.327515078407721e-05,0.00611735722149232,3.384582987586502
1.328515078407721e-05,0.007453334956206592,3.41434856474257
1.329515078407721e-05,0.005449368354135184,3.362258804719451
1.330515078407721e-05,0.008121323823563727,3.373420896152977
1.331515078407721e-05,0.007453334956206592,3.399465776164535
1.332515078407721e-05,0.009123307124599432,3.36597950186396
1.333515078407721e-05,0.00611735722149232,3.418069261887078
1.334515078407721e-05,0.006785346088849456,3.36597950186396
1.335515078407721e-05,0.008455318257242295,3.384582987586502
1.336515078407721e-05,0.008121323823563727,3.395745079020027
1.337515078407721e-05,0.007453334956206592,3.373420896152977
1.338515078407721e-05,0.008455318257242295,3.399465776164535
1.339515078407721e-05,0.007119340522528024,3.36597950186396
1.340515078407721e-05,0.009791295991956567,3.377141593297485
1.341515078407721e-05,0.007119340522528024,3.395745079020027
1.342515078407721e-05,0.007453334956206592,3.358538107574943
1.343515078407721e-05,0.008121323823563727,3.395745079020027
1.344515078407721e-05,0.005449368354135184,3.377141593297485
1.345515078407721e-05,0.00778732938988516,3.369700199008468
1.346515078407721e-05,0.009123307124599432,3.410627867598061
1.347515078407721e-05,0.007453334956206592,3.362258804719451
1.348515078407721e-05,0.008789312690920863,3.403186473309044
1.349515078407721e-05,0.00778732938988516,3.380862290441993
1.350515078407721e-05,0.007119340522528024,3.380862290441993
1.351515078407721e-05,0.008789312690920863,3.395745079020027
1.352515078407721e-05,0.008121323823563727,3.362258804719451
1.353515078407721e-05,0.008455318257242295,3.41434856474257
1.354515078407721e-05,0.006785346088849456,3.380862290441993
1.355515078407721e-05,0.009123307124599432,3.377141593297485
1.356515078407721e-05,0.008121323823563727,3.395745079020027
1.357515078407721e-05,0.008455318257242295,3.36597950186396
1.358515078407721e-05,0.007453334956206592,3.421789959031586
1.359515078407721e-05,0.005115373920456617,3.369700199008468
1.360515078407721e-05,0.009123307124599432,3.369700199008468
1.361515078407721e-05,0.008121323823563727,3.410627867598061
1.362515078407721e-05,0.00611735722149232,3.351096713285926
1.363515078407721e-05,0.008789312690920863,3.418069261887078
1.364515078407721e-05,0.007453334956206592,3.380862290441993
1.365515078407721e-05,0.007119340522528024,3.380862290441993
1.366515078407721e-05,0.006451351655170888,3.406907170453553
1.367515078407721e-05,0.00778732938988516,3.380862290441993
1.368515078407721e-05,0.00778732938988516,3.410627867598061
1.369515078407721e-05,0.006785346088849456,3.377141593297485
1.370515078407721e-05,0.00778732938988516,3.392024381875518
1.371515078407721e-05,0.008121323823563727,3.403186473309044
1.372515078407721e-05,0.007119340522528024,3.38830368473101
1.373515078407721e-05,0.00778732938988516,3.403186473309044
1.374515078407721e-05,0.006785346088849456,3.377141593297485
1.375515078407721e-05,0.00778732938988516,3.384582987586502
1.376515078407721e-05,0.007119340522528024,3.410627867598061
1.377515078407721e-05,0.007119340522528024,3.377141593297485
1.378515078407721e-05,0.00611735722149232,3.410627867598061
1.379515078407721e-05,0.007453334956206592,3.377141593297485
1.380515078407721e-05,0.008121323823563727,3.395745079020027
1.381515078407721e-05,0.00778732938988516,3.395745079020027
1.382515078407721e-05,0.006785346088849456,3.358538107574943
1.383515078407721e-05,0.006451351655170888,3.403186473309044
1.384515078407721e-05,0.00611735722149232,3.36597950186396
1.385515078407721e-05,0.006785346088849456,3.373420896152977
1.386515078407721e-05,0.00778732938988516,3.395745079020027
1.387515078407721e-05,0.005115373920456617,3.358538107574943
1.388515078407721e-05,0.007453334956206592,3.38830368473101
1.389515078407721e-05,0.005449368354135184,3.380862290441993
1.390515078407721e-05,0.006451351655170888,3.369700199008468
1.391515078407721e-05,0.005449368354135184,3.406907170453553
1.392515078407721e-05,0.006451351655170888,3.373420896152977
1.393515078407721e-05,0.006451351655170888,3.421789959031586
1.394515078407721e-05,0.005115373920456617,3.373420896152977
1.395515078407721e-05,0.008789312690920863,3.384582987586502
1.396515078407721e-05,0.007453334956206592,3.395745079020027
1.397515078407721e-05,0.006451351655170888,3.373420896152977
1.398515078407721e-05,0.00611735722149232,3.403186473309044
1.399515078407721e-05,0.005115373920456617,3.36597950186396
1.400515078407721e-05,0.009123307124599432,3.380862290441993
1.401515078407721e-05,0.006451351655170888,3.384582987586502
1.402515078407721e-05,0.005783362787813752,3.36597950186396
1.403515078407721e-05,0.008789312690920863,3.38830368473101
1.404515078407721e-05,0.005449368354135184,3.369700199008468
1.405515078407721e-05,0.008121323823563727,3.38830368473101
1.406515078407721e-05,0.005449368354135184,3.380862290441993
1.407515078407721e-05,0.007119340522528024,3.369700199008468
1.408515078407721e-05,0.007453334956206592,3.403186473309044
1.409515078407721e-05,0.006451351655170888,3.369700199008468
1.410515078407721e-05,0.007119340522528024,3.384582987586502
1.411515078407721e-05,0.005783362787813752,3.392024381875518
1.412515078407721e-05,0.006785346088849456,3.358538107574943
1.413515078407721e-05,0.008121323823563727,3.418069261887078
1.414515078407721e-05,0.005449368354135184,3.351096713285926
1.415515078407721e-05,0.006451351655170888,3.384582987586502
1.416515078407721e-05,0.00611735722149232,3.384582987586502
1.417515078407721e-05,0.007119340522528024,3.362258804719451
1.418515078407721e-05,0.008121323823563727,3.380862290441993
1.419515078407721e-05,0.007453334956206592,3.369700199008468
1.420515078407721e-05,0.006785346088849456,3.384582987586502
1.421515078407721e-05,0.007453334956206592,3.384582987586502
1.422515078407721e-05,0.007453334956206592,3.362258804719451
1.423515078407721e-05,0.007119340522528024,3.406907170453553
1.424515078407721e-05,0.005783362787813752,3.369700199008468
1.425515078407721e-05,0.00778732938988516,3.369700199008468
1.426515078407721e-05,0.007453334956206592,3.395745079020027
1.427515078407721e-05,0.006451351655170888,3.358538107574943
1.428515078407721e-05,0.00778732938988516,3.395745079020027
1.429515078407721e-05,0.007119340522528024,3.362258804719451
1.430515078407721e-05,0.00778732938988516,3.362258804719451
1.431515078407721e-05,0.006451351655170888,3.384582987586502
1.432515078407721e-05,0.00778732938988516,3.3399346218524
1.433515078407721e-05,0.008455318257242295,3.399465776164535
1.434515078407721e-05,0.006785346088849456,3.343655318996909
1.435515078407721e-05,0.008455318257242295,3.377141593297485
1.436515078407721e-05,0.006785346088849456,3.395745079020027
1.437515078407721e-05,0.008789312690920863,3.354817410430434
1.438515078407721e-05,0.01012529042563514,3.395745079020027
1.439515078407721e-05,0.00778732938988516,3.36597950186396
1.440515078407721e-05,0.008455318257242295,3.380862290441993
1.441515078407721e-05,0.008455318257242295,3.384582987586502
1.442515078407721e-05,0.008121323823563727,3.36597950186396
1.443515078407721e-05,0.009791295991956567,3.410627867598061
1.444515078407721e-05,0.005783362787813752,3.369700199008468
1.445515078407721e-05,0.00778732938988516,3.377141593297485
1.446515078407721e-05,0.008455318257242295,3.38830368473101
1.447515078407721e-05,0.008789312690920863,3.358538107574943
1.448515078407721e-05,0.00778732938988516,3.395745079020027
1.449515078407721e-05,0.00611735722149232,3.380862290441993
1.450515078407721e-05,0.008789312690920863,3.369700199008468
1.451515078407721e-05,0.006785346088849456,3.403186473309044
1.452515078407721e-05,0.008455318257242295,3.351096713285926
1.453515078407721e-05,0.009457301558278,3.421789959031586
1.454515078407721e-05,0.00778732938988516,3.36597950186396
1.455515078407721e-05,0.008121323823563727,3.384582987586502
1.456515078407721e-05,0.007453334956206592,3.418069261887078
1.457515078407721e-05,0.007119340522528024,3.380862290441993
1.458515078407721e-05,0.00778732938988516,3.421789959031586
1.459515078407721e-05,0.006451351655170888,3.392024381875518
1.460515078407721e-05,0.009123307124599432,3.384582987586502
1.461515078407721e-05,0.00778732938988516,3.395745079020027
1.462515078407721e-05,0.008455318257242295,3.358538107574943
1.463515078407721e-05,0.009123307124599432,3.406907170453553
1.464515078407721e-05,0.00611735722149232,3.362258804719451
1.465515078407721e-05,0.007453334956206592,3.369700199008468
1.466515078407721e-05,0.007453334956206592,3.403186473309044
1.467515078407721e-05,0.008121323823563727,3.358538107574943
1.468515078407721e-05,0.009791295991956567,3.406907170453553
1.469515078407721e-05,0.007119340522528024,3.392024381875518
1.470515078407721e-05,0.008789312690920863,3.380862290441993
1.471515078407721e-05,0.00778732938988516,3.403186473309044
1.472515078407721e-05,0.009123307124599432,3.380862290441993
1.473515078407721e-05,0.009123307124599432,3.399465776164535
1.474515078407721e-05,0.007119340522528024,3.377141593297485
1.475515078407721e-05,0.009123307124599432,3.38830368473101
1.476515078407721e-05,0.009123307124599432,3.406907170453553
1.477515078407721e-05,0.008121323823563727,3.373420896152977
1.478515078407721e-05,0.009123307124599432,3.418069261887078
1.479515078407721e-05,0.005783362787813752,3.384582987586502
1.480515078407721e-05,0.009791295991956567,3.395745079020027
1.481515078407721e-05,0.007453334956206592,3.418069261887078
1.482515078407721e-05,0.007453334956206592,3.377141593297485
1.483515078407721e-05,0.008789312690920863,3.41434856474257
1.484515078407721e-05,0.006451351655170888,3.38830368473101
1.485515078407721e-05,0.01012529042563514,3.395745079020027
1.486515078407721e-05,0.008121323823563727,3.418069261887078
1.487515078407721e-05,0.008121323823563727,3.354817410430434
1.488515078407721e-05,0.008455318257242295,3.432952050465111
1.489515078407721e-05,0.007453334956206592,3.384582987586502
1.490515078407721e-05,0.008121323823563727,3.392024381875518
1.491515078407721e-05,0.008789312690920863,3.421789959031586
1.492515078407721e-05,0.006451351655170888,3.380862290441993
1.493515078407721e-05,0.007453334956206592,3.429231353320603
1.494515078407721e-05,0.006451351655170888,3.392024381875518
1.495515078407721e-05,0.009457301558278,3.406907170453553
1.496515078407721e-05,0.008121323823563727,3.41434856474257
1.497515078407721e-05,0.008455318257242295,3.380862290441993
1.498515078407721e-05,0.008789312690920863,3.41434856474257
1.499515078407721e-05,0.006451351655170888,3.373420896152977
1.500515078407721e-05,0.009791295991956567,3.399465776164535
1.501515078407721e-05,0.008789312690920863,3.425510656176095
1.502515078407721e-05,0.007119340522528024,3.380862290441993
1.503515078407721e-05,0.009123307124599432,3.399465776164535
1.504515078407721e-05,0.00778732938988516,3.38830368473101
1.505515078407721e-05,0.008455318257242295,3.403186473309044
1.506515078407721e-05,0.008121323823563727,3.410627867598061
1.507515078407721e-05,0.008455318257242295,3.384582987586502
1.508515078407721e-05,0.00778732938988516,3.418069261887078
1.509515078407721e-05,0.006785346088849456,3.392024381875518
1.510515078407721e-05,0.009791295991956567,3.403186473309044
1.511515078407721e-05,0.008121323823563727,3.418069261887078
1.512515078407721e-05,0.008789312690920863,3.373420896152977
1.513515078407721e-05,0.009123307124599432,3.418069261887078
1.514515078407721e-05,0.007453334956206592,3.399465776164535
1.515515078407721e-05,0.008789312690920863,3.384582987586502
1.516515078407721e-05,0.008455318257242295,3.418069261887078
1.517515078407721e-05,0.008121323823563727,3.362258804719451
1.518515078407721e-05,0.009123307124599432,3.425510656176095
1.519515078407721e-05,0.008789312690920863,3.369700199008468
1.520515078407721e-05,0.008455318257242295,3.392024381875518
1.521515078407721e-05,0.00778732938988516,3.429231353320603
1.522515078407721e-05,0.00778732938988516,3.373420896152977
1.523515078407721e-05,0.008455318257242295,3.406907170453553
1.524515078407721e-05,0.007119340522528024,3.395745079020027
1.525515078407721e-05,0.009791295991956567,3.377141593297485
1.526515078407721e-05,0.009791295991956567,3.418069261887078
1.527515078407721e-05,0.008455318257242295,3.36597950186396
1.528515078407721e-05,0.009791295991956567,3.399465776164535
1.529515078407721e-05,0.00778732938988516,3.377141593297485
1.530515078407721e-05,0.01146126816034941,3.377141593297485
1.531515078407721e-05,0.01012529042563514,3.410627867598061
1.532515078407721e-05,0.008789312690920863,3.377141593297485
1.533515078407721e-05,0.008789312690920863,3.406907170453553
1.534515078407721e-05,0.007453334956206592,3.369700199008468
1.535515078407721e-05,0.01012529042563514,3.395745079020027
1.536515078407721e-05,0.00778732938988516,3.392024381875518
1.537515078407721e-05,0.00778732938988516,3.36597950186396
1.538515078407721e-05,0.009457301558278,3.410627867598061
1.539515078407721e-05,0.00778732938988516,3.380862290441993
1.540515078407721e-05,0.008455318257242295,3.384582987586502
1.541515078407721e-05,0.008121323823563727,3.41434856474257
1.542515078407721e-05,0.007453334956206592,3.358538107574943
1.543515078407721e-05,0.009791295991956567,3.395745079020027
1.544515078407721e-05,0.006785346088849456,3.373420896152977
1.545515078407721e-05,0.008789312690920863,3.362258804719451
1.546515078407721e-05,0.007453334956206592,3.392024381875518
1.547515078407721e-05,0.008455318257242295,3.369700199008468
1.548515078407721e-05,0.00778732938988516,3.41434856474257
1.549515078407721e-05,0.007119340522528024,3.36597950186396
1.550515078407721e-05,0.009791295991956567,3.377141593297485
1.551515078407721e-05,0.00778732938988516,3.395745079020027
