#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 17:13:42.854
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.56249099639856e-05,0.007453334956206592,3.343655318996909
1.56349099639856e-05,0.006451351655170888,3.41434856474257
1.56449099639856e-05,0.007119340522528024,3.373420896152977
1.56549099639856e-05,0.008455318257242295,3.373420896152977
1.56649099639856e-05,0.007453334956206592,3.403186473309044
1.56749099639856e-05,0.00778732938988516,3.362258804719451
1.56849099639856e-05,0.007453334956206592,3.395745079020027
1.56949099639856e-05,0.006451351655170888,3.38830368473101
1.57049099639856e-05,0.006451351655170888,3.377141593297485
1.57149099639856e-05,0.006451351655170888,3.399465776164535
1.57249099639856e-05,0.007453334956206592,3.362258804719451
1.57349099639856e-05,0.008455318257242295,3.406907170453553
1.57449099639856e-05,0.006785346088849456,3.380862290441993
1.57549099639856e-05,0.007119340522528024,3.380862290441993
1.57649099639856e-05,0.00778732938988516,3.403186473309044
1.57749099639856e-05,0.00611735722149232,3.362258804719451
1.57849099639856e-05,0.008121323823563727,3.41434856474257
1.57949099639856e-05,0.005115373920456617,3.369700199008468
1.58049099639856e-05,0.008121323823563727,3.373420896152977
1.58149099639856e-05,0.007119340522528024,3.399465776164535
1.58249099639856e-05,0.008455318257242295,3.36597950186396
1.58349099639856e-05,0.008455318257242295,3.421789959031586
1.58449099639856e-05,0.007119340522528024,3.373420896152977
1.58549099639856e-05,0.007453334956206592,3.399465776164535
1.58649099639856e-05,0.005783362787813752,3.38830368473101
1.58749099639856e-05,0.006451351655170888,3.377141593297485
1.58849099639856e-05,0.007119340522528024,3.410627867598061
1.58949099639856e-05,0.00611735722149232,3.380862290441993
1.59049099639856e-05,0.008121323823563727,3.38830368473101
1.59149099639856e-05,0.007453334956206592,3.406907170453553
1.59249099639856e-05,0.006451351655170888,3.377141593297485
1.59349099639856e-05,0.009123307124599432,3.418069261887078
1.59449099639856e-05,0.005783362787813752,3.373420896152977
1.59549099639856e-05,0.008789312690920863,3.395745079020027
1.59649099639856e-05,0.007119340522528024,3.395745079020027
1.59749099639856e-05,0.008455318257242295,3.369700199008468
1.59849099639856e-05,0.007453334956206592,3.41434856474257
1.59949099639856e-05,0.00611735722149232,3.354817410430434
1.60049099639856e-05,0.009457301558278,3.384582987586502
1.60149099639856e-05,0.007453334956206592,3.403186473309044
1.60249099639856e-05,0.00778732938988516,3.36597950186396
1.60349099639856e-05,0.009457301558278,3.421789959031586
1.60449099639856e-05,0.00778732938988516,3.36597950186396
1.60549099639856e-05,0.009457301558278,3.369700199008468
1.60649099639856e-05,0.00778732938988516,3.403186473309044
1.60749099639856e-05,0.008789312690920863,3.358538107574943
1.60849099639856e-05,0.009123307124599432,3.399465776164535
1.60949099639856e-05,0.006451351655170888,3.369700199008468
1.61049099639856e-05,0.008789312690920863,3.380862290441993
1.61149099639856e-05,0.007119340522528024,3.38830368473101
1.61249099639856e-05,0.00778732938988516,3.358538107574943
1.61349099639856e-05,0.00778732938988516,3.406907170453553
1.61449099639856e-05,0.007453334956206592,3.373420896152977
1.61549099639856e-05,0.008121323823563727,3.380862290441993
1.61649099639856e-05,0.008121323823563727,3.403186473309044
1.61749099639856e-05,0.008121323823563727,3.362258804719451
1.61849099639856e-05,0.007119340522528024,3.403186473309044
1.61949099639856e-05,0.005449368354135184,3.373420896152977
1.62049099639856e-05,0.008789312690920863,3.373420896152977
1.62149099639856e-05,0.004781379486778049,3.399465776164535
1.62249099639856e-05,0.006451351655170888,3.362258804719451
1.62349099639856e-05,0.007119340522528024,3.410627867598061
1.62449099639856e-05,0.006785346088849456,3.380862290441993
1.62549099639856e-05,0.008121323823563727,3.369700199008468
1.62649099639856e-05,0.007119340522528024,3.399465776164535
1.62749099639856e-05,0.007453334956206592,3.351096713285926
1.62849099639856e-05,0.007453334956206592,3.406907170453553
1.62949099639856e-05,0.005449368354135184,3.36597950186396
1.63049099639856e-05,0.006451351655170888,3.377141593297485
1.63149099639856e-05,0.007119340522528024,3.403186473309044
1.63249099639856e-05,0.006451351655170888,3.36597950186396
1.63349099639856e-05,0.00611735722149232,3.418069261887078
1.63449099639856e-05,0.005449368354135184,3.369700199008468
1.63549099639856e-05,0.008121323823563727,3.395745079020027
1.63649099639856e-05,0.005783362787813752,3.399465776164535
1.63749099639856e-05,0.005449368354135184,3.36597950186396
1.63849099639856e-05,0.006785346088849456,3.41434856474257
1.63949099639856e-05,0.004781379486778049,3.399465776164535
1.64049099639856e-05,0.006451351655170888,3.369700199008468
1.64149099639856e-05,0.006785346088849456,3.41434856474257
1.64249099639856e-05,0.00611735722149232,3.36597950186396
1.64349099639856e-05,0.007453334956206592,3.406907170453553
1.64449099639856e-05,0.006451351655170888,3.377141593297485
1.64549099639856e-05,0.00611735722149232,3.373420896152977
1.64649099639856e-05,0.006785346088849456,3.395745079020027
1.64749099639856e-05,0.004447385053099481,3.377141593297485
1.64849099639856e-05,0.007119340522528024,3.403186473309044
1.64949099639856e-05,0.006785346088849456,3.373420896152977
1.65049099639856e-05,0.006451351655170888,3.377141593297485
1.65149099639856e-05,0.007119340522528024,3.403186473309044
1.65249099639856e-05,0.00611735722149232,3.354817410430434
1.65349099639856e-05,0.006785346088849456,3.395745079020027
1.65449099639856e-05,0.006785346088849456,3.369700199008468
1.65549099639856e-05,0.006785346088849456,3.392024381875518
1.65649099639856e-05,0.006451351655170888,3.392024381875518
1.65749099639856e-05,0.009457301558278,3.343655318996909
1.65849099639856e-05,0.00778732938988516,3.38830368473101
1.65949099639856e-05,0.006451351655170888,3.362258804719451
1.66049099639856e-05,0.008121323823563727,3.369700199008468
1.66149099639856e-05,0.00778732938988516,3.399465776164535
1.66249099639856e-05,0.005115373920456617,3.343655318996909
1.66349099639856e-05,0.005783362787813752,3.406907170453553
1.66449099639856e-05,0.007119340522528024,3.369700199008468
1.66549099639856e-05,0.006785346088849456,3.369700199008468
1.66649099639856e-05,0.008121323823563727,3.403186473309044
1.66749099639856e-05,0.007453334956206592,3.354817410430434
1.66849099639856e-05,0.007453334956206592,3.403186473309044
1.66949099639856e-05,0.004781379486778049,3.358538107574943
1.67049099639856e-05,0.008789312690920863,3.36597950186396
1.67149099639856e-05,0.00611735722149232,3.384582987586502
1.67249099639856e-05,0.006451351655170888,3.358538107574943
1.67349099639856e-05,0.00778732938988516,3.395745079020027
1.67449099639856e-05,0.005449368354135184,3.351096713285926
1.67549099639856e-05,0.00778732938988516,3.395745079020027
1.67649099639856e-05,0.006785346088849456,3.38830368473101
1.67749099639856e-05,0.005449368354135184,3.362258804719451
1.67849099639856e-05,0.007453334956206592,3.399465776164535
1.67949099639856e-05,0.00611735722149232,3.373420896152977
1.68049099639856e-05,0.00778732938988516,3.395745079020027
1.68149099639856e-05,0.007453334956206592,3.403186473309044
1.68249099639856e-05,0.007453334956206592,3.362258804719451
1.68349099639856e-05,0.00778732938988516,3.406907170453553
1.68449099639856e-05,0.00611735722149232,3.384582987586502
1.68549099639856e-05,0.006785346088849456,3.380862290441993
1.68649099639856e-05,0.006785346088849456,3.406907170453553
1.68749099639856e-05,0.008789312690920863,3.380862290441993
1.68849099639856e-05,0.008121323823563727,3.410627867598061
1.68949099639856e-05,0.007453334956206592,3.380862290441993
1.69049099639856e-05,0.006785346088849456,3.380862290441993
1.69149099639856e-05,0.008121323823563727,3.41434856474257
1.69249099639856e-05,0.008121323823563727,3.373420896152977
1.69349099639856e-05,0.008455318257242295,3.432952050465111
1.69449099639856e-05,0.006785346088849456,3.38830368473101
1.69549099639856e-05,0.008121323823563727,3.399465776164535
1.69649099639856e-05,0.008121323823563727,3.41434856474257
1.69749099639856e-05,0.00778732938988516,3.36597950186396
1.69849099639856e-05,0.007119340522528024,3.406907170453553
1.69949099639856e-05,0.006785346088849456,3.392024381875518
1.70049099639856e-05,0.00778732938988516,3.399465776164535
1.70149099639856e-05,0.006785346088849456,3.395745079020027
1.70249099639856e-05,0.005783362787813752,3.373420896152977
1.70349099639856e-05,0.008121323823563727,3.406907170453553
1.70449099639856e-05,0.006451351655170888,3.38830368473101
1.70549099639856e-05,0.00778732938988516,3.410627867598061
1.70649099639856e-05,0.007119340522528024,3.399465776164535
1.70749099639856e-05,0.005115373920456617,3.373420896152977
1.70849099639856e-05,0.006451351655170888,3.421789959031586
1.70949099639856e-05,0.005449368354135184,3.377141593297485
1.71049099639856e-05,0.006785346088849456,3.406907170453553
1.71149099639856e-05,0.00778732938988516,3.406907170453553
1.71249099639856e-05,0.005449368354135184,3.36597950186396
1.71349099639856e-05,0.008455318257242295,3.429231353320603
1.71449099639856e-05,0.005783362787813752,3.380862290441993
1.71549099639856e-05,0.006451351655170888,3.380862290441993
1.71649099639856e-05,0.007119340522528024,3.418069261887078
1.71749099639856e-05,0.006785346088849456,3.369700199008468
1.71849099639856e-05,0.00778732938988516,3.425510656176095
1.71949099639856e-05,0.005115373920456617,3.377141593297485
1.72049099639856e-05,0.008455318257242295,3.403186473309044
1.72149099639856e-05,0.007119340522528024,3.399465776164535
1.72249099639856e-05,0.007119340522528024,3.373420896152977
1.72349099639856e-05,0.009123307124599432,3.421789959031586
1.72449099639856e-05,0.006451351655170888,3.36597950186396
1.72549099639856e-05,0.008789312690920863,3.395745079020027
1.72649099639856e-05,0.006785346088849456,3.399465776164535
1.72749099639856e-05,0.00611735722149232,3.377141593297485
1.72849099639856e-05,0.00778732938988516,3.406907170453553
1.72949099639856e-05,0.006451351655170888,3.362258804719451
1.73049099639856e-05,0.008789312690920863,3.380862290441993
1.73149099639856e-05,0.006451351655170888,3.403186473309044
1.73249099639856e-05,0.006451351655170888,3.362258804719451
1.73349099639856e-05,0.006451351655170888,3.421789959031586
1.73449099639856e-05,0.006451351655170888,3.369700199008468
1.73549099639856e-05,0.007119340522528024,3.395745079020027
1.73649099639856e-05,0.007453334956206592,3.392024381875518
1.73749099639856e-05,0.005783362787813752,3.377141593297485
1.73849099639856e-05,0.008121323823563727,3.410627867598061
1.73949099639856e-05,0.004781379486778049,3.384582987586502
1.74049099639856e-05,0.006785346088849456,3.38830368473101
1.74149099639856e-05,0.007119340522528024,3.399465776164535
1.74249099639856e-05,0.006785346088849456,3.36597950186396
1.74349099639856e-05,0.00778732938988516,3.406907170453553
1.74449099639856e-05,0.00611735722149232,3.38830368473101
1.74549099639856e-05,0.009123307124599432,3.38830368473101
1.74649099639856e-05,0.006451351655170888,3.392024381875518
1.74749099639856e-05,0.006451351655170888,3.362258804719451
1.74849099639856e-05,0.008121323823563727,3.399465776164535
1.74949099639856e-05,0.006785346088849456,3.373420896152977
1.75049099639856e-05,0.008455318257242295,3.38830368473101
1.75149099639856e-05,0.007119340522528024,3.41434856474257
1.75249099639856e-05,0.006785346088849456,3.369700199008468
1.75349099639856e-05,0.009457301558278,3.403186473309044
1.75449099639856e-05,0.00611735722149232,3.373420896152977
1.75549099639856e-05,0.009123307124599432,3.377141593297485
1.75649099639856e-05,0.008455318257242295,3.377141593297485
1.75749099639856e-05,0.00778732938988516,3.354817410430434
1.75849099639856e-05,0.01012529042563514,3.410627867598061
1.75949099639856e-05,0.00778732938988516,3.38830368473101
1.76049099639856e-05,0.00778732938988516,3.380862290441993
1.76149099639856e-05,0.009123307124599432,3.395745079020027
1.76249099639856e-05,0.007119340522528024,3.373420896152977
1.76349099639856e-05,0.009123307124599432,3.403186473309044
1.76449099639856e-05,0.006785346088849456,3.36597950186396
1.76549099639856e-05,0.009791295991956567,3.38830368473101
1.76649099639856e-05,0.00778732938988516,3.410627867598061
1.76749099639856e-05,0.007453334956206592,3.36597950186396
1.76849099639856e-05,0.008789312690920863,3.418069261887078
1.76949099639856e-05,0.007453334956206592,3.373420896152977
1.77049099639856e-05,0.008455318257242295,3.395745079020027
1.77149099639856e-05,0.007453334956206592,3.399465776164535
1.77249099639856e-05,0.008789312690920863,3.373420896152977
1.77349099639856e-05,0.008789312690920863,3.410627867598061
1.77449099639856e-05,0.007119340522528024,3.38830368473101
1.77549099639856e-05,0.009123307124599432,3.392024381875518
1.77649099639856e-05,0.008121323823563727,3.399465776164535
1.77749099639856e-05,0.009123307124599432,3.36597950186396
1.77849099639856e-05,0.008121323823563727,3.425510656176095
1.77949099639856e-05,0.006785346088849456,3.369700199008468
1.78049099639856e-05,0.008455318257242295,3.392024381875518
1.78149099639856e-05,0.006451351655170888,3.406907170453553
1.78249099639856e-05,0.00611735722149232,3.369700199008468
1.78349099639856e-05,0.01112727372667084,3.421789959031586
1.78449099639856e-05,0.006451351655170888,3.380862290441993
1.78549099639856e-05,0.007453334956206592,3.384582987586502
1.78649099639856e-05,0.007119340522528024,3.406907170453553
1.78749099639856e-05,0.00778732938988516,3.38830368473101
1.78849099639856e-05,0.008455318257242295,3.410627867598061
1.78949099639856e-05,0.004113390619420913,3.377141593297485
1.79049099639856e-05,0.008121323823563727,3.38830368473101
1.79149099639856e-05,0.007119340522528024,3.395745079020027
1.79249099639856e-05,0.006451351655170888,3.351096713285926
1.79349099639856e-05,0.006785346088849456,3.425510656176095
1.79449099639856e-05,0.005115373920456617,3.36597950186396
1.79549099639856e-05,0.006451351655170888,3.38830368473101
1.79649099639856e-05,0.007119340522528024,3.399465776164535
1.79749099639856e-05,0.00611735722149232,3.36597950186396
1.79849099639856e-05,0.007119340522528024,3.410627867598061
1.79949099639856e-05,0.00611735722149232,3.36597950186396
1.80049099639856e-05,0.006451351655170888,3.395745079020027
1.80149099639856e-05,0.005115373920456617,3.392024381875518
1.80249099639856e-05,0.004781379486778049,3.369700199008468
1.80349099639856e-05,0.00611735722149232,3.418069261887078
1.80449099639856e-05,0.002777412884706641,3.36597950186396
1.80549099639856e-05,0.00611735722149232,3.373420896152977
1.80649099639856e-05,0.005449368354135184,3.406907170453553
1.80749099639856e-05,0.004447385053099481,3.36597950186396
1.80849099639856e-05,0.006451351655170888,3.403186473309044
1.80949099639856e-05,0.004113390619420913,3.369700199008468
1.81049099639856e-05,0.006451351655170888,3.395745079020027
1.81149099639856e-05,0.00611735722149232,3.395745079020027
1.81249099639856e-05,0.004781379486778049,3.358538107574943
1.81349099639856e-05,0.005449368354135184,3.406907170453553
1.81449099639856e-05,0.003779396185742345,3.358538107574943
1.81549099639856e-05,0.007453334956206592,3.369700199008468
1.81649099639856e-05,0.004447385053099481,3.38830368473101
1.81749099639856e-05,0.004447385053099481,3.36597950186396
1.81849099639856e-05,0.006785346088849456,3.41434856474257
1.81949099639856e-05,0.004447385053099481,3.354817410430434
1.82049099639856e-05,0.006451351655170888,3.377141593297485
1.82149099639856e-05,0.005449368354135184,3.38830368473101
1.82249099639856e-05,0.00611735722149232,3.36597950186396
1.82349099639856e-05,0.008121323823563727,3.406907170453553
1.82449099639856e-05,0.005449368354135184,3.362258804719451
1.82549099639856e-05,0.007453334956206592,3.384582987586502
1.82649099639856e-05,0.005783362787813752,3.380862290441993
1.82749099639856e-05,0.008121323823563727,3.354817410430434
