#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 17:42:16.392
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.762795549374135e-06,0.00611735722149232,3.377141593297485
3.772795549374137e-06,0.006117357221492169,3.37342089615299
3.782795549374131e-06,0.005783362787813752,3.403186473309044
3.792795549374133e-06,0.006451351655170888,3.369700199008468
3.802795549374135e-06,0.00611735722149232,3.418069261887078
3.812795549374136e-06,0.008121323823562968,3.37714159329748
3.822795549374131e-06,0.006451351655171647,3.365979501863964
3.832795549374133e-06,0.006451351655170888,3.406907170453553
3.842795549374134e-06,0.004781379486778049,3.354817410430434
3.852795549374136e-06,0.007119340522528024,3.392024381875518
3.862795549374131e-06,0.005449368354135944,3.373420896152985
3.872795549374132e-06,0.006451351655170888,3.380862290441993
3.882795549374134e-06,0.00611735722149232,3.406907170453553
3.892795549374135e-06,0.004447385053099481,3.3399346218524
3.90279554937413e-06,0.005783362787813145,3.392024381875495
3.912795549374132e-06,0.005449368354135184,3.373420896152977
3.922795549374133e-06,0.005115373920456617,3.36597950186396
3.932795549374135e-06,0.006785346088849456,3.399465776164535
3.942795549374137e-06,0.004113390619422128,3.358538107574963
3.952795549374131e-06,0.006785346088849456,3.403186473309044
3.962795549374133e-06,0.005449368354135184,3.358538107574943
3.972795549374135e-06,0.006785346088849456,3.377141593297485
3.982795549374136e-06,0.005783362787812992,3.384582987586481
3.992795549374131e-06,0.004113390619421672,3.339934621852421
4.002795549374133e-06,0.00778732938988516,3.395745079020027
4.012795549374134e-06,0.005115373920456617,3.354817410430434
4.022795549374136e-06,0.0077873293898844,3.369700199008486
4.032795549374131e-06,0.006117357221493079,3.410627867598042
4.042795549374132e-06,0.006785346088849456,3.347376016141417
4.052795549374134e-06,0.006785346088849456,3.384582987586502
4.062795549374135e-06,0.004113390619420913,3.36597950186396
4.07279554937413e-06,0.008121323823561906,3.354817410430439
4.082795549374132e-06,0.006785346088849456,3.38830368473101
4.092795549374133e-06,0.006785346088849456,3.343655318996909
4.102795549374135e-06,0.007453334956206592,3.392024381875518
4.112795549374137e-06,0.006117357221492624,3.373420896152973
4.122795549374131e-06,0.006785346088849456,3.36597950186396
4.132795549374133e-06,0.00611735722149232,3.403186473309044
4.142795549374135e-06,0.006785346088849456,3.36597950186396
4.152795549374136e-06,0.006785346088848241,3.380862290441993
4.162795549374131e-06,0.004113390619422128,3.380862290441993
4.172795549374133e-06,0.006785346088849456,3.36597950186396
4.182795549374134e-06,0.005783362787813752,3.392024381875518
4.192795549374136e-06,0.00645135165517104,3.365979501863972
4.202795549374131e-06,0.006785346088849304,3.392024381875506
4.212795549374132e-06,0.006785346088849456,3.36597950186396
4.222795549374134e-06,0.006451351655170888,3.369700199008468
4.232795549374136e-06,0.00778732938988516,3.403186473309044
4.24279554937413e-06,0.007453334956206744,3.369700199008483
4.252795549374132e-06,0.008121323823563727,3.395745079020027
4.262795549374134e-06,0.006451351655170888,3.38830368473101
4.272795549374135e-06,0.007119340522528024,3.362258804719451
4.282795549374137e-06,0.006451351655171344,3.399465776164507
4.292795549374132e-06,0.007453334956206592,3.336213924707892
4.302795549374133e-06,0.006785346088849456,3.392024381875518
4.312795549374135e-06,0.007453334956206592,3.395745079020027
4.322795549374136e-06,0.005783362787814664,3.369700199008485
4.332795549374131e-06,0.007787329389884249,3.406907170453536
4.342795549374133e-06,0.007119340522528024,3.373420896152977
4.352795549374134e-06,0.007453334956206592,3.38830368473101
4.362795549374136e-06,0.005783362787814207,3.380862290441983
4.372795549374131e-06,0.006785346088849,3.358538107574953
4.382795549374132e-06,0.008455318257242295,3.395745079020027
4.392795549374134e-06,0.005783362787813752,3.358538107574943
4.402795549374136e-06,0.008455318257242295,3.377141593297485
4.41279554937413e-06,0.007787329389885463,3.365979501863964
4.422795549374132e-06,0.00778732938988516,3.36597950186396
4.432795549374134e-06,0.007453334956206592,3.392024381875518
4.442795549374135e-06,0.007119340522528024,3.332493227563384
4.452795549374137e-06,0.007119340522527417,3.392024381875514
4.462795549374132e-06,0.005783362787813752,3.380862290441993
4.472795549374133e-06,0.007119340522528024,3.358538107574943
4.482795549374135e-06,0.006785346088849456,3.392024381875518
4.492795549374136e-06,0.006451351655171192,3.347376016141441
4.502795549374131e-06,0.007119340522527721,3.399465776164512
4.512795549374133e-06,0.007453334956206592,3.36597950186396
4.522795549374134e-06,0.007119340522528024,3.384582987586502
4.532795549374136e-06,0.006451351655170888,3.392024381875505
4.542795549374131e-06,0.006451351655170888,3.362258804719465
4.552795549374132e-06,0.00778732938988516,3.380862290441993
4.562795549374134e-06,0.005115373920456617,3.380862290441993
4.572795549374136e-06,0.00778732938988516,3.369700199008468
4.58279554937413e-06,0.00778732938988516,3.384582987586495
4.592795549374132e-06,0.003779396185742345,3.354817410430434
4.602795549374134e-06,0.008121323823563727,3.38830368473101
4.612795549374135e-06,0.007119340522528024,3.36597950186396
4.622795549374137e-06,0.007453334956206137,3.369700199008483
4.632795549374132e-06,0.006451351655170888,3.403186473309044
4.642795549374133e-06,0.005783362787813752,3.351096713285926
4.652795549374135e-06,0.00778732938988516,3.403186473309044
4.662795549374136e-06,0.006451351655170585,3.38086229044199
4.672795549374131e-06,0.005783362787813752,3.373420896152977
4.682795549374133e-06,0.006451351655170888,3.403186473309044
4.692795549374134e-06,0.007119340522528024,3.347376016141417
4.702795549374136e-06,0.008121323823563727,3.380862290441986
4.712795549374131e-06,0.008121323823563727,3.365979501863966
4.722795549374133e-06,0.007453334956206592,3.373420896152977
4.732795549374134e-06,0.006785346088849456,3.392024381875518
4.742795549374136e-06,0.00611735722149232,3.36597950186396
4.752795549374131e-06,0.006785346088849152,3.392024381875506
4.762795549374132e-06,0.00611735722149232,3.377141593297485
4.772795549374134e-06,0.009123307124599432,3.343655318996909
4.782795549374135e-06,0.007119340522528024,3.399465776164535
4.792795549374137e-06,0.005783362787815271,3.328772530418906
4.802795549374132e-06,0.009123307124599432,3.395745079020027
4.812795549374133e-06,0.007119340522528024,3.358538107574943
4.822795549374135e-06,0.00778732938988516,3.358538107574943
4.832795549374137e-06,0.007119340522527873,3.388303684730987
4.842795549374131e-06,0.006785346088849456,3.336213924707892
4.852795549374133e-06,0.008121323823563727,3.395745079020027
4.862795549374135e-06,0.007119340522528024,3.369700199008468
4.872795549374136e-06,0.007787329389885008,3.354817410430449
4.882795549374131e-06,0.007453334956206744,3.388303684730995
4.892795549374133e-06,0.005783362787813752,3.351096713285926
4.902795549374134e-06,0.008121323823563727,3.395745079020027
4.912795549374136e-06,0.00778732938988516,3.369700199008468
4.922795549374131e-06,0.00778732938988516,3.343655318996921
4.932795549374132e-06,0.007453334956206592,3.392024381875518
4.942795549374134e-06,0.007119340522528024,3.347376016141417
4.952795549374135e-06,0.00778732938988516,3.38830368473101
4.96279554937413e-06,0.006785346088849911,3.373420896152983
4.972795549374132e-06,0.007453334956206592,3.373420896152977
4.982795549374133e-06,0.007119340522528024,3.38830368473101
4.992795549374135e-06,0.006785346088849456,3.354817410430434
5.002795549374137e-06,0.008121323823563271,3.395745079020019
5.012795549374131e-06,0.007119340522528024,3.377141593297485
5.022795549374133e-06,0.007453334956206592,3.358538107574943
5.032795549374135e-06,0.008455318257242295,3.380862290441993
5.042795549374136e-06,0.00778732938988516,3.351096713285944
5.052795549374131e-06,0.00778732938988516,3.3920243818755
5.062795549374133e-06,0.006451351655170888,3.36597950186396
5.072795549374134e-06,0.00778732938988516,3.369700199008468
5.082795549374136e-06,0.008121323823562664,3.38086229044197
5.092795549374131e-06,0.005783362787814815,3.328772530418898
5.102795549374132e-06,0.008789312690920863,3.380862290441993
5.112795549374134e-06,0.006451351655170888,3.351096713285926
5.122795549374135e-06,0.009791295991956567,3.362258804719451
5.13279554937413e-06,0.006785346088850823,3.388303684730998
5.142795549374132e-06,0.007119340522528024,3.351096713285926
5.152795549374133e-06,0.009123307124599432,3.38830368473101
5.162795549374135e-06,0.007453334956206592,3.373420896152977
5.172795549374137e-06,0.006451351655171344,3.358538107574965
5.182795549374131e-06,0.007453334956206592,3.406907170453553
5.192795549374133e-06,0.005449368354135184,3.336213924707892
5.202795549374135e-06,0.006785346088849456,3.395745079020027
5.212795549374136e-06,0.006117357221493232,3.384582987586489
5.222795549374131e-06,0.008121323823562817,3.354817410430448
5.232795549374133e-06,0.005783362787813752,3.410627867598061
5.242795549374134e-06,0.005449368354135184,3.354817410430434
5.252795549374136e-06,0.008455318257241384,3.392024381875512
5.262795549374131e-06,0.0064513516551718,3.377141593297492
5.272795549374132e-06,0.006785346088849456,3.377141593297485
5.282795549374134e-06,0.007453334956206592,3.41434856474257
5.292795549374136e-06,0.00611735722149232,3.362258804719451
5.30279554937413e-06,0.008455318257241232,3.395745079020012
5.312795549374132e-06,0.004447385053099481,3.380862290441993
5.322795549374134e-06,0.006785346088849456,3.377141593297485
5.332795549374135e-06,0.006451351655170888,3.41434856474257
5.342795549374137e-06,0.005449368354136096,3.351096713285946
5.352795549374132e-06,0.007453334956206592,3.395745079020027
5.362795549374133e-06,0.005115373920456617,3.395745079020027
5.372795549374135e-06,0.007119340522528024,3.380862290441993
5.382795549374136e-06,0.006785346088848241,3.392024381875502
5.392795549374131e-06,0.004113390619422128,3.354817410430451
5.402795549374133e-06,0.005449368354135184,3.395745079020027
5.412795549374134e-06,0.004113390619420913,3.392024381875518
5.422795549374136e-06,0.006785346088849152,3.377141593297492
5.432795549374131e-06,0.006117357221492624,3.392024381875512
5.442795549374132e-06,0.005115373920456617,3.362258804719451
5.452795549374134e-06,0.00611735722149232,3.399465776164535
5.462795549374136e-06,0.004447385053099481,3.38830368473101
5.47279554937413e-06,0.008121323823562057,3.37714159329749
5.482795549374132e-06,0.006451351655170888,3.403186473309044
5.492795549374134e-06,0.005449368354135184,3.36597950186396
5.502795549374135e-06,0.008121323823563727,3.392024381875518
5.512795549374137e-06,0.004781379486778809,3.380862290441988
5.522795549374132e-06,0.006451351655170888,3.369700199008468
5.532795549374133e-06,0.005115373920456617,3.406907170453553
5.542795549374135e-06,0.004781379486778049,3.351096713285926
5.552795549374136e-06,0.005449368354135336,3.392024381875512
5.562795549374131e-06,0.0057833627878136,3.377141593297492
5.572795549374133e-06,0.005449368354135184,3.36597950186396
5.582795549374134e-06,0.00611735722149232,3.418069261887078
5.592795549374136e-06,0.005783362787813904,3.365979501863983
5.602795549374131e-06,0.006117357221492169,3.418069261887054
5.612795549374132e-06,0.005115373920456617,3.377141593297485
5.622795549374134e-06,0.008121323823563727,3.380862290441993
5.632795549374136e-06,0.00611735722149232,3.403186473309044
5.64279554937413e-06,0.007453334956205985,3.37342089615299
5.652795549374132e-06,0.00611735722149232,3.410627867598061
5.662795549374134e-06,0.005115373920456617,3.38830368473101
5.672795549374135e-06,0.006451351655170888,3.392024381875518
5.682795549374137e-06,0.007453334956206137,3.414348564742547
5.692795549374132e-06,0.006451351655170888,3.36597950186396
5.702795549374133e-06,0.006451351655170888,3.392024381875518
5.712795549374135e-06,0.005449368354135184,3.384582987586502
5.722795549374136e-06,0.008789312690919952,3.369700199008481
5.732795549374131e-06,0.006785346088849456,3.399465776164535
5.742795549374133e-06,0.00778732938988516,3.351096713285926
5.752795549374135e-06,0.006785346088849456,3.410627867598061
5.762795549374136e-06,0.006117357221492472,3.384582987586504
5.772795549374131e-06,0.006451351655170736,3.388303684731008
5.782795549374133e-06,0.006451351655170888,3.395745079020027
5.792795549374134e-06,0.005449368354135184,3.362258804719451
5.802795549374136e-06,0.006451351655170888,3.399465776164535
5.812795549374131e-06,0.006451351655170888,3.380862290442002
5.822795549374132e-06,0.007119340522528024,3.380862290441993
5.832795549374134e-06,0.006451351655170888,3.403186473309044
5.842795549374135e-06,0.006451351655170888,3.351096713285926
5.85279554937413e-06,0.006451351655170888,3.395745079020007
5.862795549374132e-06,0.005115373920456617,3.369700199008468
5.872795549374133e-06,0.006451351655170888,3.377141593297485
5.882795549374135e-06,0.00611735722149232,3.395745079020027
5.892795549374137e-06,0.004447385053100696,3.384582987586517
5.902795549374131e-06,0.007119340522528024,3.418069261887078
5.912795549374133e-06,0.00611735722149232,3.384582987586502
5.922795549374135e-06,0.005783362787813752,3.392024381875518
5.932795549374136e-06,0.006117357221492169,3.403186473309025
5.942795549374131e-06,0.005783362787813904,3.36225880471947
5.952795549374133e-06,0.005783362787813752,3.395745079020027
5.962795549374134e-06,0.005449368354135184,3.392024381875518
5.972795549374136e-06,0.005449368354135184,3.373420896152977
5.982795549374131e-06,0.005115373920456768,3.418069261887057
5.992795549374132e-06,0.004781379486778049,3.36597950186396
6.002795549374134e-06,0.005449368354135184,3.421789959031586
6.012795549374135e-06,0.004781379486778049,3.392024381875518
6.02279554937413e-06,0.006117357221491712,3.380862290441998
6.032795549374132e-06,0.004781379486778049,3.410627867598061
6.042795549374133e-06,0.003445401752063777,3.369700199008468
6.052795549374135e-06,0.005783362787813752,3.41434856474257
6.062795549374137e-06,0.004113390619421824,3.392024381875522
6.072795549374131e-06,0.00611735722149232,3.399465776164535
6.082795549374133e-06,0.005783362787813752,3.41434856474257
6.092795549374135e-06,0.005449368354135184,3.351096713285926
6.102795549374136e-06,0.005783362787812689,3.418069261887063
6.112795549374131e-06,0.003445401752064841,3.384582987586517
6.122795549374133e-06,0.004447385053099481,3.395745079020027
6.132795549374134e-06,0.005449368354135184,3.406907170453553
6.142795549374136e-06,0.003445401752064841,3.36970019900849
6.152795549374131e-06,0.005783362787812689,3.418069261887056
6.162795549374132e-06,0.004447385053099481,3.38830368473101
6.172795549374134e-06,0.005783362787813752,3.369700199008468
6.182795549374135e-06,0.004113390619420913,3.425510656176095
6.19279554937413e-06,0.003779396185742497,3.373420896153
6.202795549374132e-06,0.006785346088849456,3.421789959031586
6.212795549374133e-06,0.004781379486778049,3.395745079020027
6.222795549374135e-06,0.006451351655170888,3.384582987586502
6.232795549374137e-06,0.00544936835413564,3.432952050465083
6.242795549374132e-06,0.006451351655170888,3.369700199008468
6.252795549374133e-06,0.006451351655170888,3.403186473309044
6.262795549374135e-06,0.005115373920456617,3.392024381875518
6.272795549374136e-06,0.006785346088848849,3.3771415932975
6.282795549374131e-06,0.005449368354135791,3.410627867598046
6.292795549374133e-06,0.00611735722149232,3.358538107574943
6.302795549374134e-06,0.005449368354135184,3.41434856474257
6.312795549374136e-06,0.004781379486779719,3.377141593297487
6.322795549374131e-06,0.008455318257240624,3.380862290441991
6.332795549374132e-06,0.006451351655170888,3.403186473309044
6.342795549374134e-06,0.006451351655170888,3.358538107574943
6.352795549374136e-06,0.007453334956206592,3.406907170453553
6.36279554937413e-06,0.006785346088849759,3.377141593297498
6.372795549374132e-06,0.00611735722149232,3.377141593297485
6.382795549374134e-06,0.008789312690920863,3.38830368473101
6.392795549374135e-06,0.005783362787813752,3.351096713285926
6.402795549374137e-06,0.00812132382356236,3.403186473309034
