#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 17:46:09.160
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
2.5093925e-05,0.005783362787813752,3.336213924707892
2.5103925e-05,0.006451351655170888,3.392024381875518
2.5113925e-05,0.005783362787813752,3.392024381875518
2.5123925e-05,0.005783362787813752,3.354817410430434
2.5133925e-05,0.005115373920456617,3.403186473309044
2.5143925e-05,0.005783362787813752,3.358538107574943
2.5153925e-05,0.006451351655170888,3.380862290441993
2.5163925e-05,0.005783362787813752,3.392024381875518
2.5173925e-05,0.005449368354135184,3.36597950186396
2.5183925e-05,0.006785346088849456,3.403186473309044
2.5193925e-05,0.005783362787813752,3.358538107574943
2.5203925e-05,0.007119340522528024,3.380862290441993
2.5213925e-05,0.006785346088849456,3.38830368473101
2.5223925e-05,0.005449368354135184,3.362258804719451
2.5233925e-05,0.006785346088849456,3.38830368473101
2.5243925e-05,0.005449368354135184,3.358538107574943
2.5253925e-05,0.006451351655170888,3.38830368473101
2.5263925e-05,0.006451351655170888,3.38830368473101
2.5273925e-05,0.00611735722149232,3.36597950186396
2.5283925e-05,0.005449368354135184,3.399465776164535
2.5293925e-05,0.003779396185742345,3.3399346218524
2.5303925e-05,0.006785346088849456,3.392024381875518
2.5313925e-05,0.004781379486778049,3.392024381875518
2.5323925e-05,0.005449368354135184,3.347376016141417
2.5333925e-05,0.005783362787813752,3.41434856474257
2.5343925e-05,0.005115373920456617,3.351096713285926
2.5353925e-05,0.006451351655170888,3.395745079020027
2.5363925e-05,0.00611735722149232,3.384582987586502
2.5373925e-05,0.005449368354135184,3.351096713285926
2.5383925e-05,0.006451351655170888,3.399465776164535
2.5393925e-05,0.004447385053099481,3.362258804719451
2.5403925e-05,0.007453334956206592,3.403186473309044
2.5413925e-05,0.004447385053099481,3.392024381875518
2.5423925e-05,0.00611735722149232,3.358538107574943
2.5433925e-05,0.00611735722149232,3.410627867598061
2.5443925e-05,0.00611735722149232,3.362258804719451
2.5453925e-05,0.008455318257242295,3.403186473309044
2.5463925e-05,0.005449368354135184,3.38830368473101
2.5473925e-05,0.006451351655170888,3.36597950186396
2.5483925e-05,0.006451351655170888,3.418069261887078
2.5493925e-05,0.005115373920456617,3.36597950186396
2.5503925e-05,0.00611735722149232,3.395745079020027
2.5513925e-05,0.005783362787813752,3.384582987586502
2.5523925e-05,0.007453334956206592,3.362258804719451
2.5533925e-05,0.006451351655170888,3.418069261887078
2.5543925e-05,0.006785346088849456,3.373420896152977
2.5553925e-05,0.006451351655170888,3.395745079020027
2.5563925e-05,0.00611735722149232,3.399465776164535
2.5573925e-05,0.005449368354135184,3.369700199008468
2.5583925e-05,0.007453334956206592,3.421789959031586
2.5593925e-05,0.006451351655170888,3.362258804719451
2.5603925e-05,0.00778732938988516,3.384582987586502
2.5613925e-05,0.00611735722149232,3.403186473309044
2.5623925e-05,0.008789312690920863,3.358538107574943
2.5633925e-05,0.00778732938988516,3.399465776164535
2.5643925e-05,0.005449368354135184,3.36597950186396
2.5653925e-05,0.006451351655170888,3.399465776164535
2.5663925e-05,0.00611735722149232,3.406907170453553
2.5673925e-05,0.00778732938988516,3.369700199008468
2.5683925e-05,0.00778732938988516,3.410627867598061
2.5693925e-05,0.00611735722149232,3.36597950186396
2.5703925e-05,0.008121323823563727,3.403186473309044
2.5713925e-05,0.006451351655170888,3.380862290441993
2.5723925e-05,0.006785346088849456,3.373420896152977
2.5733925e-05,0.006785346088849456,3.421789959031586
2.5743925e-05,0.00778732938988516,3.354817410430434
2.5753925e-05,0.006451351655170888,3.41434856474257
2.5763925e-05,0.007119340522528024,3.392024381875518
2.5773925e-05,0.008789312690920863,3.380862290441993
2.5783925e-05,0.00778732938988516,3.406907170453553
2.5793925e-05,0.006451351655170888,3.373420896152977
2.5803925e-05,0.009123307124599432,3.38830368473101
2.5813925e-05,0.00611735722149232,3.392024381875518
2.5823925e-05,0.008789312690920863,3.369700199008468
2.5833925e-05,0.009123307124599432,3.406907170453553
2.5843925e-05,0.00778732938988516,3.362258804719451
2.5853925e-05,0.008455318257242295,3.395745079020027
2.5863925e-05,0.00778732938988516,3.395745079020027
2.5873925e-05,0.008455318257242295,3.369700199008468
2.5883925e-05,0.008455318257242295,3.425510656176095
2.5893925e-05,0.006785346088849456,3.362258804719451
2.5903925e-05,0.009457301558278,3.406907170453553
2.5913925e-05,0.008121323823563727,3.392024381875518
2.5923925e-05,0.008121323823563727,3.354817410430434
2.5933925e-05,0.007453334956206592,3.418069261887078
2.5943925e-05,0.006785346088849456,3.36597950186396
2.5953925e-05,0.008789312690920863,3.395745079020027
2.5963925e-05,0.00778732938988516,3.369700199008468
2.5973925e-05,0.009791295991956567,3.373420896152977
2.5983925e-05,0.009457301558278,3.418069261887078
2.5993925e-05,0.00778732938988516,3.369700199008468
2.6003925e-05,0.009457301558278,3.384582987586502
2.6013925e-05,0.008121323823563727,3.38830368473101
2.6023925e-05,0.009457301558278,3.354817410430434
2.6033925e-05,0.008789312690920863,3.399465776164535
2.6043925e-05,0.009123307124599432,3.358538107574943
2.6053925e-05,0.009457301558278,3.377141593297485
2.6063925e-05,0.006451351655170888,3.380862290441993
2.6073925e-05,0.009791295991956567,3.347376016141417
2.6083925e-05,0.009123307124599432,3.406907170453553
2.6093925e-05,0.007119340522528024,3.347376016141417
2.6103925e-05,0.009457301558278,3.38830368473101
2.6113925e-05,0.007119340522528024,3.358538107574943
2.6123925e-05,0.007119340522528024,3.36597950186396
2.6133925e-05,0.009457301558278,3.392024381875518
2.6143925e-05,0.00611735722149232,3.362258804719451
2.6153925e-05,0.009123307124599432,3.373420896152977
2.6163925e-05,0.008789312690920863,3.38830368473101
2.6173925e-05,0.008121323823563727,3.377141593297485
2.6183925e-05,0.007453334956206592,3.392024381875518
2.6193925e-05,0.00611735722149232,3.343655318996909
2.6203925e-05,0.009791295991956567,3.377141593297485
2.6213925e-05,0.007119340522528024,3.392024381875518
2.6223925e-05,0.009123307124599432,3.354817410430434
2.6233925e-05,0.007119340522528024,3.418069261887078
2.6243925e-05,0.008455318257242295,3.369700199008468
2.6253925e-05,0.009457301558278,3.380862290441993
2.6263925e-05,0.008121323823563727,3.395745079020027
2.6273925e-05,0.00778732938988516,3.362258804719451
2.6283925e-05,0.008455318257242295,3.406907170453553
2.6293925e-05,0.007119340522528024,3.351096713285926
2.6303925e-05,0.008455318257242295,3.392024381875518
2.6313925e-05,0.00778732938988516,3.38830368473101
2.6323925e-05,0.00778732938988516,3.36597950186396
2.6333925e-05,0.00778732938988516,3.406907170453553
2.6343925e-05,0.006451351655170888,3.36597950186396
2.6353925e-05,0.006451351655170888,3.38830368473101
2.6363925e-05,0.005115373920456617,3.392024381875518
2.6373925e-05,0.007119340522528024,3.36597950186396
2.6383925e-05,0.006451351655170888,3.421789959031586
2.6393925e-05,0.00611735722149232,3.373420896152977
2.6403925e-05,0.007453334956206592,3.403186473309044
2.6413925e-05,0.005783362787813752,3.377141593297485
2.6423925e-05,0.006785346088849456,3.38830368473101
2.6433925e-05,0.007119340522528024,3.43667274760962
2.6443925e-05,0.004781379486778049,3.354817410430434
2.6453925e-05,0.00611735722149232,3.406907170453553
2.6463925e-05,0.006785346088849456,3.410627867598061
2.6473925e-05,0.006451351655170888,3.373420896152977
2.6483925e-05,0.007119340522528024,3.410627867598061
2.6493925e-05,0.005115373920456617,3.392024381875518
2.6503925e-05,0.008789312690920863,3.403186473309044
2.6513925e-05,0.006451351655170888,3.395745079020027
2.6523925e-05,0.007119340522528024,3.377141593297485
2.6533925e-05,0.006785346088849456,3.425510656176095
2.6543925e-05,0.005783362787813752,3.36597950186396
2.6553925e-05,0.00611735722149232,3.41434856474257
2.6563925e-05,0.005783362787813752,3.403186473309044
2.6573925e-05,0.005449368354135184,3.377141593297485
2.6583925e-05,0.006451351655170888,3.403186473309044
2.6593925e-05,0.005783362787813752,3.377141593297485
2.6603925e-05,0.008789312690920863,3.410627867598061
2.6613925e-05,0.00611735722149232,3.395745079020027
2.6623925e-05,0.006451351655170888,3.384582987586502
2.6633925e-05,0.005783362787813752,3.403186473309044
2.6643925e-05,0.006451351655170888,3.362258804719451
2.6653925e-05,0.00611735722149232,3.399465776164535
2.6663925e-05,0.00611735722149232,3.392024381875518
2.6673925e-05,0.005783362787813752,3.377141593297485
2.6683925e-05,0.006451351655170888,3.399465776164535
2.6693925e-05,0.005449368354135184,3.369700199008468
2.6703925e-05,0.006451351655170888,3.380862290441993
2.6713925e-05,0.005783362787813752,3.384582987586502
2.6723925e-05,0.008455318257242295,3.369700199008468
2.6733925e-05,0.006451351655170888,3.425510656176095
2.6743925e-05,0.00611735722149232,3.36597950186396
2.6753925e-05,0.007119340522528024,3.421789959031586
2.6763925e-05,0.005115373920456617,3.395745079020027
2.6773925e-05,0.00611735722149232,3.36597950186396
2.6783925e-05,0.007119340522528024,3.421789959031586
2.6793925e-05,0.004447385053099481,3.362258804719451
2.6803925e-05,0.006451351655170888,3.399465776164535
2.6813925e-05,0.004781379486778049,3.392024381875518
2.6823925e-05,0.006451351655170888,3.358538107574943
2.6833925e-05,0.006451351655170888,3.406907170453553
2.6843925e-05,0.005783362787813752,3.347376016141417
2.6853925e-05,0.005449368354135184,3.395745079020027
2.6863925e-05,0.005449368354135184,3.384582987586502
2.6873925e-05,0.004447385053099481,3.369700199008468
2.6883925e-05,0.004781379486778049,3.38830368473101
2.6893925e-05,0.003779396185742345,3.358538107574943
2.6903925e-05,0.006451351655170888,3.38830368473101
2.6913925e-05,0.003445401752063777,3.373420896152977
2.6923925e-05,0.004781379486778049,3.358538107574943
2.6933925e-05,0.005449368354135184,3.403186473309044
2.6943925e-05,0.004447385053099481,3.358538107574943
2.6953925e-05,0.006451351655170888,3.403186473309044
2.6963925e-05,0.005115373920456617,3.38830368473101
2.6973925e-05,0.005783362787813752,3.373420896152977
2.6983925e-05,0.005783362787813752,3.38830368473101
2.6993925e-05,0.00611735722149232,3.343655318996909
2.7003925e-05,0.007119340522528024,3.399465776164535
2.7013925e-05,0.004781379486778049,3.384582987586502
2.7023925e-05,0.006451351655170888,3.358538107574943
2.7033925e-05,0.007453334956206592,3.410627867598061
2.7043925e-05,0.005449368354135184,3.351096713285926
2.7053925e-05,0.00778732938988516,3.399465776164535
2.7063925e-05,0.005783362787813752,3.380862290441993
2.7073925e-05,0.008789312690920863,3.369700199008468
2.7083925e-05,0.007119340522528024,3.395745079020027
2.7093925e-05,0.004781379486778049,3.358538107574943
2.7103925e-05,0.006785346088849456,3.380862290441993
2.7113925e-05,0.006785346088849456,3.384582987586502
2.7123925e-05,0.006785346088849456,3.36597950186396
2.7133925e-05,0.00778732938988516,3.432952050465111
2.7143925e-05,0.007119340522528024,3.36597950186396
2.7153925e-05,0.00778732938988516,3.406907170453553
2.7163925e-05,0.007453334956206592,3.403186473309044
2.7173925e-05,0.00778732938988516,3.38830368473101
2.7183925e-05,0.00778732938988516,3.406907170453553
2.7193925e-05,0.00611735722149232,3.373420896152977
2.7203925e-05,0.008121323823563727,3.395745079020027
2.7213925e-05,0.00611735722149232,3.384582987586502
2.7223925e-05,0.00778732938988516,3.380862290441993
2.7233925e-05,0.008789312690920863,3.399465776164535
2.7243925e-05,0.005115373920456617,3.347376016141417
2.7253925e-05,0.007119340522528024,3.406907170453553
2.7263925e-05,0.007119340522528024,3.395745079020027
2.7273925e-05,0.007119340522528024,3.36597950186396
2.7283925e-05,0.007453334956206592,3.406907170453553
2.7293925e-05,0.005449368354135184,3.358538107574943
2.7303925e-05,0.007119340522528024,3.41434856474257
2.7313925e-05,0.007119340522528024,3.380862290441993
2.7323925e-05,0.008789312690920863,3.369700199008468
2.7333925e-05,0.00611735722149232,3.399465776164535
2.7343925e-05,0.00778732938988516,3.36597950186396
2.7353925e-05,0.008121323823563727,3.395745079020027
2.7363925e-05,0.006451351655170888,3.392024381875518
2.7373925e-05,0.006785346088849456,3.380862290441993
2.7383925e-05,0.009791295991956567,3.406907170453553
2.7393925e-05,0.006785346088849456,3.36597950186396
2.7403925e-05,0.009457301558278,3.38830368473101
2.7413925e-05,0.006785346088849456,3.399465776164535
2.7423925e-05,0.008789312690920863,3.36597950186396
2.7433925e-05,0.008789312690920863,3.406907170453553
2.7443925e-05,0.007453334956206592,3.36597950186396
2.7453925e-05,0.00778732938988516,3.38830368473101
2.7463925e-05,0.006451351655170888,3.369700199008468
2.7473925e-05,0.007453334956206592,3.358538107574943
2.7483925e-05,0.007453334956206592,3.429231353320603
2.7493925e-05,0.008455318257242295,3.358538107574943
2.7503925e-05,0.008455318257242295,3.399465776164535
2.7513925e-05,0.007119340522528024,3.38830368473101
2.7523925e-05,0.008789312690920863,3.369700199008468
2.7533925e-05,0.008121323823563727,3.399465776164535
2.7543925e-05,0.007119340522528024,3.377141593297485
2.7553925e-05,0.01012529042563514,3.377141593297485
2.7563925e-05,0.005783362787813752,3.377141593297485
2.7573925e-05,0.009123307124599432,3.351096713285926
2.7583925e-05,0.00778732938988516,3.403186473309044
2.7593925e-05,0.006451351655170888,3.36597950186396
2.7603925e-05,0.008121323823563727,3.373420896152977
2.7613925e-05,0.00778732938988516,3.38830368473101
2.7623925e-05,0.008789312690920863,3.362258804719451
2.7633925e-05,0.00778732938988516,3.406907170453553
2.7643925e-05,0.007119340522528024,3.362258804719451
2.7653925e-05,0.008789312690920863,3.406907170453553
2.7663925e-05,0.007453334956206592,3.384582987586502
2.7673925e-05,0.008455318257242295,3.384582987586502
2.7683925e-05,0.009123307124599432,3.399465776164535
2.7693925e-05,0.009457301558278,3.373420896152977
2.7703925e-05,0.008121323823563727,3.38830368473101
2.7713925e-05,0.006451351655170888,3.38830368473101
2.7723925e-05,0.006785346088849456,3.373420896152977
2.7733925e-05,0.009457301558278,3.418069261887078
2.7743925e-05,0.006785346088849456,3.358538107574943
2.7753925e-05,0.008455318257242295,3.406907170453553
2.7763925e-05,0.008455318257242295,3.392024381875518
2.7773925e-05,0.006451351655170888,3.358538107574943
2.7783925e-05,0.008121323823563727,3.421789959031586
2.7793925e-05,0.00611735722149232,3.362258804719451
2.7803925e-05,0.008455318257242295,3.403186473309044
2.7813925e-05,0.007119340522528024,3.395745079020027
2.7823925e-05,0.007453334956206592,3.369700199008468
2.7833925e-05,0.007453334956206592,3.43667274760962
2.7843925e-05,0.00611735722149232,3.373420896152977
2.7853925e-05,0.006785346088849456,3.406907170453553
2.7863925e-05,0.005115373920456617,3.395745079020027
2.7873925e-05,0.006785346088849456,3.380862290441993
2.7883925e-05,0.007119340522528024,3.429231353320603
2.7893925e-05,0.005115373920456617,3.358538107574943
2.7903925e-05,0.008455318257242295,3.395745079020027
2.7913925e-05,0.004447385053099481,3.41434856474257
2.7923925e-05,0.005115373920456617,3.358538107574943
2.7933925e-05,0.005783362787813752,3.410627867598061
2.7943925e-05,0.004781379486778049,3.384582987586502
2.7953925e-05,0.005449368354135184,3.392024381875518
2.7963925e-05,0.004781379486778049,3.403186473309044
2.7973925e-05,0.005449368354135184,3.358538107574943
2.7983925e-05,0.005449368354135184,3.410627867598061
2.7993925e-05,0.004113390619420913,3.343655318996909
2.8003925e-05,0.006451351655170888,3.399465776164535
2.8013925e-05,0.004781379486778049,3.38830368473101
2.8023925e-05,0.005783362787813752,3.369700199008468
2.8033925e-05,0.005783362787813752,3.403186473309044
2.8043925e-05,0.004447385053099481,3.36597950186396
2.8053925e-05,0.004781379486778049,3.395745079020027
2.8063925e-05,0.005449368354135184,3.384582987586502
2.8073925e-05,0.005115373920456617,3.354817410430434
2.8083925e-05,0.008789312690920863,3.392024381875518
2.8093925e-05,0.005115373920456617,3.328772530418875
2.8103925e-05,0.007119340522528024,3.392024381875518
2.8113925e-05,0.006451351655170888,3.373420896152977
2.8123925e-05,0.005115373920456617,3.362258804719451
2.8133925e-05,0.005783362787813752,3.410627867598061
2.8143925e-05,0.005783362787813752,3.377141593297485
2.8153925e-05,0.004113390619420913,3.384582987586502
2.8163925e-05,0.007119340522528024,3.369700199008468
2.8173925e-05,0.007119340522528024,3.358538107574943
2.8183925e-05,0.008121323823563727,3.406907170453553
2.8193925e-05,0.00778732938988516,3.351096713285926
2.8203925e-05,0.007453334956206592,3.410627867598061
2.8213925e-05,0.005115373920456617,3.403186473309044
2.8223925e-05,0.00611735722149232,3.380862290441993
2.8233925e-05,0.004113390619420913,3.421789959031586
2.8243925e-05,0.005115373920456617,3.369700199008468
2.8253925e-05,0.007119340522528024,3.395745079020027
2.8263925e-05,0.005449368354135184,3.384582987586502
2.8273925e-05,0.007453334956206592,3.351096713285926
2.8283925e-05,0.008121323823563727,3.38830368473101
2.8293925e-05,0.005115373920456617,3.354817410430434
2.8303925e-05,0.00778732938988516,3.395745079020027
2.8313925e-05,0.005115373920456617,3.380862290441993
2.8323925e-05,0.008121323823563727,3.377141593297485
2.8333925e-05,0.004781379486778049,3.41434856474257
2.8343925e-05,0.004781379486778049,3.373420896152977
2.8353925e-05,0.006785346088849456,3.418069261887078
2.8363925e-05,0.00611735722149232,3.392024381875518
