#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 17:50:35.137
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
2.716557297949337e-05,0.006451351655170888,3.38830368473101
2.717557297949337e-05,0.006451351655170888,3.354817410430434
2.718557297949337e-05,0.006785346088849456,3.395745079020027
2.719557297949337e-05,0.004113390619420913,3.380862290441993
2.720557297949337e-05,0.00611735722149232,3.384582987586502
2.721557297949337e-05,0.006451351655170888,3.38830368473101
2.722557297949337e-05,0.00611735722149232,3.36597950186396
2.723557297949337e-05,0.006451351655170888,3.395745079020027
2.724557297949337e-05,0.004781379486778049,3.369700199008468
2.725557297949337e-05,0.005449368354135184,3.384582987586502
2.726557297949337e-05,0.006451351655170888,3.399465776164535
2.727557297949337e-05,0.005115373920456617,3.362258804719451
2.728557297949337e-05,0.006451351655170888,3.406907170453553
2.729557297949337e-05,0.003111407318385209,3.377141593297485
2.730557297949337e-05,0.00778732938988516,3.362258804719451
2.731557297949337e-05,0.007119340522528024,3.403186473309044
2.732557297949337e-05,0.00778732938988516,3.36597950186396
2.733557297949337e-05,0.006785346088849456,3.395745079020027
2.734557297949337e-05,0.004781379486778049,3.373420896152977
2.735557297949337e-05,0.007453334956206592,3.373420896152977
2.736557297949337e-05,0.004781379486778049,3.395745079020027
2.737557297949337e-05,0.006451351655170888,3.36597950186396
2.738557297949337e-05,0.005783362787813752,3.392024381875518
2.739557297949337e-05,0.005115373920456617,3.36597950186396
2.740557297949337e-05,0.006451351655170888,3.377141593297485
2.741557297949337e-05,0.007453334956206592,3.380862290441993
2.742557297949337e-05,0.004781379486778049,3.362258804719451
2.743557297949337e-05,0.00611735722149232,3.380862290441993
2.744557297949337e-05,0.006451351655170888,3.377141593297485
2.745557297949337e-05,0.007453334956206592,3.373420896152977
2.746557297949337e-05,0.005783362787813752,3.403186473309044
2.747557297949337e-05,0.006451351655170888,3.351096713285926
2.748557297949337e-05,0.00611735722149232,3.392024381875518
2.749557297949337e-05,0.005783362787813752,3.384582987586502
2.750557297949337e-05,0.007453334956206592,3.373420896152977
2.751557297949337e-05,0.007119340522528024,3.392024381875518
2.752557297949337e-05,0.006451351655170888,3.362258804719451
2.753557297949337e-05,0.007453334956206592,3.38830368473101
2.754557297949337e-05,0.005115373920456617,3.377141593297485
2.755557297949337e-05,0.007119340522528024,3.373420896152977
2.756557297949337e-05,0.00611735722149232,3.395745079020027
2.757557297949337e-05,0.006451351655170888,3.354817410430434
2.758557297949337e-05,0.007453334956206592,3.406907170453553
2.759557297949337e-05,0.006785346088849456,3.36597950186396
2.760557297949337e-05,0.008789312690920863,3.358538107574943
2.761557297949337e-05,0.00778732938988516,3.403186473309044
2.762557297949337e-05,0.006451351655170888,3.36597950186396
2.763557297949337e-05,0.007119340522528024,3.403186473309044
2.764557297949337e-05,0.00611735722149232,3.373420896152977
2.765557297949337e-05,0.008789312690920863,3.373420896152977
2.766557297949337e-05,0.006451351655170888,3.399465776164535
2.767557297949337e-05,0.00778732938988516,3.36597950186396
2.768557297949337e-05,0.006451351655170888,3.399465776164535
2.769557297949337e-05,0.006451351655170888,3.377141593297485
2.770557297949337e-05,0.007119340522528024,3.369700199008468
2.771557297949337e-05,0.00778732938988516,3.395745079020027
2.772557297949337e-05,0.00611735722149232,3.36597950186396
2.773557297949337e-05,0.009457301558278,3.406907170453553
2.774557297949337e-05,0.005783362787813752,3.36597950186396
2.775557297949337e-05,0.008455318257242295,3.377141593297485
2.776557297949337e-05,0.007453334956206592,3.418069261887078
2.777557297949337e-05,0.00778732938988516,3.369700199008468
2.778557297949337e-05,0.008121323823563727,3.403186473309044
2.779557297949337e-05,0.006785346088849456,3.380862290441993
2.780557297949337e-05,0.008121323823563727,3.358538107574943
2.781557297949337e-05,0.006785346088849456,3.406907170453553
2.782557297949337e-05,0.006785346088849456,3.358538107574943
2.783557297949337e-05,0.007453334956206592,3.395745079020027
2.784557297949337e-05,0.007119340522528024,3.384582987586502
2.785557297949337e-05,0.00778732938988516,3.373420896152977
2.786557297949337e-05,0.007453334956206592,3.410627867598061
2.787557297949337e-05,0.00778732938988516,3.36597950186396
2.788557297949337e-05,0.00778732938988516,3.38830368473101
2.789557297949337e-05,0.005449368354135184,3.373420896152977
2.790557297949337e-05,0.008455318257242295,3.395745079020027
2.791557297949337e-05,0.006451351655170888,3.41434856474257
2.792557297949337e-05,0.005783362787813752,3.343655318996909
2.793557297949337e-05,0.006451351655170888,3.41434856474257
2.794557297949337e-05,0.005115373920456617,3.362258804719451
2.795557297949337e-05,0.007119340522528024,3.38830368473101
2.796557297949337e-05,0.006785346088849456,3.421789959031586
2.797557297949337e-05,0.006451351655170888,3.392024381875518
2.798557297949337e-05,0.008121323823563727,3.395745079020027
2.799557297949337e-05,0.005449368354135184,3.395745079020027
2.800557297949337e-05,0.007453334956206592,3.395745079020027
2.801557297949337e-05,0.007119340522528024,3.421789959031586
2.802557297949337e-05,0.004113390619420913,3.377141593297485
2.803557297949337e-05,0.005783362787813752,3.41434856474257
2.804557297949337e-05,0.005115373920456617,3.392024381875518
2.805557297949337e-05,0.007119340522528024,3.395745079020027
2.806557297949337e-05,0.00611735722149232,3.410627867598061
2.807557297949337e-05,0.005783362787813752,3.377141593297485
2.808557297949337e-05,0.005449368354135184,3.410627867598061
2.809557297949337e-05,0.005449368354135184,3.38830368473101
2.810557297949337e-05,0.007119340522528024,3.369700199008468
2.811557297949337e-05,0.00778732938988516,3.418069261887078
2.812557297949337e-05,0.006451351655170888,3.36597950186396
2.813557297949337e-05,0.006785346088849456,3.410627867598061
2.814557297949337e-05,0.00611735722149232,3.384582987586502
2.815557297949337e-05,0.007119340522528024,3.377141593297485
2.816557297949337e-05,0.006451351655170888,3.399465776164535
2.817557297949337e-05,0.006785346088849456,3.377141593297485
2.818557297949337e-05,0.007119340522528024,3.410627867598061
2.819557297949337e-05,0.007453334956206592,3.373420896152977
2.820557297949337e-05,0.006451351655170888,3.384582987586502
2.821557297949337e-05,0.006451351655170888,3.395745079020027
2.822557297949337e-05,0.005783362787813752,3.380862290441993
2.823557297949337e-05,0.006785346088849456,3.369700199008468
2.824557297949337e-05,0.005449368354135184,3.373420896152977
2.825557297949337e-05,0.00778732938988516,3.380862290441993
2.826557297949337e-05,0.004447385053099481,3.392024381875518
2.827557297949337e-05,0.004781379486778049,3.362258804719451
2.828557297949337e-05,0.006785346088849456,3.392024381875518
2.829557297949337e-05,0.004781379486778049,3.373420896152977
2.830557297949337e-05,0.005783362787813752,3.384582987586502
2.831557297949337e-05,0.00611735722149232,3.403186473309044
2.832557297949337e-05,0.005783362787813752,3.369700199008468
2.833557297949337e-05,0.004447385053099481,3.403186473309044
2.834557297949337e-05,0.004447385053099481,3.377141593297485
2.835557297949337e-05,0.004781379486778049,3.392024381875518
2.836557297949337e-05,0.006785346088849456,3.38830368473101
2.837557297949337e-05,0.005449368354135184,3.377141593297485
2.838557297949337e-05,0.006451351655170888,3.399465776164535
2.839557297949337e-05,0.005115373920456617,3.380862290441993
2.840557297949337e-05,0.007119340522528024,3.362258804719451
2.841557297949337e-05,0.00611735722149232,3.406907170453553
2.842557297949337e-05,0.00611735722149232,3.351096713285926
2.843557297949337e-05,0.005783362787813752,3.399465776164535
2.844557297949337e-05,0.003445401752063777,3.362258804719451
2.845557297949337e-05,0.006785346088849456,3.373420896152977
2.846557297949337e-05,0.005783362787813752,3.384582987586502
2.847557297949337e-05,0.005783362787813752,3.358538107574943
2.848557297949337e-05,0.005783362787813752,3.369700199008468
2.849557297949337e-05,0.004447385053099481,3.377141593297485
2.850557297949337e-05,0.006451351655170888,3.373420896152977
2.851557297949337e-05,0.006785346088849456,3.380862290441993
2.852557297949337e-05,0.006451351655170888,3.343655318996909
2.853557297949337e-05,0.006785346088849456,3.384582987586502
2.854557297949337e-05,0.004781379486778049,3.362258804719451
2.855557297949337e-05,0.005783362787813752,3.362258804719451
2.856557297949337e-05,0.006451351655170888,3.377141593297485
2.857557297949337e-05,0.005783362787813752,3.347376016141417
2.858557297949337e-05,0.004781379486778049,3.369700199008468
2.859557297949337e-05,0.003445401752063777,3.362258804719451
2.860557297949337e-05,0.00611735722149232,3.336213924707892
2.861557297949337e-05,0.006451351655170888,3.384582987586502
2.862557297949337e-05,0.005115373920456617,3.3399346218524
2.863557297949337e-05,0.005449368354135184,3.384582987586502
2.864557297949337e-05,0.005115373920456617,3.347376016141417
2.865557297949337e-05,0.00778732938988516,3.347376016141417
2.866557297949337e-05,0.008121323823563727,3.36597950186396
2.867557297949337e-05,0.004781379486778049,3.351096713285926
2.868557297949337e-05,0.005115373920456617,3.392024381875518
2.869557297949337e-05,0.005783362787813752,3.36597950186396
2.870557297949337e-05,0.006785346088849456,3.358538107574943
2.871557297949337e-05,0.004781379486778049,3.380862290441993
2.872557297949337e-05,0.005115373920456617,3.3399346218524
2.873557297949337e-05,0.00778732938988516,3.362258804719451
2.874557297949337e-05,0.005449368354135184,3.347376016141417
2.875557297949337e-05,0.005783362787813752,3.351096713285926
2.876557297949337e-05,0.006451351655170888,3.392024381875518
2.877557297949337e-05,0.006451351655170888,3.347376016141417
2.878557297949337e-05,0.006451351655170888,3.373420896152977
2.879557297949337e-05,0.005783362787813752,3.351096713285926
2.880557297949337e-05,0.006785346088849456,3.351096713285926
2.881557297949337e-05,0.005115373920456617,3.399465776164535
2.882557297949337e-05,0.004781379486778049,3.3399346218524
2.883557297949337e-05,0.007453334956206592,3.392024381875518
2.884557297949337e-05,0.00611735722149232,3.369700199008468
2.885557297949337e-05,0.00611735722149232,3.351096713285926
2.886557297949337e-05,0.007119340522528024,3.399465776164535
2.887557297949337e-05,0.007119340522528024,3.347376016141417
2.888557297949337e-05,0.006785346088849456,3.380862290441993
2.889557297949337e-05,0.005115373920456617,3.354817410430434
2.890557297949337e-05,0.008455318257242295,3.351096713285926
2.891557297949337e-05,0.00778732938988516,3.395745079020027
2.892557297949337e-05,0.006451351655170888,3.347376016141417
2.893557297949337e-05,0.007453334956206592,3.36597950186396
2.894557297949337e-05,0.005783362787813752,3.362258804719451
2.895557297949337e-05,0.006785346088849456,3.358538107574943
2.896557297949337e-05,0.00778732938988516,3.380862290441993
2.897557297949337e-05,0.00611735722149232,3.343655318996909
2.898557297949337e-05,0.008455318257242295,3.380862290441993
2.899557297949337e-05,0.006451351655170888,3.369700199008468
2.900557297949337e-05,0.008121323823563727,3.369700199008468
2.901557297949337e-05,0.006785346088849456,3.384582987586502
2.902557297949337e-05,0.007119340522528024,3.362258804719451
2.903557297949337e-05,0.008455318257242295,3.392024381875518
2.904557297949337e-05,0.007119340522528024,3.384582987586502
2.905557297949337e-05,0.007453334956206592,3.369700199008468
2.906557297949337e-05,0.007453334956206592,3.384582987586502
2.907557297949337e-05,0.006785346088849456,3.358538107574943
2.908557297949337e-05,0.008789312690920863,3.403186473309044
2.909557297949337e-05,0.006451351655170888,3.369700199008468
2.910557297949337e-05,0.008789312690920863,3.380862290441993
2.911557297949337e-05,0.007119340522528024,3.380862290441993
2.912557297949337e-05,0.00778732938988516,3.343655318996909
2.913557297949337e-05,0.008121323823563727,3.38830368473101
2.914557297949337e-05,0.00778732938988516,3.373420896152977
2.915557297949337e-05,0.007453334956206592,3.362258804719451
2.916557297949337e-05,0.00778732938988516,3.395745079020027
2.917557297949337e-05,0.005449368354135184,3.369700199008468
2.918557297949337e-05,0.009123307124599432,3.403186473309044
2.919557297949337e-05,0.006451351655170888,3.369700199008468
2.920557297949337e-05,0.008121323823563727,3.36597950186396
2.921557297949337e-05,0.008455318257242295,3.384582987586502
2.922557297949337e-05,0.005783362787813752,3.362258804719451
2.923557297949337e-05,0.008121323823563727,3.403186473309044
2.924557297949337e-05,0.007119340522528024,3.36597950186396
2.925557297949337e-05,0.00611735722149232,3.373420896152977
2.926557297949337e-05,0.008455318257242295,3.38830368473101
2.927557297949337e-05,0.007119340522528024,3.373420896152977
2.928557297949337e-05,0.008455318257242295,3.395745079020027
2.929557297949337e-05,0.004781379486778049,3.384582987586502
2.930557297949337e-05,0.007453334956206592,3.38830368473101
2.931557297949337e-05,0.007453334956206592,3.395745079020027
2.932557297949337e-05,0.006785346088849456,3.373420896152977
2.933557297949337e-05,0.007119340522528024,3.41434856474257
2.934557297949337e-05,0.006451351655170888,3.377141593297485
2.935557297949337e-05,0.006785346088849456,3.377141593297485
2.936557297949337e-05,0.008789312690920863,3.406907170453553
2.937557297949337e-05,0.008121323823563727,3.377141593297485
2.938557297949337e-05,0.007119340522528024,3.421789959031586
2.939557297949337e-05,0.006451351655170888,3.392024381875518
2.940557297949337e-05,0.00778732938988516,3.380862290441993
2.941557297949337e-05,0.007119340522528024,3.41434856474257
2.942557297949337e-05,0.007453334956206592,3.369700199008468
2.943557297949337e-05,0.008455318257242295,3.421789959031586
2.944557297949337e-05,0.005783362787813752,3.395745079020027
2.945557297949337e-05,0.008789312690920863,3.392024381875518
2.946557297949337e-05,0.008789312690920863,3.418069261887078
2.947557297949337e-05,0.00778732938988516,3.36597950186396
2.948557297949337e-05,0.009123307124599432,3.403186473309044
2.949557297949337e-05,0.00611735722149232,3.373420896152977
2.950557297949337e-05,0.008789312690920863,3.380862290441993
2.951557297949337e-05,0.008455318257242295,3.41434856474257
2.952557297949337e-05,0.007453334956206592,3.373420896152977
2.953557297949337e-05,0.006785346088849456,3.41434856474257
2.954557297949337e-05,0.007119340522528024,3.380862290441993
2.955557297949337e-05,0.009123307124599432,3.384582987586502
2.956557297949337e-05,0.008121323823563727,3.421789959031586
2.957557297949337e-05,0.008789312690920863,3.373420896152977
2.958557297949337e-05,0.006451351655170888,3.418069261887078
2.959557297949337e-05,0.00611735722149232,3.369700199008468
2.960557297949337e-05,0.009123307124599432,3.380862290441993
2.961557297949337e-05,0.005783362787813752,3.406907170453553
2.962557297949337e-05,0.006785346088849456,3.373420896152977
2.963557297949337e-05,0.008121323823563727,3.418069261887078
2.964557297949337e-05,0.005449368354135184,3.377141593297485
2.965557297949337e-05,0.006785346088849456,3.38830368473101
2.966557297949337e-05,0.00778732938988516,3.403186473309044
2.967557297949337e-05,0.006451351655170888,3.36597950186396
2.968557297949337e-05,0.007453334956206592,3.380862290441993
