#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 17:38:53.204
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.281203675344564e-05,0.007453334956206592,3.369700199008468
1.282203675344564e-05,0.007119340522528024,3.377141593297485
1.283203675344564e-05,0.008121323823563727,3.403186473309044
1.284203675344564e-05,0.006451351655170888,3.343655318996909
1.285203675344564e-05,0.007119340522528024,3.410627867598061
1.286203675344564e-05,0.00611735722149232,3.380862290441993
1.287203675344564e-05,0.008121323823563727,3.380862290441993
1.288203675344564e-05,0.006785346088849456,3.406907170453553
1.289203675344564e-05,0.008455318257242295,3.362258804719451
1.290203675344564e-05,0.006785346088849456,3.399465776164535
1.291203675344564e-05,0.007119340522528024,3.392024381875518
1.292203675344564e-05,0.009123307124599432,3.377141593297485
1.293203675344564e-05,0.006785346088849456,3.41434856474257
1.294203675344564e-05,0.006451351655170888,3.354817410430434
1.295203675344564e-05,0.009123307124599432,3.410627867598061
1.296203675344564e-05,0.006451351655170888,3.38830368473101
1.297203675344564e-05,0.008121323823563727,3.38830368473101
1.298203675344564e-05,0.00778732938988516,3.380862290441993
1.299203675344564e-05,0.007119340522528024,3.343655318996909
1.300203675344564e-05,0.007119340522528024,3.406907170453553
1.301203675344564e-05,0.007119340522528024,3.384582987586502
1.302203675344564e-05,0.009123307124599432,3.38830368473101
1.303203675344564e-05,0.00611735722149232,3.403186473309044
1.304203675344564e-05,0.006451351655170888,3.369700199008468
1.305203675344564e-05,0.00778732938988516,3.399465776164535
1.306203675344564e-05,0.007453334956206592,3.38830368473101
1.307203675344564e-05,0.008455318257242295,3.377141593297485
1.308203675344564e-05,0.007453334956206592,3.410627867598061
1.309203675344564e-05,0.008121323823563727,3.369700199008468
1.310203675344564e-05,0.00778732938988516,3.403186473309044
1.311203675344564e-05,0.006785346088849456,3.38830368473101
1.312203675344564e-05,0.00778732938988516,3.380862290441993
1.313203675344564e-05,0.006785346088849456,3.399465776164535
1.314203675344564e-05,0.006785346088849456,3.358538107574943
1.315203675344564e-05,0.007119340522528024,3.410627867598061
1.316203675344564e-05,0.006451351655170888,3.358538107574943
1.317203675344564e-05,0.009457301558278,3.395745079020027
1.318203675344564e-05,0.006451351655170888,3.392024381875518
1.319203675344564e-05,0.006451351655170888,3.373420896152977
1.320203675344564e-05,0.00778732938988516,3.403186473309044
1.321203675344564e-05,0.006451351655170888,3.369700199008468
1.322203675344564e-05,0.00778732938988516,3.377141593297485
1.323203675344564e-05,0.005783362787813752,3.399465776164535
1.324203675344564e-05,0.00611735722149232,3.347376016141417
1.325203675344564e-05,0.00778732938988516,3.38830368473101
1.326203675344564e-05,0.005449368354135184,3.384582987586502
1.327203675344564e-05,0.007119340522528024,3.384582987586502
1.328203675344564e-05,0.006785346088849456,3.425510656176095
1.329203675344564e-05,0.00611735722149232,3.362258804719451
1.330203675344564e-05,0.00778732938988516,3.403186473309044
1.331203675344564e-05,0.005115373920456617,3.377141593297485
1.332203675344564e-05,0.007453334956206592,3.369700199008468
1.333203675344564e-05,0.006785346088849456,3.395745079020027
1.334203675344564e-05,0.008455318257242295,3.362258804719451
1.335203675344564e-05,0.006785346088849456,3.410627867598061
1.336203675344564e-05,0.005115373920456617,3.373420896152977
1.337203675344564e-05,0.00778732938988516,3.38830368473101
1.338203675344564e-05,0.007119340522528024,3.410627867598061
1.339203675344564e-05,0.00611735722149232,3.343655318996909
1.340203675344564e-05,0.008121323823563727,3.38830368473101
1.341203675344564e-05,0.00611735722149232,3.377141593297485
1.342203675344564e-05,0.007453334956206592,3.373420896152977
1.343203675344564e-05,0.005449368354135184,3.384582987586502
1.344203675344564e-05,0.006451351655170888,3.347376016141417
1.345203675344564e-05,0.00611735722149232,3.380862290441993
1.346203675344564e-05,0.00611735722149232,3.36597950186396
1.347203675344564e-05,0.007453334956206592,3.362258804719451
1.348203675344564e-05,0.006451351655170888,3.384582987586502
1.349203675344564e-05,0.007119340522528024,3.354817410430434
1.350203675344564e-05,0.00778732938988516,3.395745079020027
1.351203675344564e-05,0.007119340522528024,3.358538107574943
1.352203675344564e-05,0.008455318257242295,3.36597950186396
1.353203675344564e-05,0.007453334956206592,3.392024381875518
1.354203675344564e-05,0.005783362787813752,3.332493227563384
1.355203675344564e-05,0.007453334956206592,3.392024381875518
1.356203675344564e-05,0.00611735722149232,3.36597950186396
1.357203675344564e-05,0.008455318257242295,3.36597950186396
1.358203675344564e-05,0.008789312690920863,3.38830368473101
1.359203675344564e-05,0.006785346088849456,3.347376016141417
1.360203675344564e-05,0.009123307124599432,3.399465776164535
1.361203675344564e-05,0.005783362787813752,3.351096713285926
1.362203675344564e-05,0.007119340522528024,3.369700199008468
1.363203675344564e-05,0.006451351655170888,3.403186473309044
1.364203675344564e-05,0.00611735722149232,3.351096713285926
1.365203675344564e-05,0.007119340522528024,3.399465776164535
1.366203675344564e-05,0.00611735722149232,3.380862290441993
1.367203675344564e-05,0.006785346088849456,3.358538107574943
1.368203675344564e-05,0.004781379486778049,3.406907170453553
1.369203675344564e-05,0.004781379486778049,3.354817410430434
1.370203675344564e-05,0.007119340522528024,3.384582987586502
1.371203675344564e-05,0.004781379486778049,3.373420896152977
1.372203675344564e-05,0.006785346088849456,3.373420896152977
1.373203675344564e-05,0.00611735722149232,3.392024381875518
1.374203675344564e-05,0.003779396185742345,3.351096713285926
1.375203675344564e-05,0.00611735722149232,3.392024381875518
1.376203675344564e-05,0.006451351655170888,3.362258804719451
1.377203675344564e-05,0.00778732938988516,3.377141593297485
1.378203675344564e-05,0.00611735722149232,3.38830368473101
1.379203675344564e-05,0.005783362787813752,3.351096713285926
1.380203675344564e-05,0.007453334956206592,3.399465776164535
1.381203675344564e-05,0.003779396185742345,3.369700199008468
1.382203675344564e-05,0.007119340522528024,3.377141593297485
1.383203675344564e-05,0.005449368354135184,3.373420896152977
1.384203675344564e-05,0.005783362787813752,3.343655318996909
1.385203675344564e-05,0.00611735722149232,3.380862290441993
1.386203675344564e-05,0.005783362787813752,3.36597950186396
1.387203675344564e-05,0.008455318257242295,3.36597950186396
1.388203675344564e-05,0.005449368354135184,3.399465776164535
1.389203675344564e-05,0.00611735722149232,3.351096713285926
1.390203675344564e-05,0.007119340522528024,3.399465776164535
1.391203675344564e-05,0.006451351655170888,3.377141593297485
1.392203675344564e-05,0.008455318257242295,3.395745079020027
1.393203675344564e-05,0.00778732938988516,3.392024381875518
1.394203675344564e-05,0.00611735722149232,3.358538107574943
1.395203675344564e-05,0.007119340522528024,3.395745079020027
1.396203675344564e-05,0.008121323823563727,3.362258804719451
1.397203675344564e-05,0.009457301558278,3.362258804719451
1.398203675344564e-05,0.007119340522528024,3.403186473309044
1.399203675344564e-05,0.008789312690920863,3.351096713285926
1.400203675344564e-05,0.007119340522528024,3.403186473309044
1.401203675344564e-05,0.007453334956206592,3.384582987586502
1.402203675344564e-05,0.007453334956206592,3.358538107574943
1.403203675344564e-05,0.007453334956206592,3.403186473309044
1.404203675344564e-05,0.008121323823563727,3.362258804719451
1.405203675344564e-05,0.008121323823563727,3.395745079020027
1.406203675344564e-05,0.008121323823563727,3.377141593297485
1.407203675344564e-05,0.008455318257242295,3.354817410430434
1.408203675344564e-05,0.006451351655170888,3.395745079020027
1.409203675344564e-05,0.006451351655170888,3.343655318996909
1.410203675344564e-05,0.00778732938988516,3.395745079020027
1.411203675344564e-05,0.005449368354135184,3.38830368473101
1.412203675344564e-05,0.009457301558278,3.354817410430434
1.413203675344564e-05,0.005783362787813752,3.384582987586502
1.414203675344564e-05,0.007453334956206592,3.351096713285926
1.415203675344564e-05,0.006785346088849456,3.421789959031586
1.416203675344564e-05,0.006785346088849456,3.373420896152977
1.417203675344564e-05,0.008455318257242295,3.36597950186396
1.418203675344564e-05,0.006785346088849456,3.395745079020027
1.419203675344564e-05,0.005115373920456617,3.347376016141417
1.420203675344564e-05,0.00778732938988516,3.395745079020027
1.421203675344564e-05,0.00611735722149232,3.377141593297485
1.422203675344564e-05,0.006785346088849456,3.380862290441993
1.423203675344564e-05,0.006785346088849456,3.410627867598061
1.424203675344564e-05,0.007119340522528024,3.351096713285926
1.425203675344564e-05,0.006451351655170888,3.421789959031586
1.426203675344564e-05,0.007119340522528024,3.351096713285926
1.427203675344564e-05,0.008455318257242295,3.362258804719451
1.428203675344564e-05,0.007453334956206592,3.395745079020027
1.429203675344564e-05,0.005783362787813752,3.358538107574943
1.430203675344564e-05,0.006785346088849456,3.380862290441993
1.431203675344564e-05,0.004781379486778049,3.38830368473101
1.432203675344564e-05,0.006451351655170888,3.392024381875518
1.433203675344564e-05,0.005783362787813752,3.410627867598061
1.434203675344564e-05,0.00611735722149232,3.362258804719451
1.435203675344564e-05,0.00611735722149232,3.406907170453553
1.436203675344564e-05,0.006451351655170888,3.358538107574943
1.437203675344564e-05,0.00611735722149232,3.38830368473101
1.438203675344564e-05,0.006785346088849456,3.406907170453553
1.439203675344564e-05,0.005783362787813752,3.362258804719451
1.440203675344564e-05,0.007119340522528024,3.392024381875518
1.441203675344564e-05,0.00611735722149232,3.38830368473101
1.442203675344564e-05,0.006785346088849456,3.392024381875518
1.443203675344564e-05,0.005449368354135184,3.395745079020027
1.444203675344564e-05,0.005783362787813752,3.354817410430434
1.445203675344564e-05,0.007453334956206592,3.399465776164535
1.446203675344564e-05,0.005783362787813752,3.373420896152977
1.447203675344564e-05,0.008455318257242295,3.395745079020027
1.448203675344564e-05,0.00778732938988516,3.403186473309044
1.449203675344564e-05,0.00611735722149232,3.354817410430434
1.450203675344564e-05,0.00778732938988516,3.392024381875518
1.451203675344564e-05,0.005115373920456617,3.395745079020027
1.452203675344564e-05,0.00778732938988516,3.380862290441993
1.453203675344564e-05,0.007119340522528024,3.406907170453553
1.454203675344564e-05,0.006451351655170888,3.369700199008468
1.455203675344564e-05,0.007453334956206592,3.392024381875518
1.456203675344564e-05,0.006451351655170888,3.377141593297485
1.457203675344564e-05,0.008789312690920863,3.384582987586502
1.458203675344564e-05,0.006451351655170888,3.403186473309044
1.459203675344564e-05,0.008121323823563727,3.362258804719451
1.460203675344564e-05,0.006785346088849456,3.403186473309044
1.461203675344564e-05,0.007119340522528024,3.384582987586502
1.462203675344564e-05,0.007119340522528024,3.38830368473101
1.463203675344564e-05,0.00611735722149232,3.410627867598061
1.464203675344564e-05,0.006451351655170888,3.369700199008468
1.465203675344564e-05,0.006785346088849456,3.406907170453553
1.466203675344564e-05,0.007119340522528024,3.380862290441993
1.467203675344564e-05,0.008121323823563727,3.392024381875518
1.468203675344564e-05,0.005783362787813752,3.403186473309044
1.469203675344564e-05,0.006451351655170888,3.36597950186396
1.470203675344564e-05,0.00778732938988516,3.429231353320603
1.471203675344564e-05,0.005783362787813752,3.380862290441993
1.472203675344564e-05,0.00778732938988516,3.380862290441993
1.473203675344564e-05,0.006451351655170888,3.410627867598061
1.474203675344564e-05,0.00611735722149232,3.373420896152977
1.475203675344564e-05,0.005783362787813752,3.406907170453553
1.476203675344564e-05,0.004781379486778049,3.384582987586502
1.477203675344564e-05,0.007453334956206592,3.373420896152977
1.478203675344564e-05,0.00611735722149232,3.403186473309044
1.479203675344564e-05,0.004781379486778049,3.380862290441993
1.480203675344564e-05,0.005783362787813752,3.410627867598061
1.481203675344564e-05,0.004113390619420913,3.395745079020027
1.482203675344564e-05,0.006451351655170888,3.395745079020027
1.483203675344564e-05,0.005449368354135184,3.395745079020027
1.484203675344564e-05,0.004113390619420913,3.380862290441993
1.485203675344564e-05,0.007119340522528024,3.425510656176095
1.486203675344564e-05,0.005449368354135184,3.377141593297485
1.487203675344564e-05,0.006451351655170888,3.399465776164535
1.488203675344564e-05,0.006451351655170888,3.418069261887078
1.489203675344564e-05,0.005449368354135184,3.384582987586502
1.490203675344564e-05,0.006451351655170888,3.418069261887078
1.491203675344564e-05,0.004113390619420913,3.384582987586502
1.492203675344564e-05,0.007119340522528024,3.399465776164535
1.493203675344564e-05,0.005449368354135184,3.421789959031586
1.494203675344564e-05,0.008121323823563727,3.380862290441993
1.495203675344564e-05,0.006785346088849456,3.429231353320603
1.496203675344564e-05,0.005449368354135184,3.38830368473101
1.497203675344564e-05,0.007453334956206592,3.38830368473101
1.498203675344564e-05,0.005449368354135184,3.410627867598061
1.499203675344564e-05,0.00611735722149232,3.377141593297485
1.500203675344564e-05,0.005449368354135184,3.429231353320603
1.501203675344564e-05,0.005449368354135184,3.38830368473101
1.502203675344564e-05,0.007453334956206592,3.399465776164535
1.503203675344564e-05,0.006451351655170888,3.425510656176095
1.504203675344564e-05,0.005449368354135184,3.373420896152977
1.505203675344564e-05,0.008121323823563727,3.421789959031586
1.506203675344564e-05,0.004781379486778049,3.392024381875518
1.507203675344564e-05,0.007453334956206592,3.399465776164535
1.508203675344564e-05,0.007119340522528024,3.41434856474257
1.509203675344564e-05,0.007453334956206592,3.373420896152977
1.510203675344564e-05,0.00611735722149232,3.406907170453553
1.511203675344564e-05,0.006785346088849456,3.384582987586502
1.512203675344564e-05,0.008789312690920863,3.373420896152977
1.513203675344564e-05,0.007453334956206592,3.395745079020027
1.514203675344564e-05,0.006785346088849456,3.380862290441993
1.515203675344564e-05,0.00778732938988516,3.418069261887078
1.516203675344564e-05,0.00778732938988516,3.384582987586502
1.517203675344564e-05,0.007119340522528024,3.392024381875518
1.518203675344564e-05,0.007453334956206592,3.410627867598061
1.519203675344564e-05,0.006785346088849456,3.369700199008468
1.520203675344564e-05,0.00778732938988516,3.421789959031586
1.521203675344564e-05,0.008455318257242295,3.392024381875518
1.522203675344564e-05,0.007453334956206592,3.38830368473101
1.523203675344564e-05,0.007119340522528024,3.418069261887078
1.524203675344564e-05,0.00778732938988516,3.369700199008468
1.525203675344564e-05,0.008789312690920863,3.406907170453553
1.526203675344564e-05,0.007453334956206592,3.380862290441993
1.527203675344564e-05,0.008789312690920863,3.395745079020027
1.528203675344564e-05,0.007119340522528024,3.421789959031586
1.529203675344564e-05,0.008455318257242295,3.380862290441993
1.530203675344564e-05,0.00778732938988516,3.425510656176095
1.531203675344564e-05,0.00611735722149232,3.392024381875518
1.532203675344564e-05,0.00778732938988516,3.377141593297485
1.533203675344564e-05,0.009457301558278,3.399465776164535
