#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-18 14:42:57.507
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
2.764639902676399e-05,0.005115373920456617,3.373420896152977
2.765639902676399e-05,0.008121323823563727,3.380862290441993
2.766639902676399e-05,0.005449368354135184,3.403186473309044
2.767639902676399e-05,0.007119340522528024,3.392024381875518
2.768639902676399e-05,0.00611735722149232,3.421789959031586
2.769639902676399e-05,0.005115373920456617,3.380862290441993
2.770639902676399e-05,0.006785346088849456,3.380862290441993
2.771639902676399e-05,0.006785346088849456,3.392024381875518
2.772639902676399e-05,0.005449368354135184,3.380862290441993
2.773639902676399e-05,0.006785346088849456,3.406907170453553
2.774639902676399e-05,0.007119340522528024,3.392024381875518
2.775639902676399e-05,0.006785346088849456,3.384582987586502
2.776639902676399e-05,0.006785346088849456,3.406907170453553
2.777639902676399e-05,0.00611735722149232,3.377141593297485
2.778639902676399e-05,0.006451351655170888,3.425510656176095
2.779639902676399e-05,0.005783362787813752,3.403186473309044
2.780639902676399e-05,0.008121323823563727,3.377141593297485
2.781639902676399e-05,0.00611735722149232,3.403186473309044
2.782639902676399e-05,0.008455318257242295,3.369700199008468
2.783639902676399e-05,0.007453334956206592,3.406907170453553
2.784639902676399e-05,0.005449368354135184,3.384582987586502
2.785639902676399e-05,0.00611735722149232,3.373420896152977
2.786639902676399e-05,0.00611735722149232,3.406907170453553
2.787639902676399e-05,0.005115373920456617,3.354817410430434
2.788639902676399e-05,0.007119340522528024,3.418069261887078
2.789639902676399e-05,0.005783362787813752,3.399465776164535
2.790639902676399e-05,0.00611735722149232,3.36597950186396
2.791639902676399e-05,0.008789312690920863,3.406907170453553
2.792639902676399e-05,0.005783362787813752,3.384582987586502
2.793639902676399e-05,0.007119340522528024,3.406907170453553
2.794639902676399e-05,0.006785346088849456,3.392024381875518
2.795639902676399e-05,0.006785346088849456,3.392024381875518
2.796639902676399e-05,0.006785346088849456,3.399465776164535
2.797639902676399e-05,0.00611735722149232,3.377141593297485
2.798639902676399e-05,0.005449368354135184,3.406907170453553
2.799639902676399e-05,0.005115373920456617,3.38830368473101
2.800639902676399e-05,0.00611735722149232,3.380862290441993
2.801639902676399e-05,0.007453334956206592,3.41434856474257
2.802639902676399e-05,0.005115373920456617,3.343655318996909
2.803639902676399e-05,0.005115373920456617,3.410627867598061
2.804639902676399e-05,0.005449368354135184,3.38830368473101
2.805639902676399e-05,0.005449368354135184,3.395745079020027
2.806639902676399e-05,0.00611735722149232,3.384582987586502
2.807639902676399e-05,0.00611735722149232,3.362258804719451
2.808639902676399e-05,0.006785346088849456,3.406907170453553
2.809639902676399e-05,0.005783362787813752,3.38830368473101
2.810639902676399e-05,0.006785346088849456,3.36597950186396
2.811639902676399e-05,0.005783362787813752,3.406907170453553
2.812639902676399e-05,0.007119340522528024,3.373420896152977
2.813639902676399e-05,0.006451351655170888,3.41434856474257
2.814639902676399e-05,0.005115373920456617,3.373420896152977
2.815639902676399e-05,0.00611735722149232,3.373420896152977
2.816639902676399e-05,0.007119340522528024,3.395745079020027
2.817639902676399e-05,0.005783362787813752,3.369700199008468
2.818639902676399e-05,0.007119340522528024,3.392024381875518
2.819639902676399e-05,0.00611735722149232,3.384582987586502
2.820639902676399e-05,0.00778732938988516,3.377141593297485
2.821639902676399e-05,0.007453334956206592,3.403186473309044
2.822639902676399e-05,0.007119340522528024,3.36597950186396
2.823639902676399e-05,0.007119340522528024,3.410627867598061
2.824639902676399e-05,0.006451351655170888,3.399465776164535
2.825639902676399e-05,0.006785346088849456,3.380862290441993
2.826639902676399e-05,0.007119340522528024,3.418069261887078
2.827639902676399e-05,0.006785346088849456,3.36597950186396
2.828639902676399e-05,0.006451351655170888,3.410627867598061
2.829639902676399e-05,0.007119340522528024,3.377141593297485
2.830639902676399e-05,0.006451351655170888,3.369700199008468
2.831639902676399e-05,0.007453334956206592,3.41434856474257
2.832639902676399e-05,0.007119340522528024,3.369700199008468
2.833639902676399e-05,0.007453334956206592,3.418069261887078
2.834639902676399e-05,0.00778732938988516,3.384582987586502
2.835639902676399e-05,0.007453334956206592,3.380862290441993
2.836639902676399e-05,0.009123307124599432,3.395745079020027
2.837639902676399e-05,0.007119340522528024,3.373420896152977
2.838639902676399e-05,0.00778732938988516,3.410627867598061
2.839639902676399e-05,0.00778732938988516,3.384582987586502
2.840639902676399e-05,0.00778732938988516,3.373420896152977
2.841639902676399e-05,0.008121323823563727,3.425510656176095
2.842639902676399e-05,0.007453334956206592,3.369700199008468
2.843639902676399e-05,0.008121323823563727,3.406907170453553
2.844639902676399e-05,0.00778732938988516,3.392024381875518
2.845639902676399e-05,0.007453334956206592,3.384582987586502
2.846639902676399e-05,0.00778732938988516,3.421789959031586
2.847639902676399e-05,0.006451351655170888,3.373420896152977
2.848639902676399e-05,0.008121323823563727,3.418069261887078
2.849639902676399e-05,0.007119340522528024,3.410627867598061
2.850639902676399e-05,0.008121323823563727,3.384582987586502
2.851639902676399e-05,0.008455318257242295,3.403186473309044
2.852639902676399e-05,0.007119340522528024,3.380862290441993
2.853639902676399e-05,0.00778732938988516,3.399465776164535
2.854639902676399e-05,0.007453334956206592,3.395745079020027
2.855639902676399e-05,0.009123307124599432,3.380862290441993
2.856639902676399e-05,0.006785346088849456,3.410627867598061
2.857639902676399e-05,0.00778732938988516,3.362258804719451
2.858639902676399e-05,0.008455318257242295,3.421789959031586
2.859639902676399e-05,0.008121323823563727,3.38830368473101
2.860639902676399e-05,0.00778732938988516,3.384582987586502
2.861639902676399e-05,0.007453334956206592,3.392024381875518
2.862639902676399e-05,0.007453334956206592,3.358538107574943
2.863639902676399e-05,0.007119340522528024,3.399465776164535
2.864639902676399e-05,0.007453334956206592,3.38830368473101
2.865639902676399e-05,0.006451351655170888,3.380862290441993
2.866639902676399e-05,0.007453334956206592,3.399465776164535
2.867639902676399e-05,0.006785346088849456,3.351096713285926
2.868639902676399e-05,0.00611735722149232,3.406907170453553
2.869639902676399e-05,0.005783362787813752,3.384582987586502
2.870639902676399e-05,0.008121323823563727,3.373420896152977
2.871639902676399e-05,0.00778732938988516,3.399465776164535
2.872639902676399e-05,0.006451351655170888,3.384582987586502
2.873639902676399e-05,0.006785346088849456,3.403186473309044
2.874639902676399e-05,0.00611735722149232,3.38830368473101
2.875639902676399e-05,0.008455318257242295,3.369700199008468
2.876639902676399e-05,0.007119340522528024,3.392024381875518
2.877639902676399e-05,0.007453334956206592,3.38830368473101
2.878639902676399e-05,0.008455318257242295,3.399465776164535
2.879639902676399e-05,0.008789312690920863,3.384582987586502
2.880639902676399e-05,0.00778732938988516,3.377141593297485
2.881639902676399e-05,0.008121323823563727,3.406907170453553
2.882639902676399e-05,0.006785346088849456,3.384582987586502
2.883639902676399e-05,0.007453334956206592,3.384582987586502
2.884639902676399e-05,0.007119340522528024,3.38830368473101
2.885639902676399e-05,0.008121323823563727,3.395745079020027
2.886639902676399e-05,0.008455318257242295,3.399465776164535
2.887639902676399e-05,0.007119340522528024,3.380862290441993
2.888639902676399e-05,0.007453334956206592,3.384582987586502
2.889639902676399e-05,0.006451351655170888,3.399465776164535
2.890639902676399e-05,0.008789312690920863,3.362258804719451
2.891639902676399e-05,0.009457301558278,3.399465776164535
2.892639902676399e-05,0.00611735722149232,3.358538107574943
2.893639902676399e-05,0.007453334956206592,3.38830368473101
2.894639902676399e-05,0.006785346088849456,3.380862290441993
2.895639902676399e-05,0.008789312690920863,3.377141593297485
2.896639902676399e-05,0.008121323823563727,3.392024381875518
2.897639902676399e-05,0.006451351655170888,3.36597950186396
2.898639902676399e-05,0.009123307124599432,3.38830368473101
2.899639902676399e-05,0.007453334956206592,3.373420896152977
2.900639902676399e-05,0.008121323823563727,3.36597950186396
2.901639902676399e-05,0.009457301558278,3.399465776164535
2.902639902676399e-05,0.007119340522528024,3.36597950186396
2.903639902676399e-05,0.007119340522528024,3.392024381875518
2.904639902676399e-05,0.00778732938988516,3.373420896152977
2.905639902676399e-05,0.008121323823563727,3.358538107574943
2.906639902676399e-05,0.007453334956206592,3.406907170453553
2.907639902676399e-05,0.007119340522528024,3.362258804719451
2.908639902676399e-05,0.006451351655170888,3.403186473309044
2.909639902676399e-05,0.005783362787813752,3.392024381875518
2.910639902676399e-05,0.008121323823563727,3.358538107574943
2.911639902676399e-05,0.007119340522528024,3.384582987586502
2.912639902676399e-05,0.007453334956206592,3.36597950186396
2.913639902676399e-05,0.008789312690920863,3.395745079020027
2.914639902676399e-05,0.007453334956206592,3.384582987586502
2.915639902676399e-05,0.008121323823563727,3.380862290441993
2.916639902676399e-05,0.008789312690920863,3.410627867598061
2.917639902676399e-05,0.007453334956206592,3.377141593297485
2.918639902676399e-05,0.008789312690920863,3.403186473309044
2.919639902676399e-05,0.006785346088849456,3.384582987586502
2.920639902676399e-05,0.008789312690920863,3.380862290441993
2.921639902676399e-05,0.008121323823563727,3.41434856474257
2.922639902676399e-05,0.007119340522528024,3.373420896152977
2.923639902676399e-05,0.007453334956206592,3.421789959031586
2.924639902676399e-05,0.006451351655170888,3.373420896152977
2.925639902676399e-05,0.008455318257242295,3.380862290441993
2.926639902676399e-05,0.006785346088849456,3.410627867598061
2.927639902676399e-05,0.007119340522528024,3.36597950186396
2.928639902676399e-05,0.006785346088849456,3.406907170453553
2.929639902676399e-05,0.006451351655170888,3.384582987586502
2.930639902676399e-05,0.007119340522528024,3.377141593297485
2.931639902676399e-05,0.005783362787813752,3.399465776164535
2.932639902676399e-05,0.006451351655170888,3.369700199008468
2.933639902676399e-05,0.007119340522528024,3.392024381875518
2.934639902676399e-05,0.006451351655170888,3.369700199008468
2.935639902676399e-05,0.006785346088849456,3.380862290441993
2.936639902676399e-05,0.006451351655170888,3.38830368473101
2.937639902676399e-05,0.008789312690920863,3.351096713285926
2.938639902676399e-05,0.007453334956206592,3.395745079020027
2.939639902676399e-05,0.006785346088849456,3.369700199008468
2.940639902676399e-05,0.006785346088849456,3.380862290441993
2.941639902676399e-05,0.007453334956206592,3.410627867598061
2.942639902676399e-05,0.007453334956206592,3.369700199008468
2.943639902676399e-05,0.007453334956206592,3.410627867598061
2.944639902676399e-05,0.006451351655170888,3.373420896152977
2.945639902676399e-05,0.007119340522528024,3.358538107574943
2.946639902676399e-05,0.00778732938988516,3.384582987586502
2.947639902676399e-05,0.006785346088849456,3.362258804719451
2.948639902676399e-05,0.007453334956206592,3.384582987586502
2.949639902676399e-05,0.006785346088849456,3.362258804719451
2.950639902676399e-05,0.007119340522528024,3.36597950186396
2.951639902676399e-05,0.007453334956206592,3.38830368473101
2.952639902676399e-05,0.008121323823563727,3.351096713285926
2.953639902676399e-05,0.006785346088849456,3.377141593297485
2.954639902676399e-05,0.007453334956206592,3.362258804719451
2.955639902676399e-05,0.007119340522528024,3.373420896152977
2.956639902676399e-05,0.008455318257242295,3.380862290441993
2.957639902676399e-05,0.009123307124599432,3.351096713285926
2.958639902676399e-05,0.008455318257242295,3.392024381875518
2.959639902676399e-05,0.008121323823563727,3.36597950186396
2.960639902676399e-05,0.00778732938988516,3.36597950186396
2.961639902676399e-05,0.006785346088849456,3.392024381875518
2.962639902676399e-05,0.008789312690920863,3.354817410430434
2.963639902676399e-05,0.006451351655170888,3.380862290441993
2.964639902676399e-05,0.005449368354135184,3.369700199008468
2.965639902676399e-05,0.008455318257242295,3.362258804719451
2.966639902676399e-05,0.00611735722149232,3.380862290441993
2.967639902676399e-05,0.008455318257242295,3.3399346218524
2.968639902676399e-05,0.007119340522528024,3.384582987586502
2.969639902676399e-05,0.004447385053099481,3.377141593297485
2.970639902676399e-05,0.007453334956206592,3.343655318996909
2.971639902676399e-05,0.007119340522528024,3.36597950186396
2.972639902676399e-05,0.007119340522528024,3.3399346218524
2.973639902676399e-05,0.006451351655170888,3.380862290441993
2.974639902676399e-05,0.00611735722149232,3.358538107574943
2.975639902676399e-05,0.007453334956206592,3.358538107574943
2.976639902676399e-05,0.006785346088849456,3.392024381875518
2.977639902676399e-05,0.00778732938988516,3.347376016141417
2.978639902676399e-05,0.006451351655170888,3.369700199008468
2.979639902676399e-05,0.005449368354135184,3.373420896152977
2.980639902676399e-05,0.007119340522528024,3.347376016141417
2.981639902676399e-05,0.006785346088849456,3.38830368473101
2.982639902676399e-05,0.007119340522528024,3.343655318996909
2.983639902676399e-05,0.006785346088849456,3.377141593297485
2.984639902676399e-05,0.005115373920456617,3.373420896152977
2.985639902676399e-05,0.006451351655170888,3.354817410430434
2.986639902676399e-05,0.00611735722149232,3.392024381875518
2.987639902676399e-05,0.004781379486778049,3.347376016141417
2.988639902676399e-05,0.004781379486778049,3.395745079020027
2.989639902676399e-05,0.004781379486778049,3.358538107574943
2.990639902676399e-05,0.005783362787813752,3.36597950186396
2.991639902676399e-05,0.006785346088849456,3.384582987586502
2.992639902676399e-05,0.006785346088849456,3.321331136129858
2.993639902676399e-05,0.004447385053099481,3.384582987586502
2.994639902676399e-05,0.003111407318385209,3.358538107574943
2.995639902676399e-05,0.00611735722149232,3.3399346218524
2.996639902676399e-05,0.004447385053099481,3.38830368473101
2.997639902676399e-05,0.005449368354135184,3.351096713285926
2.998639902676399e-05,0.005115373920456617,3.380862290441993
2.999639902676399e-05,0.004113390619420913,3.358538107574943
3.000639902676399e-05,0.004781379486778049,3.36597950186396
3.001639902676399e-05,0.004781379486778049,3.380862290441993
3.002639902676399e-05,0.004113390619420913,3.347376016141417
3.003639902676399e-05,0.004113390619420913,3.36597950186396
3.004639902676399e-05,0.005115373920456617,3.354817410430434
3.005639902676399e-05,0.004113390619420913,3.354817410430434
3.006639902676399e-05,0.006451351655170888,3.380862290441993
3.007639902676399e-05,0.003445401752063777,3.347376016141417
3.008639902676399e-05,0.006451351655170888,3.377141593297485
3.009639902676399e-05,0.003779396185742345,3.362258804719451
3.010639902676399e-05,0.006451351655170888,3.369700199008468
3.011639902676399e-05,0.005783362787813752,3.38830368473101
3.012639902676399e-05,0.004781379486778049,3.354817410430434
3.013639902676399e-05,0.006451351655170888,3.384582987586502
3.014639902676399e-05,0.005783362787813752,3.373420896152977
3.015639902676399e-05,0.00611735722149232,3.347376016141417
