#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-18 15:05:32.080
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.268724932249323e-05,0.008455318257242295,3.410627867598061
1.269724932249323e-05,0.006451351655170888,3.410627867598061
1.270724932249323e-05,0.00778732938988516,3.384582987586502
1.271724932249323e-05,0.006785346088849456,3.410627867598061
1.272724932249323e-05,0.00611735722149232,3.380862290441993
1.273724932249323e-05,0.007119340522528024,3.406907170453553
1.274724932249323e-05,0.008455318257242295,3.399465776164535
1.275724932249323e-05,0.00778732938988516,3.384582987586502
1.276724932249323e-05,0.00778732938988516,3.432952050465111
1.277724932249323e-05,0.008455318257242295,3.399465776164535
1.278724932249323e-05,0.006451351655170888,3.41434856474257
1.279724932249323e-05,0.00611735722149232,3.418069261887078
1.280724932249323e-05,0.007119340522528024,3.380862290441993
1.281724932249323e-05,0.008455318257242295,3.406907170453553
1.282724932249323e-05,0.008455318257242295,3.38830368473101
1.283724932249323e-05,0.00611735722149232,3.429231353320603
1.284724932249323e-05,0.00611735722149232,3.406907170453553
1.285724932249323e-05,0.008789312690920863,3.369700199008468
1.286724932249323e-05,0.00778732938988516,3.421789959031586
1.287724932249323e-05,0.00778732938988516,3.377141593297485
1.288724932249323e-05,0.007453334956206592,3.399465776164535
1.289724932249323e-05,0.005449368354135184,3.421789959031586
1.290724932249323e-05,0.007453334956206592,3.373420896152977
1.291724932249323e-05,0.006451351655170888,3.421789959031586
1.292724932249323e-05,0.007119340522528024,3.384582987586502
1.293724932249323e-05,0.007119340522528024,3.395745079020027
1.294724932249323e-05,0.007119340522528024,3.410627867598061
1.295724932249323e-05,0.007119340522528024,3.384582987586502
1.296724932249323e-05,0.007119340522528024,3.41434856474257
1.297724932249323e-05,0.006451351655170888,3.403186473309044
1.298724932249323e-05,0.00778732938988516,3.399465776164535
1.299724932249323e-05,0.00611735722149232,3.403186473309044
1.300724932249323e-05,0.008455318257242295,3.380862290441993
1.301724932249323e-05,0.008789312690920863,3.421789959031586
1.302724932249323e-05,0.00611735722149232,3.380862290441993
1.303724932249323e-05,0.007453334956206592,3.395745079020027
1.304724932249323e-05,0.006785346088849456,3.410627867598061
1.305724932249323e-05,0.006785346088849456,3.377141593297485
1.306724932249323e-05,0.00611735722149232,3.425510656176095
1.307724932249323e-05,0.006451351655170888,3.384582987586502
1.308724932249323e-05,0.007453334956206592,3.406907170453553
1.309724932249323e-05,0.006785346088849456,3.399465776164535
1.310724932249323e-05,0.007119340522528024,3.354817410430434
1.311724932249323e-05,0.007453334956206592,3.410627867598061
1.312724932249323e-05,0.008789312690920863,3.373420896152977
1.313724932249323e-05,0.006785346088849456,3.395745079020027
1.314724932249323e-05,0.005115373920456617,3.403186473309044
1.315724932249323e-05,0.008121323823563727,3.377141593297485
1.316724932249323e-05,0.007119340522528024,3.406907170453553
1.317724932249323e-05,0.007119340522528024,3.384582987586502
1.318724932249323e-05,0.007119340522528024,3.403186473309044
1.319724932249323e-05,0.007453334956206592,3.38830368473101
1.320724932249323e-05,0.007119340522528024,3.380862290441993
1.321724932249323e-05,0.008455318257242295,3.392024381875518
1.322724932249323e-05,0.006785346088849456,3.377141593297485
1.323724932249323e-05,0.00778732938988516,3.395745079020027
1.324724932249323e-05,0.00778732938988516,3.406907170453553
1.325724932249323e-05,0.006451351655170888,3.354817410430434
1.326724932249323e-05,0.006451351655170888,3.410627867598061
1.327724932249323e-05,0.004781379486778049,3.373420896152977
1.328724932249323e-05,0.006451351655170888,3.403186473309044
1.329724932249323e-05,0.007119340522528024,3.380862290441993
1.330724932249323e-05,0.00611735722149232,3.384582987586502
1.331724932249323e-05,0.006451351655170888,3.406907170453553
1.332724932249323e-05,0.005783362787813752,3.362258804719451
1.333724932249323e-05,0.00611735722149232,3.38830368473101
1.334724932249323e-05,0.00611735722149232,3.38830368473101
1.335724932249323e-05,0.006451351655170888,3.358538107574943
1.336724932249323e-05,0.007119340522528024,3.41434856474257
1.337724932249323e-05,0.007453334956206592,3.373420896152977
1.338724932249323e-05,0.006451351655170888,3.403186473309044
1.339724932249323e-05,0.006451351655170888,3.392024381875518
1.340724932249323e-05,0.005115373920456617,3.373420896152977
1.341724932249323e-05,0.00778732938988516,3.403186473309044
1.342724932249323e-05,0.007453334956206592,3.369700199008468
1.343724932249323e-05,0.005449368354135184,3.38830368473101
1.344724932249323e-05,0.007119340522528024,3.399465776164535
1.345724932249323e-05,0.005449368354135184,3.369700199008468
1.346724932249323e-05,0.007453334956206592,3.421789959031586
1.347724932249323e-05,0.006451351655170888,3.373420896152977
1.348724932249323e-05,0.005115373920456617,3.395745079020027
1.349724932249323e-05,0.004781379486778049,3.403186473309044
1.350724932249323e-05,0.006451351655170888,3.373420896152977
1.351724932249323e-05,0.006785346088849456,3.392024381875518
1.352724932249323e-05,0.005115373920456617,3.38830368473101
1.353724932249323e-05,0.007453334956206592,3.380862290441993
1.354724932249323e-05,0.005115373920456617,3.395745079020027
1.355724932249323e-05,0.00611735722149232,3.36597950186396
1.356724932249323e-05,0.008121323823563727,3.399465776164535
1.357724932249323e-05,0.00611735722149232,3.358538107574943
1.358724932249323e-05,0.00778732938988516,3.395745079020027
1.359724932249323e-05,0.005449368354135184,3.384582987586502
1.360724932249323e-05,0.007453334956206592,3.373420896152977
1.361724932249323e-05,0.006451351655170888,3.392024381875518
1.362724932249323e-05,0.006451351655170888,3.384582987586502
1.363724932249323e-05,0.00611735722149232,3.399465776164535
1.364724932249323e-05,0.00611735722149232,3.403186473309044
1.365724932249323e-05,0.006451351655170888,3.380862290441993
1.366724932249323e-05,0.007453334956206592,3.403186473309044
1.367724932249323e-05,0.005783362787813752,3.384582987586502
1.368724932249323e-05,0.005783362787813752,3.410627867598061
1.369724932249323e-05,0.006451351655170888,3.38830368473101
1.370724932249323e-05,0.006451351655170888,3.36597950186396
1.371724932249323e-05,0.007119340522528024,3.43667274760962
1.372724932249323e-05,0.004113390619420913,3.358538107574943
1.373724932249323e-05,0.00611735722149232,3.380862290441993
1.374724932249323e-05,0.005115373920456617,3.410627867598061
1.375724932249323e-05,0.00611735722149232,3.36597950186396
1.376724932249323e-05,0.007119340522528024,3.425510656176095
1.377724932249323e-05,0.00611735722149232,3.377141593297485
1.378724932249323e-05,0.006451351655170888,3.399465776164535
1.379724932249323e-05,0.006451351655170888,3.410627867598061
1.380724932249323e-05,0.005449368354135184,3.373420896152977
1.381724932249323e-05,0.006451351655170888,3.403186473309044
1.382724932249323e-05,0.00611735722149232,3.377141593297485
1.383724932249323e-05,0.005783362787813752,3.392024381875518
1.384724932249323e-05,0.004781379486778049,3.395745079020027
1.385724932249323e-05,0.006451351655170888,3.362258804719451
1.386724932249323e-05,0.006451351655170888,3.406907170453553
1.387724932249323e-05,0.005783362787813752,3.373420896152977
1.388724932249323e-05,0.005783362787813752,3.403186473309044
1.389724932249323e-05,0.006451351655170888,3.399465776164535
1.390724932249323e-05,0.005449368354135184,3.36597950186396
1.391724932249323e-05,0.00778732938988516,3.410627867598061
1.392724932249323e-05,0.004781379486778049,3.36597950186396
1.393724932249323e-05,0.006451351655170888,3.392024381875518
1.394724932249323e-05,0.007453334956206592,3.380862290441993
1.395724932249323e-05,0.00611735722149232,3.36597950186396
1.396724932249323e-05,0.008121323823563727,3.403186473309044
1.397724932249323e-05,0.005783362787813752,3.377141593297485
1.398724932249323e-05,0.007453334956206592,3.384582987586502
1.399724932249323e-05,0.007119340522528024,3.392024381875518
1.400724932249323e-05,0.006451351655170888,3.380862290441993
1.401724932249323e-05,0.007119340522528024,3.41434856474257
1.402724932249323e-05,0.006451351655170888,3.38830368473101
1.403724932249323e-05,0.006451351655170888,3.399465776164535
1.404724932249323e-05,0.004781379486778049,3.403186473309044
1.405724932249323e-05,0.006451351655170888,3.351096713285926
1.406724932249323e-05,0.007119340522528024,3.418069261887078
1.407724932249323e-05,0.006451351655170888,3.38830368473101
1.408724932249323e-05,0.005783362787813752,3.384582987586502
1.409724932249323e-05,0.004781379486778049,3.403186473309044
1.410724932249323e-05,0.006451351655170888,3.38830368473101
1.411724932249323e-05,0.005783362787813752,3.41434856474257
1.412724932249323e-05,0.006451351655170888,3.377141593297485
1.413724932249323e-05,0.005449368354135184,3.399465776164535
1.414724932249323e-05,0.005449368354135184,3.410627867598061
1.415724932249323e-05,0.007119340522528024,3.38830368473101
1.416724932249323e-05,0.005449368354135184,3.418069261887078
1.417724932249323e-05,0.00611735722149232,3.377141593297485
1.418724932249323e-05,0.005783362787813752,3.384582987586502
1.419724932249323e-05,0.004447385053099481,3.418069261887078
1.420724932249323e-05,0.00611735722149232,3.380862290441993
1.421724932249323e-05,0.007453334956206592,3.395745079020027
1.422724932249323e-05,0.005783362787813752,3.38830368473101
1.423724932249323e-05,0.005449368354135184,3.380862290441993
1.424724932249323e-05,0.006451351655170888,3.399465776164535
1.425724932249323e-05,0.005783362787813752,3.377141593297485
1.426724932249323e-05,0.005783362787813752,3.399465776164535
1.427724932249323e-05,0.005449368354135184,3.380862290441993
1.428724932249323e-05,0.005115373920456617,3.395745079020027
1.429724932249323e-05,0.005449368354135184,3.399465776164535
1.430724932249323e-05,0.004781379486778049,3.380862290441993
1.431724932249323e-05,0.006451351655170888,3.418069261887078
1.432724932249323e-05,0.005115373920456617,3.373420896152977
1.433724932249323e-05,0.005115373920456617,3.395745079020027
1.434724932249323e-05,0.005115373920456617,3.406907170453553
1.435724932249323e-05,0.005449368354135184,3.373420896152977
1.436724932249323e-05,0.005115373920456617,3.410627867598061
1.437724932249323e-05,0.005783362787813752,3.373420896152977
1.438724932249323e-05,0.005783362787813752,3.395745079020027
1.439724932249323e-05,0.004447385053099481,3.403186473309044
1.440724932249323e-05,0.005783362787813752,3.38830368473101
1.441724932249323e-05,0.006451351655170888,3.395745079020027
1.442724932249323e-05,0.005783362787813752,3.384582987586502
1.443724932249323e-05,0.007453334956206592,3.384582987586502
1.444724932249323e-05,0.006785346088849456,3.380862290441993
1.445724932249323e-05,0.005115373920456617,3.373420896152977
1.446724932249323e-05,0.007119340522528024,3.395745079020027
1.447724932249323e-05,0.005115373920456617,3.380862290441993
1.448724932249323e-05,0.008121323823563727,3.377141593297485
1.449724932249323e-05,0.007119340522528024,3.38830368473101
1.450724932249323e-05,0.004781379486778049,3.369700199008468
1.451724932249323e-05,0.00611735722149232,3.410627867598061
1.452724932249323e-05,0.005449368354135184,3.384582987586502
1.453724932249323e-05,0.004781379486778049,3.395745079020027
1.454724932249323e-05,0.006785346088849456,3.395745079020027
1.455724932249323e-05,0.009457301558278,3.362258804719451
1.456724932249323e-05,0.005783362787813752,3.403186473309044
1.457724932249323e-05,0.007453334956206592,3.377141593297485
1.458724932249323e-05,0.007119340522528024,3.399465776164535
1.459724932249323e-05,0.00778732938988516,3.399465776164535
1.460724932249323e-05,0.00778732938988516,3.369700199008468
1.461724932249323e-05,0.008121323823563727,3.395745079020027
1.462724932249323e-05,0.00611735722149232,3.358538107574943
1.463724932249323e-05,0.00611735722149232,3.392024381875518
1.464724932249323e-05,0.00611735722149232,3.38830368473101
1.465724932249323e-05,0.00611735722149232,3.36597950186396
1.466724932249323e-05,0.006451351655170888,3.406907170453553
1.467724932249323e-05,0.004781379486778049,3.380862290441993
1.468724932249323e-05,0.004113390619420913,3.392024381875518
1.469724932249323e-05,0.004781379486778049,3.410627867598061
1.470724932249323e-05,0.006451351655170888,3.392024381875518
1.471724932249323e-05,0.007453334956206592,3.399465776164535
1.472724932249323e-05,0.005449368354135184,3.38830368473101
1.473724932249323e-05,0.007119340522528024,3.395745079020027
1.474724932249323e-05,0.005449368354135184,3.384582987586502
1.475724932249323e-05,0.005449368354135184,3.369700199008468
1.476724932249323e-05,0.005783362787813752,3.38830368473101
1.477724932249323e-05,0.006785346088849456,3.362258804719451
1.478724932249323e-05,0.00611735722149232,3.395745079020027
1.479724932249323e-05,0.004781379486778049,3.392024381875518
1.480724932249323e-05,0.005449368354135184,3.373420896152977
1.481724932249323e-05,0.00611735722149232,3.41434856474257
1.482724932249323e-05,0.006785346088849456,3.377141593297485
1.483724932249323e-05,0.00611735722149232,3.395745079020027
1.484724932249323e-05,0.004447385053099481,3.392024381875518
1.485724932249323e-05,0.00611735722149232,3.362258804719451
1.486724932249323e-05,0.006785346088849456,3.406907170453553
1.487724932249323e-05,0.004113390619420913,3.369700199008468
1.488724932249323e-05,0.005449368354135184,3.38830368473101
1.489724932249323e-05,0.005115373920456617,3.395745079020027
1.490724932249323e-05,0.003779396185742345,3.369700199008468
1.491724932249323e-05,0.005783362787813752,3.410627867598061
1.492724932249323e-05,0.004447385053099481,3.380862290441993
1.493724932249323e-05,0.005449368354135184,3.384582987586502
1.494724932249323e-05,0.004781379486778049,3.395745079020027
1.495724932249323e-05,0.004113390619420913,3.369700199008468
1.496724932249323e-05,0.006451351655170888,3.425510656176095
1.497724932249323e-05,0.005115373920456617,3.369700199008468
1.498724932249323e-05,0.00611735722149232,3.410627867598061
1.499724932249323e-05,0.003779396185742345,3.384582987586502
1.500724932249323e-05,0.003779396185742345,3.373420896152977
1.501724932249323e-05,0.006785346088849456,3.395745079020027
1.502724932249323e-05,0.00611735722149232,3.384582987586502
1.503724932249323e-05,0.004447385053099481,3.395745079020027
1.504724932249323e-05,0.006785346088849456,3.406907170453553
1.505724932249323e-05,0.004781379486778049,3.369700199008468
1.506724932249323e-05,0.005449368354135184,3.399465776164535
1.507724932249323e-05,0.005783362787813752,3.377141593297485
1.508724932249323e-05,0.005783362787813752,3.38830368473101
1.509724932249323e-05,0.005783362787813752,3.406907170453553
1.510724932249323e-05,0.004447385053099481,3.358538107574943
1.511724932249323e-05,0.004447385053099481,3.41434856474257
1.512724932249323e-05,0.003779396185742345,3.392024381875518
1.513724932249323e-05,0.005449368354135184,3.399465776164535
1.514724932249323e-05,0.004447385053099481,3.395745079020027
1.515724932249323e-05,0.004113390619420913,3.373420896152977
1.516724932249323e-05,0.006785346088849456,3.429231353320603
1.517724932249323e-05,0.004781379486778049,3.384582987586502
1.518724932249323e-05,0.005449368354135184,3.403186473309044
1.519724932249323e-05,0.004781379486778049,3.395745079020027
