#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-18 14:37:29.090
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.907613350125945e-05,0.00778732938988516,3.377141593297485
1.908613350125945e-05,0.00778732938988516,3.384582987586502
1.909613350125945e-05,0.00611735722149232,3.410627867598061
1.910613350125945e-05,0.008121323823563727,3.354817410430434
1.911613350125945e-05,0.007453334956206592,3.429231353320603
1.912613350125945e-05,0.006451351655170888,3.354817410430434
1.913613350125945e-05,0.006785346088849456,3.38830368473101
1.914613350125945e-05,0.005449368354135184,3.380862290441993
1.915613350125945e-05,0.006451351655170888,3.36597950186396
1.916613350125945e-05,0.008455318257242295,3.395745079020027
1.917613350125945e-05,0.006785346088849456,3.358538107574943
1.918613350125945e-05,0.006785346088849456,3.392024381875518
1.919613350125945e-05,0.007119340522528024,3.395745079020027
1.920613350125945e-05,0.006451351655170888,3.377141593297485
1.921613350125945e-05,0.00778732938988516,3.403186473309044
1.922613350125945e-05,0.00611735722149232,3.358538107574943
1.923613350125945e-05,0.008121323823563727,3.392024381875518
1.924613350125945e-05,0.005449368354135184,3.384582987586502
1.925613350125945e-05,0.007119340522528024,3.36597950186396
1.926613350125945e-05,0.008455318257242295,3.392024381875518
1.927613350125945e-05,0.007119340522528024,3.351096713285926
1.928613350125945e-05,0.006785346088849456,3.384582987586502
1.929613350125945e-05,0.006451351655170888,3.395745079020027
1.930613350125945e-05,0.008121323823563727,3.384582987586502
1.931613350125945e-05,0.007453334956206592,3.395745079020027
1.932613350125945e-05,0.006451351655170888,3.358538107574943
1.933613350125945e-05,0.006785346088849456,3.399465776164535
1.934613350125945e-05,0.00611735722149232,3.395745079020027
1.935613350125945e-05,0.008121323823563727,3.362258804719451
1.936613350125945e-05,0.009791295991956567,3.392024381875518
1.937613350125945e-05,0.00611735722149232,3.369700199008468
1.938613350125945e-05,0.008121323823563727,3.41434856474257
1.939613350125945e-05,0.008455318257242295,3.38830368473101
1.940613350125945e-05,0.007453334956206592,3.373420896152977
1.941613350125945e-05,0.00778732938988516,3.399465776164535
1.942613350125945e-05,0.006451351655170888,3.362258804719451
1.943613350125945e-05,0.006785346088849456,3.380862290441993
1.944613350125945e-05,0.00611735722149232,3.395745079020027
1.945613350125945e-05,0.00611735722149232,3.354817410430434
1.946613350125945e-05,0.006785346088849456,3.41434856474257
1.947613350125945e-05,0.006785346088849456,3.358538107574943
1.948613350125945e-05,0.00778732938988516,3.406907170453553
1.949613350125945e-05,0.005115373920456617,3.373420896152977
1.950613350125945e-05,0.006785346088849456,3.362258804719451
1.951613350125945e-05,0.00778732938988516,3.399465776164535
1.952613350125945e-05,0.007119340522528024,3.38830368473101
1.953613350125945e-05,0.007119340522528024,3.395745079020027
1.954613350125945e-05,0.006785346088849456,3.377141593297485
1.955613350125945e-05,0.00611735722149232,3.384582987586502
1.956613350125945e-05,0.008455318257242295,3.403186473309044
1.957613350125945e-05,0.007119340522528024,3.380862290441993
1.958613350125945e-05,0.00611735722149232,3.392024381875518
1.959613350125945e-05,0.007453334956206592,3.395745079020027
1.960613350125945e-05,0.007119340522528024,3.373420896152977
1.961613350125945e-05,0.008455318257242295,3.410627867598061
1.962613350125945e-05,0.006785346088849456,3.369700199008468
1.963613350125945e-05,0.007119340522528024,3.38830368473101
1.964613350125945e-05,0.007453334956206592,3.418069261887078
1.965613350125945e-05,0.006785346088849456,3.362258804719451
1.966613350125945e-05,0.00778732938988516,3.399465776164535
1.967613350125945e-05,0.006785346088849456,3.36597950186396
1.968613350125945e-05,0.006785346088849456,3.406907170453553
1.969613350125945e-05,0.006451351655170888,3.384582987586502
1.970613350125945e-05,0.005115373920456617,3.373420896152977
1.971613350125945e-05,0.008121323823563727,3.403186473309044
1.972613350125945e-05,0.007453334956206592,3.358538107574943
1.973613350125945e-05,0.007453334956206592,3.395745079020027
1.974613350125945e-05,0.005783362787813752,3.399465776164535
1.975613350125945e-05,0.008455318257242295,3.369700199008468
1.976613350125945e-05,0.007119340522528024,3.425510656176095
1.977613350125945e-05,0.008455318257242295,3.362258804719451
1.978613350125945e-05,0.007119340522528024,3.399465776164535
1.979613350125945e-05,0.00778732938988516,3.410627867598061
1.980613350125945e-05,0.007453334956206592,3.377141593297485
1.981613350125945e-05,0.007453334956206592,3.38830368473101
1.982613350125945e-05,0.006451351655170888,3.38830368473101
1.983613350125945e-05,0.006785346088849456,3.395745079020027
1.984613350125945e-05,0.00778732938988516,3.395745079020027
1.985613350125945e-05,0.008455318257242295,3.384582987586502
1.986613350125945e-05,0.007453334956206592,3.395745079020027
1.987613350125945e-05,0.00778732938988516,3.380862290441993
1.988613350125945e-05,0.006785346088849456,3.395745079020027
1.989613350125945e-05,0.006785346088849456,3.392024381875518
1.990613350125945e-05,0.008121323823563727,3.36597950186396
1.991613350125945e-05,0.007453334956206592,3.41434856474257
1.992613350125945e-05,0.00611735722149232,3.362258804719451
1.993613350125945e-05,0.00778732938988516,3.395745079020027
1.994613350125945e-05,0.006451351655170888,3.395745079020027
1.995613350125945e-05,0.005783362787813752,3.38830368473101
1.996613350125945e-05,0.007453334956206592,3.410627867598061
1.997613350125945e-05,0.007119340522528024,3.369700199008468
1.998613350125945e-05,0.007119340522528024,3.399465776164535
1.999613350125945e-05,0.006451351655170888,3.399465776164535
2.000613350125945e-05,0.006451351655170888,3.373420896152977
2.001613350125945e-05,0.00778732938988516,3.392024381875518
2.002613350125945e-05,0.007453334956206592,3.377141593297485
2.003613350125945e-05,0.006451351655170888,3.403186473309044
2.004613350125945e-05,0.006451351655170888,3.392024381875518
2.005613350125945e-05,0.007119340522528024,3.369700199008468
2.006613350125945e-05,0.008121323823563727,3.395745079020027
2.007613350125945e-05,0.006451351655170888,3.38830368473101
2.008613350125945e-05,0.00778732938988516,3.395745079020027
2.009613350125945e-05,0.006451351655170888,3.395745079020027
2.010613350125945e-05,0.006451351655170888,3.377141593297485
2.011613350125945e-05,0.007453334956206592,3.406907170453553
2.012613350125945e-05,0.005449368354135184,3.377141593297485
2.013613350125945e-05,0.006785346088849456,3.406907170453553
2.014613350125945e-05,0.00778732938988516,3.395745079020027
2.015613350125945e-05,0.007453334956206592,3.384582987586502
2.016613350125945e-05,0.008121323823563727,3.418069261887078
2.017613350125945e-05,0.00611735722149232,3.369700199008468
2.018613350125945e-05,0.006451351655170888,3.421789959031586
2.019613350125945e-05,0.007119340522528024,3.395745079020027
2.020613350125945e-05,0.006785346088849456,3.380862290441993
2.021613350125945e-05,0.006451351655170888,3.418069261887078
2.022613350125945e-05,0.005783362787813752,3.373420896152977
2.023613350125945e-05,0.006785346088849456,3.399465776164535
2.024613350125945e-05,0.005115373920456617,3.403186473309044
2.025613350125945e-05,0.008121323823563727,3.369700199008468
2.026613350125945e-05,0.006785346088849456,3.41434856474257
2.027613350125945e-05,0.00611735722149232,3.369700199008468
2.028613350125945e-05,0.006451351655170888,3.410627867598061
2.029613350125945e-05,0.003779396185742345,3.384582987586502
2.030613350125945e-05,0.007453334956206592,3.392024381875518
2.031613350125945e-05,0.005783362787813752,3.421789959031586
2.032613350125945e-05,0.005783362787813752,3.369700199008468
2.033613350125945e-05,0.006451351655170888,3.399465776164535
2.034613350125945e-05,0.003779396185742345,3.373420896152977
2.035613350125945e-05,0.005449368354135184,3.380862290441993
2.036613350125945e-05,0.006451351655170888,3.392024381875518
2.037613350125945e-05,0.00778732938988516,3.36597950186396
2.038613350125945e-05,0.006785346088849456,3.406907170453553
2.039613350125945e-05,0.00611735722149232,3.395745079020027
2.040613350125945e-05,0.006785346088849456,3.38830368473101
2.041613350125945e-05,0.008121323823563727,3.421789959031586
2.042613350125945e-05,0.003445401752063777,3.380862290441993
2.043613350125945e-05,0.006451351655170888,3.406907170453553
2.044613350125945e-05,0.005115373920456617,3.403186473309044
2.045613350125945e-05,0.006451351655170888,3.36597950186396
2.046613350125945e-05,0.006451351655170888,3.418069261887078
2.047613350125945e-05,0.005783362787813752,3.377141593297485
2.048613350125945e-05,0.008455318257242295,3.410627867598061
2.049613350125945e-05,0.005783362787813752,3.395745079020027
2.050613350125945e-05,0.006785346088849456,3.373420896152977
2.051613350125945e-05,0.009457301558278,3.418069261887078
2.052613350125945e-05,0.007119340522528024,3.380862290441993
2.053613350125945e-05,0.005449368354135184,3.403186473309044
2.054613350125945e-05,0.006785346088849456,3.406907170453553
2.055613350125945e-05,0.009457301558278,3.373420896152977
2.056613350125945e-05,0.006785346088849456,3.406907170453553
2.057613350125945e-05,0.009123307124599432,3.36597950186396
2.058613350125945e-05,0.008789312690920863,3.406907170453553
2.059613350125945e-05,0.008789312690920863,3.399465776164535
2.060613350125945e-05,0.008455318257242295,3.395745079020027
2.061613350125945e-05,0.008121323823563727,3.399465776164535
2.062613350125945e-05,0.009457301558278,3.377141593297485
2.063613350125945e-05,0.008455318257242295,3.41434856474257
2.064613350125945e-05,0.006451351655170888,3.395745079020027
2.065613350125945e-05,0.009123307124599432,3.384582987586502
2.066613350125945e-05,0.00778732938988516,3.399465776164535
2.067613350125945e-05,0.00778732938988516,3.380862290441993
2.068613350125945e-05,0.008455318257242295,3.384582987586502
2.069613350125945e-05,0.007453334956206592,3.384582987586502
2.070613350125945e-05,0.009123307124599432,3.369700199008468
2.071613350125945e-05,0.008455318257242295,3.38830368473101
2.072613350125945e-05,0.008455318257242295,3.377141593297485
2.073613350125945e-05,0.008455318257242295,3.399465776164535
2.074613350125945e-05,0.00611735722149232,3.384582987586502
2.075613350125945e-05,0.00778732938988516,3.369700199008468
2.076613350125945e-05,0.008455318257242295,3.410627867598061
2.077613350125945e-05,0.005115373920456617,3.362258804719451
2.078613350125945e-05,0.00611735722149232,3.395745079020027
2.079613350125945e-05,0.006451351655170888,3.395745079020027
2.080613350125945e-05,0.006451351655170888,3.369700199008468
2.081613350125945e-05,0.006785346088849456,3.406907170453553
2.082613350125945e-05,0.007453334956206592,3.369700199008468
2.083613350125945e-05,0.006785346088849456,3.399465776164535
2.084613350125945e-05,0.007453334956206592,3.384582987586502
2.085613350125945e-05,0.007453334956206592,3.380862290441993
2.086613350125945e-05,0.00611735722149232,3.410627867598061
2.087613350125945e-05,0.006451351655170888,3.369700199008468
2.088613350125945e-05,0.006785346088849456,3.392024381875518
2.089613350125945e-05,0.006451351655170888,3.38830368473101
2.090613350125945e-05,0.008789312690920863,3.377141593297485
2.091613350125945e-05,0.008789312690920863,3.403186473309044
2.092613350125945e-05,0.00778732938988516,3.358538107574943
2.093613350125945e-05,0.00778732938988516,3.395745079020027
2.094613350125945e-05,0.00778732938988516,3.384582987586502
2.095613350125945e-05,0.00778732938988516,3.36597950186396
2.096613350125945e-05,0.008121323823563727,3.384582987586502
2.097613350125945e-05,0.00611735722149232,3.36597950186396
2.098613350125945e-05,0.008455318257242295,3.392024381875518
2.099613350125945e-05,0.007119340522528024,3.373420896152977
2.100613350125945e-05,0.008455318257242295,3.377141593297485
2.101613350125945e-05,0.008121323823563727,3.403186473309044
2.102613350125945e-05,0.006451351655170888,3.369700199008468
2.103613350125945e-05,0.00778732938988516,3.38830368473101
2.104613350125945e-05,0.00778732938988516,3.38830368473101
2.105613350125945e-05,0.007453334956206592,3.373420896152977
2.106613350125945e-05,0.007119340522528024,3.399465776164535
2.107613350125945e-05,0.005115373920456617,3.347376016141417
2.108613350125945e-05,0.005783362787813752,3.384582987586502
2.109613350125945e-05,0.006451351655170888,3.384582987586502
2.110613350125945e-05,0.005783362787813752,3.373420896152977
2.111613350125945e-05,0.00611735722149232,3.384582987586502
2.112613350125945e-05,0.006451351655170888,3.354817410430434
2.113613350125945e-05,0.005115373920456617,3.377141593297485
2.114613350125945e-05,0.005115373920456617,3.369700199008468
2.115613350125945e-05,0.00611735722149232,3.358538107574943
2.116613350125945e-05,0.005783362787813752,3.377141593297485
2.117613350125945e-05,0.00611735722149232,3.354817410430434
2.118613350125945e-05,0.003445401752063777,3.384582987586502
2.119613350125945e-05,0.004447385053099481,3.392024381875518
2.120613350125945e-05,0.006451351655170888,3.358538107574943
2.121613350125945e-05,0.005449368354135184,3.38830368473101
2.122613350125945e-05,0.005449368354135184,3.354817410430434
2.123613350125945e-05,0.004781379486778049,3.384582987586502
2.124613350125945e-05,0.004781379486778049,3.369700199008468
2.125613350125945e-05,0.004113390619420913,3.336213924707892
2.126613350125945e-05,0.006451351655170888,3.384582987586502
2.127613350125945e-05,0.006451351655170888,3.3399346218524
2.128613350125945e-05,0.00611735722149232,3.380862290441993
2.129613350125945e-05,0.004113390619420913,3.36597950186396
2.130613350125945e-05,0.00611735722149232,3.358538107574943
2.131613350125945e-05,0.007119340522528024,3.380862290441993
2.132613350125945e-05,0.00611735722149232,3.36597950186396
2.133613350125945e-05,0.005115373920456617,3.384582987586502
2.134613350125945e-05,0.005783362787813752,3.369700199008468
2.135613350125945e-05,0.005449368354135184,3.358538107574943
2.136613350125945e-05,0.005115373920456617,3.399465776164535
2.137613350125945e-05,0.005783362787813752,3.36597950186396
2.138613350125945e-05,0.007453334956206592,3.392024381875518
2.139613350125945e-05,0.004113390619420913,3.392024381875518
2.140613350125945e-05,0.00611735722149232,3.373420896152977
2.141613350125945e-05,0.006451351655170888,3.380862290441993
2.142613350125945e-05,0.005449368354135184,3.369700199008468
2.143613350125945e-05,0.007119340522528024,3.406907170453553
2.144613350125945e-05,0.004447385053099481,3.369700199008468
2.145613350125945e-05,0.006451351655170888,3.36597950186396
2.146613350125945e-05,0.005115373920456617,3.406907170453553
2.147613350125945e-05,0.006451351655170888,3.351096713285926
2.148613350125945e-05,0.006451351655170888,3.384582987586502
2.149613350125945e-05,0.005783362787813752,3.36597950186396
2.150613350125945e-05,0.00611735722149232,3.369700199008468
2.151613350125945e-05,0.004447385053099481,3.38830368473101
2.152613350125945e-05,0.005783362787813752,3.38830368473101
2.153613350125945e-05,0.005449368354135184,3.380862290441993
2.154613350125945e-05,0.01580319579817079,2.614398678673253
2.155613350125945e-05,0.006785346088849456,-0.5779594713149965
2.156613350125945e-05,0.002443418451028074,0.5456910663265551
2.157613350125945e-05,0.001775429583670938,-0.03845838536127136
2.158613350125945e-05,-0.003568481355186148,0.1699006547312018
