#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-18 14:54:17.343
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-1.150278940027894e-05,0.006785346088849456,0.02107276895086382
-1.149278940027894e-05,0.00778732938988516,-0.008692808205203774
-1.148278940027894e-05,0.008455318257242295,0.02107276895086382
-1.147278940027894e-05,0.00812132382356388,-0.02357559678321727
-1.146278940027894e-05,0.008455318257242295,-0.001251413916186876
-1.145278940027894e-05,0.008789312690920863,0.03223486038438916
-1.144278940027894e-05,0.00778732938988516,-0.02729629392774602
-1.143278940027893e-05,0.007453334956207047,0.03223486038437393
-1.142278940027894e-05,0.008455318257242295,-0.001251413916186876
-1.141278940027894e-05,0.008789312690920863,0.00991067751733847
-1.140278940027894e-05,0.007453334956206592,0.00991067751733847
-1.139278940027893e-05,0.007119340522528024,-0.02729629392772233
-1.138278940027894e-05,0.007119340522528024,0.02479346609537227
-1.137278940027894e-05,0.008455318257242295,-0.01241350534971222
-1.136278940027894e-05,0.006451351655170888,-0.01613420249422067
-1.135278940027894e-05,0.007453334956206288,0.02851416323985534
-1.134278940027894e-05,0.006785346088849759,-0.02729629392772064
-1.133278940027894e-05,0.006451351655170888,0.02107276895086382
-1.132278940027894e-05,0.006451351655170888,0.006189980372830022
-1.131278940027894e-05,0.006451351655170888,0.01363137466184692
-1.130278940027894e-05,0.004781379486778809,0.01735207180635367
-1.129278940027894e-05,0.007453334956206592,-0.01613420249422067
-1.128278940027894e-05,0.006451351655170888,0.02851416323988071
-1.127278940027894e-05,0.005449368354135184,-0.008692808205203774
-1.126278940027893e-05,0.006451351655170128,0.01735207180635875
-1.125278940027894e-05,0.004781379486778049,0.02479346609537227
-1.124278940027894e-05,0.006451351655170888,-0.02357559678323757
-1.123278940027894e-05,0.008121323823563727,0.02107276895086382
-1.122278940027893e-05,0.006451351655170888,-0.004972111060685173
-1.121278940027894e-05,0.006451351655170888,0.01735207180635537
-1.120278940027894e-05,0.00611735722149232,0.03595555752889761
-1.119278940027894e-05,0.007453334956206592,-0.004972111060695325
-1.118278940027894e-05,0.008455318257241081,0.03967625467339422
-1.117278940027894e-05,0.005783362787814967,0.01363137466185876
-1.116278940027894e-05,0.007119340522528024,0.02479346609537227
-1.115278940027894e-05,0.005783362787813752,0.00991067751733847
-1.114278940027894e-05,0.006451351655170888,-0.008692808205203774
-1.113278940027894e-05,0.007787329389884553,0.02479346609535703
-1.112278940027894e-05,0.006451351655170888,-0.008692808205203774
-1.111278940027894e-05,0.005783362787813752,0.01735207180635537
-1.110278940027894e-05,0.008121323823563727,0.02107276895086382
-1.109278940027894e-05,0.006117357221493232,-0.00869280820519024
-1.108278940027894e-05,0.00778732938988516,0.03223486038438916
-1.107278940027894e-05,0.006785346088849456,0.006189980372830022
-1.106278940027894e-05,0.00611735722149232,0.01735207180635537
-1.105278940027893e-05,0.005783362787814815,0.01735207180634691
-1.104278940027894e-05,0.008121323823563727,-0.001251413916186876
-1.103278940027894e-05,0.008455318257242295,0.002469283228321573
-1.102278940027894e-05,0.006451351655170888,0.002469283228321573
-1.101278940027894e-05,0.00812132382356236,0.006189980372833405
-1.100278940027894e-05,0.005115373920457984,0.01363137466184354
-1.099278940027894e-05,0.006451351655170888,-0.01613420249422067
-1.098278940027894e-05,0.007453334956206592,0.02107276895086382
-1.097278940027894e-05,0.006117357221492776,0.006189980372831714
-1.096278940027894e-05,0.007119340522527569,0.009910677517336779
-1.095278940027894e-05,0.005783362787813752,0.01363137466184692
-1.094278940027894e-05,0.006451351655170888,-0.01613420249422067
-1.093278940027894e-05,0.006785346088849456,0.01735207180635537
-1.092278940027894e-05,0.005783362787814207,-0.004972111060685173
-1.091278940027894e-05,0.006451351655170888,-0.008692808205203774
-1.090278940027894e-05,0.00611735722149232,0.002469283228321573
-1.089278940027894e-05,0.006451351655170888,-0.01613420249422067
-1.088278940027893e-05,0.006451351655170888,0.01363137466184015
-1.087278940027894e-05,0.006451351655170888,-0.001251413916186876
-1.086278940027894e-05,0.006785346088849456,-0.008692808205203774
-1.085278940027894e-05,0.005115373920456617,0.02107276895086382
-1.084278940027894e-05,0.007119340522527721,-0.004972111060685173
-1.083278940027894e-05,0.006451351655171192,0.01735207180634522
-1.082278940027894e-05,0.005783362787813752,-0.001251413916186876
-1.081278940027894e-05,0.00611735722149232,0.02479346609537227
-1.080278940027894e-05,0.004781379486778809,0.02851416323985703
-1.079278940027894e-05,0.006451351655170129,-0.02357559678321388
-1.078278940027894e-05,0.00611735722149232,0.03967625467340606
-1.077278940027894e-05,0.006785346088849456,-0.001251413916186876
-1.076278940027894e-05,0.007453334956206592,0.00991067751733847
-1.075278940027894e-05,0.005449368354136095,0.02107276895085874
-1.074278940027894e-05,0.007119340522528024,-0.001251413916186876
-1.073278940027894e-05,0.007119340522528024,0.03223486038438916
-1.072278940027894e-05,0.005783362787813752,0.006189980372830022
-1.071278940027893e-05,0.007453334956205832,0.009910677517345238
-1.070278940027894e-05,0.005783362787813752,0.02479346609537227
-1.069278940027894e-05,0.00611735722149232,-0.01985489963872912
-1.068278940027894e-05,0.00778732938988516,0.02479346609537227
-1.067278940027893e-05,0.005783362787813904,-0.008692808205197007
-1.066278940027894e-05,0.006117357221492169,0.006189980372823254
-1.065278940027894e-05,0.006451351655170888,0.01363137466184692
-1.064278940027894e-05,0.006785346088849456,-0.01241350534971222
-1.063278940027894e-05,0.007787329389884704,0.02851416323985703
-1.062278940027894e-05,0.006785346088849911,-0.02357559678321388
-1.061278940027894e-05,0.006785346088849456,0.00991067751733847
-1.060278940027894e-05,0.00611735722149232,0.03595555752889761
-1.059278940027894e-05,0.008121323823563727,-0.01613420249422067
-1.058278940027894e-05,0.006785346088850064,0.02851416323986041
-1.057278940027894e-05,0.008121323823563727,-0.004972111060695325
-1.056278940027894e-05,0.006785346088849456,0.02107276895086382
-1.055278940027894e-05,0.005115373920456617,0.02107276895086382
-1.054278940027893e-05,0.009123307124598976,-0.01241350534969361
-1.053278940027894e-05,0.008121323823563727,0.02851416323988071
-1.052278940027894e-05,0.00611735722149232,0.00991067751733847
-1.051278940027894e-05,0.006785346088849456,0.01363137466184692
-1.050278940027893e-05,0.006451351655171344,0.00618998037281987
-1.049278940027894e-05,0.007453334956206137,-0.01613420249421052
-1.048278940027894e-05,0.008121323823563727,0.03967625467340606
-1.047278940027894e-05,0.00611735722149232,-0.001251413916186876
-1.046278940027894e-05,0.006785346088849456,0.01735207180635367
-1.045278940027894e-05,0.006785346088849456,0.01363137466184861
-1.044278940027894e-05,0.007453334956206592,0.01363137466184692
-1.043278940027894e-05,0.008455318257242295,0.03223486038438916
-1.042278940027894e-05,0.008121323823563727,0.002469283228321573
-1.041278940027894e-05,0.008455318257242142,0.02851416323986887
-1.040278940027894e-05,0.007119340522528024,0.03967625467340606
-1.039278940027894e-05,0.00778732938988516,-0.01613420249422067
-1.038278940027894e-05,0.008789312690920863,0.03595555752889761
-1.037278940027893e-05,0.007453334956207047,0.006189980372828329
-1.036278940027894e-05,0.008455318257242295,0.002469283228321573
-1.035278940027894e-05,0.00778732938988516,0.02479346609537227
-1.034278940027894e-05,0.008121323823563727,0.006189980372830022
-1.033278940027893e-05,0.007787329389885311,0.03595555752887731
-1.032278940027894e-05,0.008121323823563727,-0.008692808205203774
-1.031278940027894e-05,0.007453334956206592,0.03223486038438916
-1.030278940027894e-05,0.007453334956206592,0.02479346609537227
-1.029278940027894e-05,0.008455318257242751,0.009910677517352006
-1.028278940027894e-05,0.009457301558277544,0.03967625467339253
-1.027278940027894e-05,0.008121323823563727,-0.001251413916186876
-1.026278940027894e-05,0.007119340522528024,0.03223486038438916
-1.025278940027894e-05,0.008789312690920863,0.01735207180635537
-1.024278940027894e-05,0.007787329389885615,-0.004972111060685173
-1.023278940027894e-05,0.007453334956206592,0.03967625467340606
-1.022278940027894e-05,0.007119340522528024,-0.001251413916186876
-1.021278940027894e-05,0.006785346088849456,0.02479346609537227
-1.020278940027893e-05,0.006117357221493991,0.0210727689508469
-1.019278940027894e-05,0.009791295991956567,-0.01613420249422067
-1.018278940027894e-05,0.009123307124599432,0.03967625467340606
-1.017278940027894e-05,0.007453334956206592,-0.001251413916186876
-1.016278940027893e-05,0.007787329389885615,0.01735207180635875
-1.015278940027894e-05,0.008789312690920863,0.02479346609537227
-1.014278940027894e-05,0.00778732938988516,-0.001251413916186876
-1.013278940027894e-05,0.006785346088849456,0.03967625467340606
-1.012278940027894e-05,0.007119340522528936,0.0024692832283368
-1.011278940027894e-05,0.009123307124598521,0.03595555752888238
-1.010278940027894e-05,0.00611735722149232,0.02107276895086382
-1.009278940027894e-05,0.009791295991956567,0.002469283228321573
-1.008278940027894e-05,0.008789312690920863,0.03223486038438916
-1.007278940027894e-05,0.008789312690920863,-0.004972111060678408
-1.006278940027894e-05,0.007119340522528024,0.02107276895086382
-1.005278940027894e-05,0.008455318257242295,0.01735207180635537
-1.004278940027894e-05,0.008455318257242295,-0.01613420249422067
-1.003278940027894e-05,0.01012529042563438,0.03967625467338068
-1.002278940027894e-05,0.00778732938988516,0.002469283228321573
-1.001278940027894e-05,0.009457301558278,0.01735207180635537
-1.000278940027894e-05,0.009123307124599432,0.02107276895086382
-9.992789400278935e-06,0.009791295991957478,0.002469283228343569
-9.98278940027894e-06,0.01179526259402797,0.05083834610693141
-9.972789400278938e-06,0.009123307124599432,0.02107276895086382
-9.962789400278937e-06,0.009123307124599432,0.02851416323988071
-9.952789400278935e-06,0.009123307124599432,0.03595555752888407
-9.94278940027894e-06,0.009123307124599432,0.006189980372843556
-9.932789400278939e-06,0.008789312690920863,0.04711764896242296
-9.922789400278937e-06,0.009123307124599432,0.01735207180635537
-9.912789400278935e-06,0.00878931269092071,0.03595555752889592
-9.902789400278941e-06,0.008455318257242448,0.03223486038439086
-9.892789400278939e-06,0.00778732938988516,0.00991067751733847
-9.882789400278937e-06,0.008789312690920863,0.03595555752889761
-9.872789400278936e-06,0.009457301558278,0.01363137466184692
-9.862789400278941e-06,0.006451351655172255,0.01735207180635367
-9.852789400278939e-06,0.008455318257242295,0.04339695181791451
-9.842789400278938e-06,0.008121323823563727,-0.004972111060695325
-9.832789400278936e-06,0.0104592848593137,0.05827974039594831
-9.822789400278935e-06,0.007453334956206896,0.02107276895087228
-9.81278940027894e-06,0.008121323823563727,0.03967625467340606
-9.802789400278938e-06,0.00778732938988516,0.03967625467340606
-9.792789400278937e-06,0.01012529042563514,0.002469283228321573
-9.782789400278935e-06,0.01012529042563392,0.0545590432514314
-9.77278940027894e-06,0.007453334956207807,0.03595555752890607
-9.762789400278939e-06,0.007453334956206592,0.05455904325143986
-9.752789400278937e-06,0.006785346088849456,0.03223486038438916
-9.742789400278935e-06,0.008121323823563727,0.02479346609538411
-9.732789400278941e-06,0.008121323823563727,0.05083834610691956
-9.722789400278939e-06,0.006785346088849456,0.02479346609537227
-9.712789400278937e-06,0.006451351655170888,0.06200043754045675
-9.702789400278936e-06,0.007453334956206592,0.04711764896242296
-9.692789400278941e-06,0.005449368354136095,0.02479346609538242
-9.682789400278939e-06,0.009123307124599432,0.05455904325143986
-9.672789400278938e-06,0.006785346088849456,0.02479346609537227
-9.662789400278936e-06,0.00778732938988516,0.04339695181791451
-9.652789400278935e-06,0.00711934052252848,0.03967625467339591
-9.64278940027894e-06,0.008121323823563727,0.01735207180635537
-9.632789400278938e-06,0.00778732938988516,0.04711764896242296
-9.622789400278937e-06,0.009123307124599432,0.002469283228321573
-9.612789400278935e-06,0.007119340522527721,0.02107276895087059
-9.60278940027894e-06,0.006451351655171192,0.03595555752889085
-9.592789400278938e-06,0.007453334956206592,0.00991067751733847
-9.582789400278937e-06,0.008121323823563727,0.06200043754045675
-9.572789400278935e-06,0.008455318257241839,-0.001251413916169956
-9.56278940027894e-06,0.007453334956207047,0.0359555575288807
-9.552789400278939e-06,0.006785346088849456,0.03595555752889761
-9.542789400278937e-06,0.01012529042563514,-0.004972111060695325
-9.532789400278936e-06,0.009123307124599432,0.04339695181791451
-9.522789400278941e-06,0.008455318257242599,0.035955557528901
-9.512789400278939e-06,0.00778732938988516,0.02107276895086382
-9.502789400278938e-06,0.007119340522528024,0.04339695181791451
-9.492789400278936e-06,0.00778732938988516,0.006189980372830022
-9.482789400278934e-06,0.008789312690921015,0.03595555752888577
-9.47278940027894e-06,0.009123307124599432,0.00991067751733847
-9.462789400278938e-06,0.008455318257242295,0.01735207180635537
-9.452789400278936e-06,0.009123307124599432,0.02851416323988071
-9.442789400278935e-06,0.008455318257242751,0.009910677517353698
-9.43278940027894e-06,0.009457301558277544,0.04339695181789928
-9.422789400278938e-06,0.009457301558278,0.01735207180635537
-9.412789400278937e-06,0.007453334956206592,0.02851416323988071
-9.402789400278935e-06,0.009123307124599736,0.04339695181789421
-9.39278940027894e-06,0.009791295991956264,-0.001251413916166573
-9.382789400278939e-06,0.009791295991956567,0.03595555752889761
-9.372789400278937e-06,0.008455318257242295,-0.01241350534971222
-9.362789400278936e-06,0.009791295991956567,0.02107276895086382
-9.352789400278941e-06,0.009123307124599736,0.02851416323987733
-9.342789400278939e-06,0.008789312690920863,-0.004972111060695325
-9.332789400278938e-06,0.0104592848593137,0.03967625467340606
-9.322789400278936e-06,0.009123307124599432,-0.004972111060695325
-9.312789400278934e-06,0.009791295991956264,0.01363137466185369
-9.30278940027894e-06,0.009123307124599432,0.02851416323988071
-9.292789400278938e-06,0.008789312690920863,-0.004972111060695325
-9.282789400278936e-06,0.007453334956206592,0.04711764896242296
-9.272789400278935e-06,0.00812132382356388,0.01363137466185369
-9.26278940027894e-06,0.008455318257242295,0.02851416323988071
-9.252789400278938e-06,0.008455318257242295,0.02851416323988071
-9.242789400278937e-06,0.009123307124599432,-0.01985489963872912
-9.232789400278935e-06,0.01045928485931294,0.03967625467339083
-9.22278940027894e-06,0.008789312690921623,0.006189980372845252
-9.212789400278939e-06,0.006451351655170888,0.02851416323988071
-9.202789400278937e-06,0.008121323823563727,0.02851416323988071
-9.192789400278936e-06,0.009123307124599432,-0.01241350534971222
-9.182789400278941e-06,0.009457301558277847,0.04711764896239589
-9.172789400278939e-06,0.007453334956206592,0.006189980372830022
-9.162789400278938e-06,0.008121323823563727,0.00991067751733847
-9.152789400278936e-06,0.008455318257242295,0.00991067751733847
-9.142789400278941e-06,0.00812132382356388,0.002469283228324956
-9.13278940027894e-06,0.00778732938988516,0.03967625467340606
-9.122789400278938e-06,0.007119340522528024,0.006189980372830022
-9.112789400278936e-06,0.00778732938988516,0.02479346609537227
-9.102789400278935e-06,0.009123307124598825,0.02479346609536042
-9.09278940027894e-06,0.00778732938988516,-0.001251413916186876
-9.082789400278938e-06,0.01012529042563514,0.03967625467340606
-9.072789400278937e-06,0.006785346088849456,0.00991067751733847
-9.062789400278935e-06,0.00745333495620644,0.02479346609536381
-9.05278940027894e-06,0.007119340522528176,0.00618998037283848
-9.042789400278939e-06,0.007453334956206592,0.02107276895086382
-9.032789400278937e-06,0.00778732938988516,0.03223486038438916
-9.022789400278935e-06,0.007119340522528024,0.01363137466184692
-9.012789400278941e-06,0.007787329389884856,0.02479346609536719
-9.002789400278939e-06,0.006451351655170888,0.03595555752889761
-8.992789400278937e-06,0.006785346088849456,-0.01985489963872912
-8.982789400278936e-06,0.008121323823563727,0.03595555752889761
-8.972789400278941e-06,0.00711934052252848,0.01363137466185707
-8.962789400278939e-06,0.006451351655170888,0.01735207180635537
