#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-18 14:26:05.713
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.772870879120883e-06,0.007787329389885767,3.369700199008478
3.782870879120878e-06,0.009123307124599432,3.392024381875518
3.79287087912088e-06,0.008789312690920863,3.362258804719451
3.802870879120881e-06,0.01079327929299227,3.403186473309044
3.812870879120883e-06,0.009123307124599585,3.388303684731007
3.822870879120878e-06,0.009457301558277847,3.380862290441997
3.832870879120879e-06,0.008121323823563727,3.399465776164535
3.842870879120881e-06,0.008789312690920863,3.36597950186396
3.852870879120883e-06,0.009123307124599432,3.380862290441993
3.862870879120877e-06,0.009791295991956264,3.380862290441993
3.872870879120879e-06,0.009123307124599432,3.362258804719451
3.882870879120881e-06,0.008455318257242295,3.395745079020027
3.892870879120882e-06,0.008455318257242295,3.351096713285926
3.902870879120877e-06,0.01012529042563438,3.406907170453527
3.912870879120879e-06,0.008789312690920863,3.373420896152977
3.92287087912088e-06,0.009457301558278,3.384582987586502
3.932870879120882e-06,0.009123307124599432,3.403186473309044
3.942870879120883e-06,0.008455318257243055,3.354817410430455
3.952870879120878e-06,0.01012529042563514,3.399465776164535
3.96287087912088e-06,0.007453334956206592,3.384582987586502
3.972870879120881e-06,0.0104592848593137,3.358538107574943
3.982870879120883e-06,0.009791295991956111,3.392024381875505
3.992870879120878e-06,0.008789312690921319,3.362258804719465
4.002870879120879e-06,0.009123307124599432,3.38830368473101
4.012870879120881e-06,0.008121323823563727,3.362258804719451
4.022870879120883e-06,0.009457301558277544,3.351096713285949
4.032870879120877e-06,0.008455318257242751,3.40318647330902
4.042870879120879e-06,0.008789312690920863,3.358538107574943
4.052870879120881e-06,0.009123307124599432,3.38830368473101
4.062870879120882e-06,0.009123307124599432,3.369700199008468
4.072870879120877e-06,0.006451351655172103,3.343655318996921
4.082870879120879e-06,0.00778732938988516,3.392024381875518
4.09287087912088e-06,0.007453334956206592,3.343655318996909
4.102870879120882e-06,0.00778732938988516,3.392024381875518
4.112870879120883e-06,0.005115373920457984,3.365979501863953
4.122870879120878e-06,0.008121323823563727,3.351096713285926
4.13287087912088e-06,0.00778732938988516,3.395745079020027
4.142870879120881e-06,0.007119340522528024,3.351096713285926
4.152870879120883e-06,0.00778732938988516,3.373420896152968
4.162870879120878e-06,0.00778732938988516,3.354817410430443
4.172870879120879e-06,0.008121323823563727,3.336213924707892
4.182870879120881e-06,0.007119340522528024,3.395745079020027
4.192870879120883e-06,0.007453334956206896,3.321331136129879
4.202870879120877e-06,0.008121323823563424,3.365979501863939
4.212870879120879e-06,0.008789312690920863,3.347376016141417
4.222870879120881e-06,0.008789312690920863,3.351096713285926
4.232870879120882e-06,0.007119340522528024,3.377141593297485
4.242870879120877e-06,0.007787329389884856,3.343655318996924
4.252870879120879e-06,0.006785346088849456,3.377141593297485
4.26287087912088e-06,0.00778732938988516,3.354817410430434
4.272870879120882e-06,0.00778732938988516,3.354817410430434
4.282870879120883e-06,0.008455318257241991,3.392024381875491
4.292870879120878e-06,0.00778732938988516,3.332493227563384
4.30287087912088e-06,0.008121323823563727,3.38830368473101
4.312870879120882e-06,0.00611735722149232,3.36597950186396
4.322870879120883e-06,0.00778732938988516,3.343655318996932
4.332870879120878e-06,0.00778732938988516,3.395745079020004
4.34287087912088e-06,0.007453334956206592,3.354817410430434
4.352870879120881e-06,0.006451351655170888,3.369700199008468
4.362870879120883e-06,0.00745333495620644,3.365979501863948
4.372870879120878e-06,0.007119340522528176,3.339934621852412
4.382870879120879e-06,0.007453334956206592,3.406907170453553
4.392870879120881e-06,0.007453334956206592,3.343655318996909
4.402870879120882e-06,0.008455318257242295,3.395745079020027
4.412870879120877e-06,0.007787329389885463,3.36970019900848
4.422870879120879e-06,0.00778732938988516,3.358538107574943
4.43287087912088e-06,0.007453334956206592,3.392024381875518
4.442870879120882e-06,0.00611735722149232,3.3399346218524
4.452870879120884e-06,0.007787329389884553,3.403186473309027
4.462870879120878e-06,0.006451351655170888,3.36597950186396
4.47287087912088e-06,0.008121323823563727,3.358538107574943
4.482870879120882e-06,0.007119340522528024,3.377141593297485
4.492870879120883e-06,0.008455318257241839,3.354817410430449
4.502870879120878e-06,0.007453334956207047,3.388303684730995
4.51287087912088e-06,0.006785346088849456,3.369700199008468
4.522870879120881e-06,0.007453334956206592,3.362258804719451
4.532870879120883e-06,0.008789312690920103,3.38086229044198
4.542870879120878e-06,0.007119340522528784,3.351096713285939
4.552870879120879e-06,0.008789312690920863,3.395745079020027
4.562870879120881e-06,0.006785346088849456,3.36597950186396
4.572870879120882e-06,0.008789312690920863,3.369700199008468
4.582870879120877e-06,0.008121323823564031,3.399465776164522
4.592870879120879e-06,0.007119340522528024,3.347376016141417
4.60287087912088e-06,0.009457301558278,3.377141593297485
4.612870879120882e-06,0.00778732938988516,3.377141593297485
4.622870879120884e-06,0.006785346088849911,3.358538107574961
4.632870879120878e-06,0.00778732938988516,3.399465776164535
4.64287087912088e-06,0.005783362787813752,3.351096713285926
4.652870879120882e-06,0.007119340522528024,3.38830368473101
4.662870879120883e-06,0.007787329389885767,3.369700199008461
4.672870879120878e-06,0.009123307124599432,3.354817410430434
4.68287087912088e-06,0.007119340522528024,3.410627867598061
4.692870879120881e-06,0.006785346088849456,3.336213924707892
4.702870879120883e-06,0.007119340522527873,3.406907170453542
4.712870879120878e-06,0.006785346088849608,3.384582987586512
4.722870879120879e-06,0.006785346088849456,3.369700199008468
4.732870879120881e-06,0.007453334956206592,3.410627867598061
4.742870879120882e-06,0.006451351655170888,3.347376016141417
4.752870879120877e-06,0.007787329389884553,3.410627867598032
4.762870879120879e-06,0.007453334956206592,3.384582987586502
4.77287087912088e-06,0.007453334956206592,3.36597950186396
4.782870879120882e-06,0.008121323823563727,3.410627867598061
4.792870879120884e-06,0.008789312690920863,3.351096713285954
4.802870879120879e-06,0.008789312690920863,3.41434856474257
4.81287087912088e-06,0.007453334956206592,3.377141593297485
4.822870879120882e-06,0.007119340522528024,3.377141593297485
4.832870879120883e-06,0.006451351655170736,3.406907170453534
4.842870879120878e-06,0.00611735722149232,3.36597950186396
4.85287087912088e-06,0.008121323823563727,3.410627867598061
4.862870879120881e-06,0.006785346088849456,3.377141593297485
4.872870879120883e-06,0.006785346088849152,3.373420896152987
4.882870879120878e-06,0.006117357221492624,3.395745079020017
4.892870879120879e-06,0.00611735722149232,3.362258804719451
4.902870879120881e-06,0.007453334956206592,3.403186473309044
4.912870879120883e-06,0.00611735722149232,3.384582987586502
4.922870879120877e-06,0.006785346088849152,3.365979501863968
4.932870879120879e-06,0.007119340522528024,3.41434856474257
4.942870879120881e-06,0.006451351655170888,3.354817410430434
4.952870879120882e-06,0.006785346088849456,3.403186473309044
4.962870879120877e-06,0.005449368354135791,3.37342089615299
4.972870879120879e-06,0.008455318257242295,3.38830368473101
4.98287087912088e-06,0.007453334956206592,3.418069261887078
4.992870879120882e-06,0.007119340522528024,3.343655318996909
5.002870879120883e-06,0.008455318257241839,3.403186473309035
5.012870879120878e-06,0.007453334956206592,3.384582987586502
5.02287087912088e-06,0.007453334956206592,3.384582987586502
5.032870879120881e-06,0.006451351655170888,3.410627867598061
5.042870879120883e-06,0.006785346088849911,3.365979501863987
5.052870879120878e-06,0.007787329389884704,3.425510656176068
5.062870879120879e-06,0.00611735722149232,3.377141593297485
5.072870879120881e-06,0.00778732938988516,3.380862290441993
5.082870879120883e-06,0.007453334956206137,3.414348564742546
5.092870879120877e-06,0.006451351655171344,3.362258804719475
5.102870879120879e-06,0.008121323823563727,3.395745079020027
5.112870879120881e-06,0.007119340522528024,3.380862290441993
5.122870879120882e-06,0.005449368354135184,3.377141593297485
5.132870879120877e-06,0.006117357221492017,3.42923135332058
5.142870879120879e-06,0.006785346088849456,3.347376016141417
5.15287087912088e-06,0.005783362787813752,3.406907170453553
5.162870879120882e-06,0.006785346088849456,3.38830368473101
5.172870879120883e-06,0.006785346088849456,3.384582987586514
5.182870879120878e-06,0.006785346088849456,3.410627867598061
5.19287087912088e-06,0.006451351655170888,3.36597950186396
5.202870879120881e-06,0.008121323823563727,3.399465776164535
5.212870879120883e-06,0.008455318257241384,3.37714159329749
5.222870879120878e-06,0.0064513516551718,3.388303684731005
5.232870879120879e-06,0.007453334956206592,3.392024381875518
5.242870879120881e-06,0.007119340522528024,3.362258804719451
5.252870879120883e-06,0.005783362787812992,3.373420896152987
5.262870879120877e-06,0.004113390619421672,3.395745079020017
5.272870879120879e-06,0.007119340522528024,3.377141593297485
5.282870879120881e-06,0.007453334956206592,3.41434856474257
5.292870879120882e-06,0.004447385053099481,3.354817410430434
5.302870879120877e-06,0.006451351655169977,3.406907170453529
5.312870879120879e-06,0.005783362787813752,3.384582987586502
5.32287087912088e-06,0.00611735722149232,3.373420896152977
5.332870879120882e-06,0.006451351655170888,3.406907170453553
5.342870879120884e-06,0.005449368354135033,3.365979501863976
5.352870879120878e-06,0.005115373920456617,3.403186473309044
5.36287087912088e-06,0.007119340522528024,3.377141593297485
5.372870879120882e-06,0.005449368354135184,3.380862290441993
5.382870879120883e-06,0.006451351655170888,3.414348564742542
5.392870879120878e-06,0.006451351655170888,3.354817410430461
5.40287087912088e-06,0.004447385053099481,3.41434856474257
5.412870879120881e-06,0.006451351655170888,3.373420896152977
5.422870879120883e-06,0.00611735722149232,3.373420896152989
5.432870879120878e-06,0.00611735722149232,3.399465776164524
5.442870879120879e-06,0.007119340522528024,3.347376016141417
5.452870879120881e-06,0.007119340522528024,3.384582987586502
5.462870879120882e-06,0.006451351655170888,3.395745079020027
5.472870879120877e-06,0.007119340522527721,3.36970019900848
5.482870879120879e-06,0.005449368354135184,3.403186473309044
5.49287087912088e-06,0.007119340522528024,3.3399346218524
5.502870879120882e-06,0.006451351655170888,3.399465776164535
5.512870879120884e-06,0.007119340522527417,3.380862290441986
5.522870879120878e-06,0.005783362787813752,3.36597950186396
5.53287087912088e-06,0.006785346088849456,3.395745079020027
5.542870879120882e-06,0.006785346088849456,3.3399346218524
5.552870879120883e-06,0.00812132382356388,3.388303684731004
5.562870879120878e-06,0.008455318257242142,3.373420896152983
5.57287087912088e-06,0.008121323823563727,3.358538107574943
5.582870879120881e-06,0.007119340522528024,3.399465776164535
5.592870879120883e-06,0.007119340522527873,3.339934621852431
5.602870879120878e-06,0.006785346088849608,3.406907170453522
5.612870879120879e-06,0.007119340522528024,3.373420896152977
5.622870879120881e-06,0.009457301558278,3.354817410430434
5.632870879120882e-06,0.005783362787813752,3.395745079020027
5.642870879120877e-06,0.008455318257241079,3.343655318996932
5.652870879120879e-06,0.007453334956206592,3.38830368473101
5.66287087912088e-06,0.007119340522528024,3.377141593297485
5.672870879120882e-06,0.008121323823563727,3.354817410430434
5.682870879120884e-06,0.008121323823562664,3.39574507902001
5.692870879120878e-06,0.005783362787813752,3.358538107574943
5.70287087912088e-06,0.008455318257242295,3.399465776164535
5.712870879120882e-06,0.00611735722149232,3.36597950186396
5.722870879120883e-06,0.006451351655171495,3.380862290441998
5.732870879120878e-06,0.00778732938988516,3.392024381875518
5.74287087912088e-06,0.005783362787813752,3.343655318996909
5.752870879120881e-06,0.006451351655170888,3.410627867598061
5.762870879120883e-06,0.006117357221492624,3.365979501863963
5.772870879120878e-06,0.006785346088849152,3.373420896152973
5.782870879120879e-06,0.006785346088849456,3.403186473309044
5.792870879120881e-06,0.005783362787813752,3.347376016141417
5.802870879120882e-06,0.004781379486778049,3.384582987586502
5.812870879120877e-06,0.006451351655170129,3.377141593297488
5.822870879120879e-06,0.005783362787813752,3.377141593297485
5.832870879120881e-06,0.005783362787813752,3.410627867598061
5.842870879120882e-06,0.005115373920456617,3.347376016141417
5.852870879120877e-06,0.005449368354135033,3.395745079020005
5.862870879120879e-06,0.00611735722149232,3.362258804719451
5.87287087912088e-06,0.005783362787813752,3.369700199008468
5.882870879120882e-06,0.004447385053099481,3.380862290441993
5.892870879120883e-06,0.005449368354135184,3.351096713285946
5.902870879120878e-06,0.005449368354135184,3.395745079020027
5.91287087912088e-06,0.002777412884706641,3.38830368473101
5.922870879120881e-06,0.005449368354135184,3.343655318996909
5.932870879120883e-06,0.004781379486778049,3.410627867598039
5.942870879120878e-06,0.004781379486778049,3.362258804719473
5.952870879120879e-06,0.006451351655170888,3.399465776164535
5.962870879120881e-06,0.005449368354135184,3.36597950186396
5.972870879120883e-06,0.006451351655170888,3.362258804719451
5.982870879120877e-06,0.005783362787814056,3.388303684730998
5.992870879120879e-06,0.005115373920456617,3.3399346218524
6.002870879120881e-06,0.005783362787813752,3.403186473309044
6.012870879120882e-06,0.005783362787813752,3.362258804719451
6.022870879120877e-06,0.004781379486778504,3.373420896152972
6.032870879120879e-06,0.005449368354135184,3.38830368473101
6.04287087912088e-06,0.004113390619420913,3.351096713285926
6.052870879120882e-06,0.006451351655170888,3.395745079020027
6.062870879120883e-06,0.004113390619422128,3.373420896152973
6.072870879120878e-06,0.006785346088849456,3.36597950186396
6.08287087912088e-06,0.003779396185742345,3.395745079020027
6.092870879120881e-06,0.004447385053099481,3.332493227563384
6.102870879120883e-06,0.005449368354135033,3.384582987586493
6.112870879120878e-06,0.005115373920456768,3.365979501863968
6.122870879120879e-06,0.00611735722149232,3.358538107574943
6.132870879120881e-06,0.004447385053099481,3.395745079020027
6.142870879120883e-06,0.00611735722149232,3.339934621852412
6.152870879120877e-06,0.00611735722149232,3.365979501863948
6.162870879120879e-06,0.006451351655170888,3.377141593297485
6.172870879120881e-06,0.006451351655170888,3.369700199008468
6.182870879120882e-06,0.004781379486778049,3.399465776164535
6.192870879120877e-06,0.007119340522526961,3.351096713285948
6.202870879120879e-06,0.00778732938988516,3.399465776164535
6.21287087912088e-06,0.00611735722149232,3.369700199008468
6.222870879120882e-06,0.005449368354135184,3.36597950186396
6.232870879120883e-06,0.007119340522527873,3.39946577616452
6.242870879120878e-06,0.006785346088849456,3.36597950186396
6.25287087912088e-06,0.004781379486778049,3.406907170453553
6.262870879120881e-06,0.006451351655170888,3.395745079020027
6.272870879120883e-06,0.00611735722149232,3.369700199008488
6.282870879120878e-06,0.00611735722149232,3.414348564742549
6.292870879120879e-06,0.005783362787813752,3.36597950186396
6.302870879120881e-06,0.005449368354135184,3.403186473309044
6.312870879120883e-06,0.005783362787813904,3.392024381875517
6.322870879120878e-06,0.006117357221492169,3.388303684731012
6.332870879120879e-06,0.005783362787813752,3.406907170453553
6.342870879120881e-06,0.005449368354135184,3.362258804719451
6.352870879120882e-06,0.006451351655170888,3.43667274760962
6.362870879120877e-06,0.006785346088849304,3.377141593297512
6.372870879120879e-06,0.005115373920456617,3.384582987586502
6.38287087912088e-06,0.005783362787813752,3.418069261887078
6.392870879120882e-06,0.005115373920456617,3.377141593297485
6.402870879120884e-06,0.006451351655170585,3.395745079020024
6.412870879120878e-06,0.005783362787813752,3.38830368473101
