#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-18 14:31:48.362
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.862917159763314e-05,0.00611735722149232,3.392024381875518
1.863917159763314e-05,0.006451351655170888,3.354817410430434
1.864917159763314e-05,0.006451351655170888,3.406907170453553
1.865917159763314e-05,0.00778732938988516,3.369700199008468
1.866917159763314e-05,0.00778732938988516,3.384582987586502
1.867917159763314e-05,0.007119340522528024,3.362258804719451
1.868917159763314e-05,0.006451351655170888,3.36597950186396
1.869917159763314e-05,0.006451351655170888,3.395745079020027
1.870917159763314e-05,0.006451351655170888,3.369700199008468
1.871917159763314e-05,0.00611735722149232,3.384582987586502
1.872917159763314e-05,0.00611735722149232,3.377141593297485
1.873917159763314e-05,0.00611735722149232,3.38830368473101
1.874917159763314e-05,0.006785346088849456,3.380862290441993
1.875917159763314e-05,0.006451351655170888,3.377141593297485
1.876917159763314e-05,0.007453334956206592,3.380862290441993
1.877917159763314e-05,0.006451351655170888,3.399465776164535
1.878917159763314e-05,0.005783362787813752,3.354817410430434
1.879917159763314e-05,0.007119340522528024,3.403186473309044
1.880917159763314e-05,0.006451351655170888,3.369700199008468
1.881917159763314e-05,0.006451351655170888,3.373420896152977
1.882917159763314e-05,0.00611735722149232,3.38830368473101
1.883917159763314e-05,0.005115373920456617,3.362258804719451
1.884917159763314e-05,0.005783362787813752,3.421789959031586
1.885917159763314e-05,0.004447385053099481,3.358538107574943
1.886917159763314e-05,0.00611735722149232,3.38830368473101
1.887917159763314e-05,0.004113390619420913,3.395745079020027
1.888917159763314e-05,0.004781379486778049,3.377141593297485
1.889917159763314e-05,0.00611735722149232,3.38830368473101
1.890917159763314e-05,0.004447385053099481,3.362258804719451
1.891917159763314e-05,0.005783362787813752,3.392024381875518
1.892917159763314e-05,0.004781379486778049,3.377141593297485
1.893917159763314e-05,0.003111407318385209,3.336213924707892
1.894917159763314e-05,0.004781379486778049,3.410627867598061
1.895917159763314e-05,0.004447385053099481,3.377141593297485
1.896917159763314e-05,0.005449368354135184,3.377141593297485
1.897917159763314e-05,0.004447385053099481,3.392024381875518
1.898917159763314e-05,0.004447385053099481,3.369700199008468
1.899917159763314e-05,0.004113390619420913,3.38830368473101
1.900917159763314e-05,0.004781379486778049,3.36597950186396
1.901917159763314e-05,0.00611735722149232,3.38830368473101
1.902917159763314e-05,0.005115373920456617,3.384582987586502
1.903917159763314e-05,0.003779396185742345,3.36597950186396
1.904917159763314e-05,0.005449368354135184,3.41434856474257
1.905917159763314e-05,0.003779396185742345,3.369700199008468
1.906917159763314e-05,0.00611735722149232,3.406907170453553
1.907917159763314e-05,0.005783362787813752,3.403186473309044
1.908917159763314e-05,0.003445401752063777,3.377141593297485
1.909917159763314e-05,0.004781379486778049,3.403186473309044
1.910917159763314e-05,0.003111407318385209,3.373420896152977
1.911917159763314e-05,0.005449368354135184,3.399465776164535
1.912917159763314e-05,0.00611735722149232,3.380862290441993
1.913917159763314e-05,0.005115373920456617,3.369700199008468
1.914917159763314e-05,0.005449368354135184,3.395745079020027
1.915917159763314e-05,0.004447385053099481,3.380862290441993
1.916917159763314e-05,0.005783362787813752,3.369700199008468
1.917917159763314e-05,0.003779396185742345,3.399465776164535
1.918917159763314e-05,0.00611735722149232,3.362258804719451
1.919917159763314e-05,0.005449368354135184,3.403186473309044
1.920917159763314e-05,0.004781379486778049,3.380862290441993
1.921917159763314e-05,0.006785346088849456,3.38830368473101
1.922917159763314e-05,0.007119340522528024,3.369700199008468
1.923917159763314e-05,0.005449368354135184,3.380862290441993
1.924917159763314e-05,0.005115373920456617,3.410627867598061
1.925917159763314e-05,0.005115373920456617,3.380862290441993
1.926917159763314e-05,0.006451351655170888,3.380862290441993
1.927917159763314e-05,0.005449368354135184,3.399465776164535
1.928917159763314e-05,0.005115373920456617,3.38830368473101
1.929917159763314e-05,0.00611735722149232,3.41434856474257
1.930917159763314e-05,0.005449368354135184,3.373420896152977
1.931917159763314e-05,0.007453334956206592,3.399465776164535
1.932917159763314e-05,0.007453334956206592,3.395745079020027
1.933917159763314e-05,0.004447385053099481,3.36597950186396
1.934917159763314e-05,0.007119340522528024,3.399465776164535
1.935917159763314e-05,0.005115373920456617,3.377141593297485
1.936917159763314e-05,0.00778732938988516,3.38830368473101
1.937917159763314e-05,0.00611735722149232,3.38830368473101
1.938917159763314e-05,0.006451351655170888,3.373420896152977
1.939917159763314e-05,0.005783362787813752,3.410627867598061
1.940917159763314e-05,0.004447385053099481,3.36597950186396
1.941917159763314e-05,0.005449368354135184,3.38830368473101
1.942917159763314e-05,0.004781379486778049,3.395745079020027
1.943917159763314e-05,0.005449368354135184,3.358538107574943
1.944917159763314e-05,0.004113390619420913,3.395745079020027
1.945917159763314e-05,0.005449368354135184,3.373420896152977
1.946917159763314e-05,0.003779396185742345,3.392024381875518
1.947917159763314e-05,0.005449368354135184,3.399465776164535
1.948917159763314e-05,0.005115373920456617,3.377141593297485
1.949917159763314e-05,0.004781379486778049,3.395745079020027
1.950917159763314e-05,0.003445401752063777,3.362258804719451
1.951917159763314e-05,0.005783362787813752,3.38830368473101
1.952917159763314e-05,0.003445401752063777,3.384582987586502
1.953917159763314e-05,0.005449368354135184,3.36597950186396
1.954917159763314e-05,0.003779396185742345,3.392024381875518
1.955917159763314e-05,0.005115373920456617,3.377141593297485
1.956917159763314e-05,0.005783362787813752,3.38830368473101
1.957917159763314e-05,0.004781379486778049,3.392024381875518
1.958917159763314e-05,0.004113390619420913,3.369700199008468
1.959917159763314e-05,0.004781379486778049,3.403186473309044
1.960917159763314e-05,0.005449368354135184,3.377141593297485
1.961917159763314e-05,0.007453334956206592,3.399465776164535
1.962917159763314e-05,0.006451351655170888,3.392024381875518
1.963917159763314e-05,0.006451351655170888,3.399465776164535
1.964917159763314e-05,0.005449368354135184,3.41434856474257
1.965917159763314e-05,0.00611735722149232,3.373420896152977
1.966917159763314e-05,0.005783362787813752,3.403186473309044
1.967917159763314e-05,0.005449368354135184,3.392024381875518
1.968917159763314e-05,0.005449368354135184,3.380862290441993
1.969917159763314e-05,0.006451351655170888,3.418069261887078
1.970917159763314e-05,0.005115373920456617,3.384582987586502
1.971917159763314e-05,0.006785346088849456,3.395745079020027
1.972917159763314e-05,0.00611735722149232,3.395745079020027
1.973917159763314e-05,0.00611735722149232,3.38830368473101
1.974917159763314e-05,0.005115373920456617,3.410627867598061
1.975917159763314e-05,0.005115373920456617,3.384582987586502
1.976917159763314e-05,0.006451351655170888,3.384582987586502
1.977917159763314e-05,0.004781379486778049,3.403186473309044
1.978917159763314e-05,0.005449368354135184,3.377141593297485
1.979917159763314e-05,0.005449368354135184,3.421789959031586
1.980917159763314e-05,0.004447385053099481,3.377141593297485
1.981917159763314e-05,0.00611735722149232,3.38830368473101
1.982917159763314e-05,0.004781379486778049,3.395745079020027
1.983917159763314e-05,0.00611735722149232,3.380862290441993
1.984917159763314e-05,0.004781379486778049,3.41434856474257
1.985917159763314e-05,0.004113390619420913,3.36597950186396
1.986917159763314e-05,0.005449368354135184,3.395745079020027
1.987917159763314e-05,0.005783362787813752,3.380862290441993
1.988917159763314e-05,0.006785346088849456,3.377141593297485
1.989917159763314e-05,0.005115373920456617,3.421789959031586
1.990917159763314e-05,0.005449368354135184,3.373420896152977
1.991917159763314e-05,0.005783362787813752,3.373420896152977
1.992917159763314e-05,0.005449368354135184,3.38830368473101
1.993917159763314e-05,0.005783362787813752,3.369700199008468
1.994917159763314e-05,0.005449368354135184,3.395745079020027
1.995917159763314e-05,0.005449368354135184,3.36597950186396
1.996917159763314e-05,0.006785346088849456,3.399465776164535
1.997917159763314e-05,0.005783362787813752,3.384582987586502
1.998917159763314e-05,0.00611735722149232,3.377141593297485
1.999917159763314e-05,0.00611735722149232,3.418069261887078
2.000917159763314e-05,0.005115373920456617,3.358538107574943
2.001917159763314e-05,0.007119340522528024,3.399465776164535
2.002917159763314e-05,0.007453334956206592,3.38830368473101
2.003917159763314e-05,0.007119340522528024,3.380862290441993
2.004917159763314e-05,0.006451351655170888,3.399465776164535
2.005917159763314e-05,0.006785346088849456,3.369700199008468
2.006917159763314e-05,0.007119340522528024,3.392024381875518
2.007917159763314e-05,0.006451351655170888,3.369700199008468
2.008917159763314e-05,0.00611735722149232,3.369700199008468
2.009917159763314e-05,0.004113390619420913,3.399465776164535
2.010917159763314e-05,0.004781379486778049,3.373420896152977
2.011917159763314e-05,0.007453334956206592,3.38830368473101
2.012917159763314e-05,0.006785346088849456,3.38830368473101
2.013917159763314e-05,0.00778732938988516,3.373420896152977
2.014917159763314e-05,0.00611735722149232,3.392024381875518
2.015917159763314e-05,0.00611735722149232,3.369700199008468
2.016917159763314e-05,0.007453334956206592,3.395745079020027
2.017917159763314e-05,0.006451351655170888,3.380862290441993
2.018917159763314e-05,0.007119340522528024,3.373420896152977
2.019917159763314e-05,0.006451351655170888,3.41434856474257
2.020917159763314e-05,0.007119340522528024,3.369700199008468
2.021917159763314e-05,0.006451351655170888,3.395745079020027
2.022917159763314e-05,0.006785346088849456,3.384582987586502
2.023917159763314e-05,0.008121323823563727,3.384582987586502
2.024917159763314e-05,0.006451351655170888,3.403186473309044
2.025917159763314e-05,0.004781379486778049,3.380862290441993
2.026917159763314e-05,0.008455318257242295,3.392024381875518
2.027917159763314e-05,0.004781379486778049,3.38830368473101
2.028917159763314e-05,0.006451351655170888,3.38830368473101
2.029917159763314e-05,0.00611735722149232,3.403186473309044
2.030917159763314e-05,0.005449368354135184,3.369700199008468
2.031917159763314e-05,0.008121323823563727,3.41434856474257
2.032917159763314e-05,0.006785346088849456,3.403186473309044
2.033917159763314e-05,0.007119340522528024,3.36597950186396
2.034917159763314e-05,0.006785346088849456,3.406907170453553
2.035917159763314e-05,0.007119340522528024,3.392024381875518
2.036917159763314e-05,0.008789312690920863,3.41434856474257
2.037917159763314e-05,0.007119340522528024,3.38830368473101
2.038917159763314e-05,0.008121323823563727,3.373420896152977
2.039917159763314e-05,0.008455318257242295,3.406907170453553
2.040917159763314e-05,0.008455318257242295,3.36597950186396
2.041917159763314e-05,0.009123307124599432,3.418069261887078
2.042917159763314e-05,0.009123307124599432,3.384582987586502
2.043917159763314e-05,0.009123307124599432,3.380862290441993
2.044917159763314e-05,0.009123307124599432,3.399465776164535
2.045917159763314e-05,0.007453334956206592,3.369700199008468
2.046917159763314e-05,0.009791295991956567,3.380862290441993
2.047917159763314e-05,0.008455318257242295,3.38830368473101
2.048917159763314e-05,0.009123307124599432,3.362258804719451
2.049917159763314e-05,0.008455318257242295,3.406907170453553
2.050917159763314e-05,0.008789312690920863,3.36597950186396
2.051917159763314e-05,0.01012529042563514,3.384582987586502
2.052917159763314e-05,0.008455318257242295,3.392024381875518
2.053917159763314e-05,0.008789312690920863,3.354817410430434
2.054917159763314e-05,0.008789312690920863,3.399465776164535
2.055917159763314e-05,0.01112727372667084,3.373420896152977
2.056917159763314e-05,0.009791295991956567,3.392024381875518
2.057917159763314e-05,0.0104592848593137,3.38830368473101
2.058917159763314e-05,0.009791295991956567,3.358538107574943
2.059917159763314e-05,0.008455318257242295,3.399465776164535
2.060917159763314e-05,0.009123307124599432,3.358538107574943
2.061917159763314e-05,0.009457301558278,3.395745079020027
2.062917159763314e-05,0.01012529042563514,3.38830368473101
2.063917159763314e-05,0.008121323823563727,3.380862290441993
2.064917159763314e-05,0.009123307124599432,3.384582987586502
2.065917159763314e-05,0.008121323823563727,3.362258804719451
2.066917159763314e-05,0.01012529042563514,3.384582987586502
2.067917159763314e-05,0.008455318257242295,3.384582987586502
2.068917159763314e-05,0.008455318257242295,3.354817410430434
2.069917159763314e-05,0.008789312690920863,3.403186473309044
2.070917159763314e-05,0.00778732938988516,3.380862290441993
2.071917159763314e-05,0.00778732938988516,3.38830368473101
2.072917159763314e-05,0.00778732938988516,3.38830368473101
2.073917159763314e-05,0.00778732938988516,3.362258804719451
2.074917159763314e-05,0.008455318257242295,3.410627867598061
2.075917159763314e-05,0.00778732938988516,3.358538107574943
2.076917159763314e-05,0.0104592848593137,3.384582987586502
2.077917159763314e-05,0.008789312690920863,3.38830368473101
2.078917159763314e-05,0.009457301558278,3.377141593297485
2.079917159763314e-05,0.007119340522528024,3.399465776164535
2.080917159763314e-05,0.007119340522528024,3.369700199008468
2.081917159763314e-05,0.008121323823563727,3.406907170453553
2.082917159763314e-05,0.006451351655170888,3.395745079020027
2.083917159763314e-05,0.006785346088849456,3.380862290441993
2.084917159763314e-05,0.006451351655170888,3.392024381875518
2.085917159763314e-05,0.00611735722149232,3.36597950186396
2.086917159763314e-05,0.007119340522528024,3.392024381875518
2.087917159763314e-05,0.007119340522528024,3.377141593297485
2.088917159763314e-05,0.007119340522528024,3.354817410430434
2.089917159763314e-05,0.00611735722149232,3.399465776164535
2.090917159763314e-05,0.004113390619420913,3.373420896152977
2.091917159763314e-05,0.005449368354135184,3.403186473309044
2.092917159763314e-05,0.005783362787813752,3.38830368473101
2.093917159763314e-05,0.007119340522528024,3.373420896152977
2.094917159763314e-05,0.005449368354135184,3.421789959031586
2.095917159763314e-05,0.005449368354135184,3.362258804719451
2.096917159763314e-05,0.00778732938988516,3.410627867598061
2.097917159763314e-05,0.005115373920456617,3.38830368473101
2.098917159763314e-05,0.006785346088849456,3.384582987586502
2.099917159763314e-05,0.006785346088849456,3.395745079020027
2.100917159763314e-05,0.006451351655170888,3.354817410430434
2.101917159763314e-05,0.009457301558278,3.399465776164535
2.102917159763314e-05,0.00778732938988516,3.399465776164535
2.103917159763314e-05,0.006451351655170888,3.392024381875518
2.104917159763314e-05,0.007453334956206592,3.410627867598061
2.105917159763314e-05,0.007119340522528024,3.377141593297485
2.106917159763314e-05,0.006451351655170888,3.384582987586502
2.107917159763314e-05,0.008121323823563727,3.395745079020027
2.108917159763314e-05,0.006785346088849456,3.380862290441993
2.109917159763314e-05,0.005449368354135184,3.418069261887078
2.110917159763314e-05,0.006451351655170888,3.380862290441993
2.111917159763314e-05,0.007119340522528024,3.403186473309044
2.112917159763314e-05,0.00611735722149232,3.38830368473101
2.113917159763314e-05,0.006785346088849456,3.369700199008468
2.114917159763314e-05,0.007119340522528024,3.41434856474257
