#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-18 14:48:34.436
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.209879279279279e-05,0.006451351655170888,3.406907170453553
1.210879279279279e-05,0.007453334956206592,3.362258804719451
1.211879279279279e-05,0.006785346088849456,3.406907170453553
1.212879279279279e-05,0.008789312690920863,3.395745079020027
1.213879279279279e-05,0.005783362787813752,3.373420896152977
1.214879279279279e-05,0.008789312690920863,3.410627867598061
1.215879279279279e-05,0.007453334956206592,3.380862290441993
1.216879279279279e-05,0.00778732938988516,3.406907170453553
1.217879279279279e-05,0.009123307124599432,3.38830368473101
1.21887927927928e-05,0.008121323823563727,3.392024381875518
1.219879279279279e-05,0.007119340522528024,3.395745079020027
1.220879279279279e-05,0.007453334956206592,3.38830368473101
1.221879279279279e-05,0.009457301558278,3.403186473309044
1.222879279279279e-05,0.006785346088849456,3.384582987586502
1.223879279279279e-05,0.00778732938988516,3.377141593297485
1.224879279279279e-05,0.006451351655170888,3.410627867598061
1.225879279279279e-05,0.007453334956206592,3.380862290441993
1.226879279279279e-05,0.007453334956206592,3.395745079020027
1.227879279279279e-05,0.006785346088849456,3.384582987586502
1.228879279279279e-05,0.00611735722149232,3.369700199008468
1.229879279279279e-05,0.007453334956206592,3.418069261887078
1.230879279279279e-05,0.006451351655170888,3.373420896152977
1.231879279279279e-05,0.008455318257242295,3.403186473309044
1.232879279279279e-05,0.005115373920456617,3.377141593297485
1.233879279279279e-05,0.00611735722149232,3.384582987586502
1.234879279279279e-05,0.005115373920456617,3.395745079020027
1.23587927927928e-05,0.004781379486778049,3.36597950186396
1.23687927927928e-05,0.00778732938988516,3.403186473309044
1.237879279279279e-05,0.006451351655170888,3.384582987586502
1.238879279279279e-05,0.007453334956206592,3.38830368473101
1.239879279279279e-05,0.006785346088849456,3.410627867598061
1.240879279279279e-05,0.00611735722149232,3.358538107574943
1.241879279279279e-05,0.006451351655170888,3.421789959031586
1.242879279279279e-05,0.00611735722149232,3.392024381875518
1.243879279279279e-05,0.00611735722149232,3.38830368473101
1.244879279279279e-05,0.006451351655170888,3.395745079020027
1.245879279279279e-05,0.004447385053099481,3.362258804719451
1.246879279279279e-05,0.006451351655170888,3.41434856474257
1.247879279279279e-05,0.00611735722149232,3.392024381875518
1.248879279279279e-05,0.005449368354135184,3.377141593297485
1.249879279279279e-05,0.00611735722149232,3.406907170453553
1.250879279279279e-05,0.006451351655170888,3.377141593297485
1.251879279279279e-05,0.006451351655170888,3.395745079020027
1.252879279279279e-05,0.004113390619420913,3.38830368473101
1.25387927927928e-05,0.007119340522528024,3.36597950186396
1.25487927927928e-05,0.005115373920456617,3.395745079020027
1.255879279279279e-05,0.005115373920456617,3.354817410430434
1.256879279279279e-05,0.006451351655170888,3.38830368473101
1.257879279279279e-05,0.005449368354135184,3.377141593297485
1.258879279279279e-05,0.008455318257242295,3.384582987586502
1.259879279279279e-05,0.006451351655170888,3.38830368473101
1.260879279279279e-05,0.007453334956206592,3.362258804719451
1.261879279279279e-05,0.006785346088849456,3.410627867598061
1.262879279279279e-05,0.006451351655170888,3.399465776164535
1.263879279279279e-05,0.006451351655170888,3.36597950186396
1.264879279279279e-05,0.005449368354135184,3.399465776164535
1.265879279279279e-05,0.005449368354135184,3.354817410430434
1.266879279279279e-05,0.008121323823563727,3.384582987586502
1.267879279279279e-05,0.006451351655170888,3.377141593297485
1.268879279279279e-05,0.006451351655170888,3.377141593297485
1.269879279279279e-05,0.005783362787813752,3.403186473309044
1.270879279279279e-05,0.007119340522528024,3.380862290441993
1.27187927927928e-05,0.008121323823563727,3.38830368473101
1.272879279279279e-05,0.006785346088849456,3.395745079020027
1.273879279279279e-05,0.006785346088849456,3.377141593297485
1.274879279279279e-05,0.007453334956206592,3.395745079020027
1.275879279279279e-05,0.006451351655170888,3.369700199008468
1.276879279279279e-05,0.007453334956206592,3.38830368473101
1.277879279279279e-05,0.006451351655170888,3.384582987586502
1.278879279279279e-05,0.008121323823563727,3.373420896152977
1.279879279279279e-05,0.006451351655170888,3.38830368473101
1.280879279279279e-05,0.007453334956206592,3.347376016141417
1.281879279279279e-05,0.007453334956206592,3.399465776164535
1.282879279279279e-05,0.006451351655170888,3.384582987586502
1.283879279279279e-05,0.008121323823563727,3.373420896152977
1.284879279279279e-05,0.005783362787813752,3.395745079020027
1.285879279279279e-05,0.006451351655170888,3.36597950186396
1.286879279279279e-05,0.006785346088849456,3.399465776164535
1.287879279279279e-05,0.00611735722149232,3.38830368473101
1.28887927927928e-05,0.006451351655170888,3.373420896152977
1.28987927927928e-05,0.007119340522528024,3.410627867598061
1.290879279279279e-05,0.005449368354135184,3.362258804719451
1.291879279279279e-05,0.006451351655170888,3.399465776164535
1.292879279279279e-05,0.007119340522528024,3.377141593297485
1.293879279279279e-05,0.006785346088849456,3.377141593297485
1.294879279279279e-05,0.006785346088849456,3.395745079020027
1.295879279279279e-05,0.007453334956206592,3.36597950186396
1.296879279279279e-05,0.008455318257242295,3.399465776164535
1.297879279279279e-05,0.007119340522528024,3.384582987586502
1.298879279279279e-05,0.008121323823563727,3.36597950186396
1.299879279279279e-05,0.007119340522528024,3.399465776164535
1.300879279279279e-05,0.005783362787813752,3.373420896152977
1.301879279279279e-05,0.00778732938988516,3.399465776164535
1.302879279279279e-05,0.007119340522528024,3.384582987586502
1.303879279279279e-05,0.007453334956206592,3.399465776164535
1.304879279279279e-05,0.007119340522528024,3.399465776164535
1.305879279279279e-05,0.007453334956206592,3.362258804719451
1.30687927927928e-05,0.008455318257242295,3.38830368473101
1.30787927927928e-05,0.005449368354135184,3.38830368473101
1.308879279279279e-05,0.00778732938988516,3.373420896152977
1.309879279279279e-05,0.00611735722149232,3.406907170453553
1.310879279279279e-05,0.007119340522528024,3.362258804719451
1.311879279279279e-05,0.00778732938988516,3.399465776164535
1.312879279279279e-05,0.006451351655170888,3.380862290441993
1.313879279279279e-05,0.006451351655170888,3.380862290441993
1.314879279279279e-05,0.005783362787813752,3.410627867598061
1.315879279279279e-05,0.006451351655170888,3.369700199008468
1.316879279279279e-05,0.007453334956206592,3.395745079020027
1.317879279279279e-05,0.006785346088849456,3.377141593297485
1.318879279279279e-05,0.005449368354135184,3.373420896152977
1.319879279279279e-05,0.00778732938988516,3.403186473309044
1.320879279279279e-05,0.006451351655170888,3.36597950186396
1.321879279279279e-05,0.006785346088849456,3.403186473309044
1.322879279279279e-05,0.006785346088849456,3.369700199008468
1.323879279279279e-05,0.007453334956206592,3.373420896152977
1.32487927927928e-05,0.005783362787813752,3.395745079020027
1.32587927927928e-05,0.006785346088849456,3.351096713285926
1.326879279279279e-05,0.006451351655170888,3.399465776164535
1.327879279279279e-05,0.006785346088849456,3.377141593297485
1.328879279279279e-05,0.006785346088849456,3.36597950186396
1.329879279279279e-05,0.004781379486778049,3.395745079020027
1.330879279279279e-05,0.007119340522528024,3.373420896152977
1.331879279279279e-05,0.007453334956206592,3.392024381875518
1.332879279279279e-05,0.004447385053099481,3.369700199008468
1.333879279279279e-05,0.007119340522528024,3.373420896152977
1.334879279279279e-05,0.006785346088849456,3.392024381875518
1.335879279279279e-05,0.006451351655170888,3.36597950186396
1.336879279279279e-05,0.009123307124599432,3.384582987586502
1.337879279279279e-05,0.007119340522528024,3.377141593297485
1.338879279279279e-05,0.008121323823563727,3.369700199008468
1.339879279279279e-05,0.007453334956206592,3.395745079020027
1.340879279279279e-05,0.006451351655170888,3.351096713285926
1.341879279279279e-05,0.007119340522528024,3.395745079020027
1.34287927927928e-05,0.006451351655170888,3.38830368473101
1.343879279279279e-05,0.00611735722149232,3.369700199008468
1.344879279279279e-05,0.006451351655170888,3.392024381875518
1.345879279279279e-05,0.007453334956206592,3.358538107574943
1.346879279279279e-05,0.006785346088849456,3.392024381875518
1.347879279279279e-05,0.007119340522528024,3.384582987586502
1.348879279279279e-05,0.006785346088849456,3.377141593297485
1.349879279279279e-05,0.006451351655170888,3.406907170453553
1.350879279279279e-05,0.006785346088849456,3.347376016141417
1.351879279279279e-05,0.007453334956206592,3.399465776164535
1.352879279279279e-05,0.00611735722149232,3.384582987586502
1.353879279279279e-05,0.008455318257242295,3.373420896152977
1.354879279279279e-05,0.006785346088849456,3.399465776164535
1.355879279279279e-05,0.007119340522528024,3.362258804719451
1.356879279279279e-05,0.00778732938988516,3.395745079020027
1.357879279279279e-05,0.006451351655170888,3.392024381875518
1.358879279279279e-05,0.00611735722149232,3.377141593297485
1.35987927927928e-05,0.005449368354135184,3.395745079020027
1.36087927927928e-05,0.005449368354135184,3.373420896152977
1.361879279279279e-05,0.007453334956206592,3.395745079020027
1.362879279279279e-05,0.004447385053099481,3.38830368473101
1.363879279279279e-05,0.00611735722149232,3.369700199008468
1.364879279279279e-05,0.005449368354135184,3.41434856474257
1.365879279279279e-05,0.006785346088849456,3.377141593297485
1.366879279279279e-05,0.006451351655170888,3.399465776164535
1.367879279279279e-05,0.005783362787813752,3.403186473309044
1.368879279279279e-05,0.005783362787813752,3.380862290441993
1.369879279279279e-05,0.005783362787813752,3.399465776164535
1.370879279279279e-05,0.006451351655170888,3.380862290441993
1.371879279279279e-05,0.005783362787813752,3.399465776164535
1.372879279279279e-05,0.004781379486778049,3.380862290441993
1.373879279279279e-05,0.00611735722149232,3.380862290441993
1.374879279279279e-05,0.005115373920456617,3.403186473309044
1.375879279279279e-05,0.005449368354135184,3.358538107574943
1.376879279279279e-05,0.006451351655170888,3.410627867598061
1.37787927927928e-05,0.005449368354135184,3.380862290441993
1.37887927927928e-05,0.005115373920456617,3.36597950186396
1.379879279279279e-05,0.00611735722149232,3.392024381875518
1.380879279279279e-05,0.005783362787813752,3.373420896152977
1.381879279279279e-05,0.006451351655170888,3.399465776164535
1.382879279279279e-05,0.006451351655170888,3.384582987586502
1.383879279279279e-05,0.006785346088849456,3.380862290441993
1.384879279279279e-05,0.005115373920456617,3.392024381875518
1.385879279279279e-05,0.005783362787813752,3.362258804719451
1.386879279279279e-05,0.006451351655170888,3.403186473309044
1.387879279279279e-05,0.006451351655170888,3.373420896152977
1.388879279279279e-05,0.005783362787813752,3.36597950186396
1.389879279279279e-05,0.00611735722149232,3.41434856474257
1.390879279279279e-05,0.003111407318385209,3.36597950186396
1.391879279279279e-05,0.007119340522528024,3.38830368473101
1.392879279279279e-05,0.005783362787813752,3.384582987586502
1.393879279279279e-05,0.007119340522528024,3.373420896152977
1.394879279279279e-05,0.00611735722149232,3.41434856474257
1.39587927927928e-05,0.006451351655170888,3.358538107574943
1.396879279279279e-05,0.007119340522528024,3.403186473309044
1.397879279279279e-05,0.006785346088849456,3.380862290441993
1.398879279279279e-05,0.00611735722149232,3.369700199008468
1.399879279279279e-05,0.00611735722149232,3.403186473309044
1.400879279279279e-05,0.006451351655170888,3.384582987586502
1.401879279279279e-05,0.006451351655170888,3.410627867598061
1.402879279279279e-05,0.00611735722149232,3.369700199008468
1.403879279279279e-05,0.007453334956206592,3.392024381875518
1.404879279279279e-05,0.005449368354135184,3.380862290441993
1.405879279279279e-05,0.008455318257242295,3.362258804719451
1.406879279279279e-05,0.006451351655170888,3.392024381875518
1.407879279279279e-05,0.00778732938988516,3.395745079020027
1.408879279279279e-05,0.007119340522528024,3.377141593297485
1.409879279279279e-05,0.00611735722149232,3.41434856474257
1.410879279279279e-05,0.00611735722149232,3.369700199008468
1.411879279279279e-05,0.008121323823563727,3.395745079020027
1.41287927927928e-05,0.00611735722149232,3.377141593297485
1.41387927927928e-05,0.00778732938988516,3.373420896152977
1.414879279279279e-05,0.007119340522528024,3.403186473309044
1.415879279279279e-05,0.005783362787813752,3.369700199008468
1.416879279279279e-05,0.006451351655170888,3.399465776164535
1.417879279279279e-05,0.007119340522528024,3.38830368473101
1.418879279279279e-05,0.006451351655170888,3.369700199008468
1.419879279279279e-05,0.006451351655170888,3.399465776164535
1.420879279279279e-05,0.004781379486778049,3.369700199008468
1.421879279279279e-05,0.006785346088849456,3.410627867598061
1.422879279279279e-05,0.006451351655170888,3.373420896152977
1.423879279279279e-05,0.00611735722149232,3.380862290441993
1.424879279279279e-05,0.006451351655170888,3.403186473309044
1.425879279279279e-05,0.006785346088849456,3.369700199008468
1.426879279279279e-05,0.008121323823563727,3.392024381875518
1.427879279279279e-05,0.007453334956206592,3.377141593297485
1.428879279279279e-05,0.008121323823563727,3.36597950186396
1.429879279279279e-05,0.007119340522528024,3.41434856474257
1.43087927927928e-05,0.005783362787813752,3.354817410430434
1.43187927927928e-05,0.009123307124599432,3.395745079020027
1.432879279279279e-05,0.007119340522528024,3.373420896152977
1.433879279279279e-05,0.005449368354135184,3.380862290441993
1.434879279279279e-05,0.008121323823563727,3.429231353320603
1.435879279279279e-05,0.00611735722149232,3.362258804719451
1.436879279279279e-05,0.00778732938988516,3.410627867598061
1.437879279279279e-05,0.007453334956206592,3.403186473309044
1.438879279279279e-05,0.008121323823563727,3.373420896152977
1.439879279279279e-05,0.007453334956206592,3.421789959031586
1.440879279279279e-05,0.00778732938988516,3.377141593297485
1.441879279279279e-05,0.009457301558278,3.403186473309044
1.442879279279279e-05,0.007453334956206592,3.380862290441993
1.443879279279279e-05,0.008455318257242295,3.380862290441993
1.444879279279279e-05,0.008121323823563727,3.410627867598061
1.445879279279279e-05,0.005783362787813752,3.36597950186396
1.446879279279279e-05,0.008121323823563727,3.406907170453553
1.447879279279279e-05,0.006785346088849456,3.373420896152977
1.44887927927928e-05,0.009123307124599432,3.373420896152977
1.449879279279279e-05,0.006785346088849456,3.395745079020027
1.450879279279279e-05,0.008121323823563727,3.36597950186396
1.451879279279279e-05,0.007119340522528024,3.410627867598061
1.452879279279279e-05,0.00611735722149232,3.377141593297485
1.453879279279279e-05,0.007119340522528024,3.373420896152977
1.454879279279279e-05,0.007453334956206592,3.399465776164535
1.455879279279279e-05,0.007453334956206592,3.36597950186396
1.456879279279279e-05,0.00778732938988516,3.403186473309044
1.457879279279279e-05,0.007119340522528024,3.380862290441993
1.458879279279279e-05,0.008455318257242295,3.380862290441993
1.459879279279279e-05,0.007119340522528024,3.392024381875518
1.460879279279279e-05,0.00778732938988516,3.369700199008468
1.461879279279279e-05,0.007119340522528024,3.395745079020027
