#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-18 14:20:31.166
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.812907335907336e-05,0.005449368354135184,3.392024381875518
1.813907335907336e-05,0.006785346088849456,3.392024381875518
1.814907335907336e-05,0.006451351655170888,3.403186473309044
1.815907335907336e-05,0.005449368354135184,3.373420896152977
1.816907335907336e-05,0.006785346088849456,3.403186473309044
1.817907335907336e-05,0.005783362787813752,3.384582987586502
1.818907335907336e-05,0.006785346088849456,3.362258804719451
1.819907335907336e-05,0.005449368354135184,3.403186473309044
1.820907335907336e-05,0.005449368354135184,3.354817410430434
1.821907335907336e-05,0.007119340522528024,3.392024381875518
1.822907335907336e-05,0.008121323823563727,3.380862290441993
1.823907335907336e-05,0.005783362787813752,3.369700199008468
1.824907335907336e-05,0.00611735722149232,3.380862290441993
1.825907335907336e-05,0.007453334956206592,3.351096713285926
1.826907335907336e-05,0.005783362787813752,3.377141593297485
1.827907335907336e-05,0.005783362787813752,3.36597950186396
1.828907335907336e-05,0.005783362787813752,3.362258804719451
1.829907335907336e-05,0.005449368354135184,3.406907170453553
1.830907335907336e-05,0.00611735722149232,3.358538107574943
1.831907335907336e-05,0.005449368354135184,3.399465776164535
1.832907335907336e-05,0.005449368354135184,3.380862290441993
1.833907335907336e-05,0.005449368354135184,3.369700199008468
1.834907335907336e-05,0.00611735722149232,3.41434856474257
1.835907335907336e-05,0.00611735722149232,3.358538107574943
1.836907335907336e-05,0.007119340522528024,3.377141593297485
1.837907335907336e-05,0.00611735722149232,3.380862290441993
1.838907335907336e-05,0.006451351655170888,3.369700199008468
1.839907335907336e-05,0.006451351655170888,3.380862290441993
1.840907335907336e-05,0.007119340522528024,3.354817410430434
1.841907335907336e-05,0.008121323823563727,3.377141593297485
1.842907335907336e-05,0.006785346088849456,3.395745079020027
1.843907335907336e-05,0.008455318257242295,3.373420896152977
1.844907335907336e-05,0.006785346088849456,3.406907170453553
1.845907335907336e-05,0.00611735722149232,3.362258804719451
1.846907335907336e-05,0.008455318257242295,3.369700199008468
1.847907335907336e-05,0.00611735722149232,3.369700199008468
1.848907335907336e-05,0.00611735722149232,3.354817410430434
1.849907335907336e-05,0.00611735722149232,3.395745079020027
1.850907335907336e-05,0.005115373920456617,3.354817410430434
1.851907335907336e-05,0.008121323823563727,3.373420896152977
1.852907335907336e-05,0.006451351655170888,3.354817410430434
1.853907335907336e-05,0.006451351655170888,3.373420896152977
1.854907335907336e-05,0.007453334956206592,3.399465776164535
1.855907335907336e-05,0.00778732938988516,3.362258804719451
1.856907335907336e-05,0.007453334956206592,3.392024381875518
1.857907335907336e-05,0.008455318257242295,3.369700199008468
1.858907335907336e-05,0.007119340522528024,3.347376016141417
1.859907335907336e-05,0.006451351655170888,3.395745079020027
1.860907335907336e-05,0.00611735722149232,3.354817410430434
1.861907335907336e-05,0.008121323823563727,3.399465776164535
1.862907335907336e-05,0.005783362787813752,3.392024381875518
1.863907335907336e-05,0.007119340522528024,3.373420896152977
1.864907335907336e-05,0.006451351655170888,3.406907170453553
1.865907335907336e-05,0.005783362787813752,3.36597950186396
1.866907335907336e-05,0.007119340522528024,3.395745079020027
1.867907335907336e-05,0.006451351655170888,3.406907170453553
1.868907335907336e-05,0.00611735722149232,3.369700199008468
1.869907335907336e-05,0.005449368354135184,3.406907170453553
1.870907335907336e-05,0.00611735722149232,3.373420896152977
1.871907335907336e-05,0.007119340522528024,3.399465776164535
1.872907335907336e-05,0.006451351655170888,3.395745079020027
1.873907335907336e-05,0.00611735722149232,3.384582987586502
1.874907335907336e-05,0.006785346088849456,3.403186473309044
1.875907335907336e-05,0.005449368354135184,3.380862290441993
1.876907335907336e-05,0.006785346088849456,3.395745079020027
1.877907335907336e-05,0.00778732938988516,3.395745079020027
1.878907335907336e-05,0.007119340522528024,3.373420896152977
1.879907335907336e-05,0.006785346088849456,3.418069261887078
1.880907335907336e-05,0.008455318257242295,3.38830368473101
1.881907335907336e-05,0.007119340522528024,3.403186473309044
1.882907335907336e-05,0.006785346088849456,3.406907170453553
1.883907335907336e-05,0.007119340522528024,3.380862290441993
1.884907335907336e-05,0.00611735722149232,3.41434856474257
1.885907335907336e-05,0.00611735722149232,3.373420896152977
1.886907335907336e-05,0.006785346088849456,3.406907170453553
1.887907335907336e-05,0.005449368354135184,3.395745079020027
1.888907335907336e-05,0.004781379486778049,3.373420896152977
1.889907335907336e-05,0.006785346088849456,3.429231353320603
1.890907335907336e-05,0.00611735722149232,3.392024381875518
1.891907335907336e-05,0.005783362787813752,3.406907170453553
1.892907335907336e-05,0.005449368354135184,3.403186473309044
1.893907335907336e-05,0.006785346088849456,3.384582987586502
1.894907335907336e-05,0.007119340522528024,3.41434856474257
1.895907335907336e-05,0.004781379486778049,3.373420896152977
1.896907335907336e-05,0.006451351655170888,3.392024381875518
1.897907335907336e-05,0.007119340522528024,3.406907170453553
1.898907335907336e-05,0.005783362787813752,3.392024381875518
1.899907335907336e-05,0.00778732938988516,3.410627867598061
1.900907335907336e-05,0.005449368354135184,3.380862290441993
1.901907335907336e-05,0.007453334956206592,3.403186473309044
1.902907335907336e-05,0.006785346088849456,3.403186473309044
1.903907335907336e-05,0.006785346088849456,3.373420896152977
1.904907335907336e-05,0.00611735722149232,3.410627867598061
1.905907335907336e-05,0.00611735722149232,3.384582987586502
1.906907335907336e-05,0.006451351655170888,3.406907170453553
1.907907335907336e-05,0.00611735722149232,3.392024381875518
1.908907335907336e-05,0.00778732938988516,3.395745079020027
1.909907335907336e-05,0.006451351655170888,3.421789959031586
1.910907335907336e-05,0.006451351655170888,3.380862290441993
1.911907335907336e-05,0.008121323823563727,3.38830368473101
1.912907335907336e-05,0.007453334956206592,3.392024381875518
1.913907335907336e-05,0.008121323823563727,3.380862290441993
1.914907335907336e-05,0.00611735722149232,3.403186473309044
1.915907335907336e-05,0.008789312690920863,3.406907170453553
1.916907335907336e-05,0.009123307124599432,3.399465776164535
1.917907335907336e-05,0.008789312690920863,3.395745079020027
1.918907335907336e-05,0.008121323823563727,3.38830368473101
1.919907335907336e-05,0.006451351655170888,3.410627867598061
1.920907335907336e-05,0.008455318257242295,3.380862290441993
1.921907335907336e-05,0.00778732938988516,3.392024381875518
1.922907335907336e-05,0.006785346088849456,3.41434856474257
1.923907335907336e-05,0.006785346088849456,3.377141593297485
1.924907335907336e-05,0.006451351655170888,3.406907170453553
1.925907335907336e-05,0.007453334956206592,3.384582987586502
1.926907335907336e-05,0.008455318257242295,3.399465776164535
1.927907335907336e-05,0.008455318257242295,3.392024381875518
1.928907335907336e-05,0.00778732938988516,3.384582987586502
1.929907335907336e-05,0.006451351655170888,3.41434856474257
1.930907335907336e-05,0.006451351655170888,3.369700199008468
1.931907335907336e-05,0.007119340522528024,3.392024381875518
1.932907335907336e-05,0.007453334956206592,3.395745079020027
1.933907335907336e-05,0.008455318257242295,3.377141593297485
1.934907335907336e-05,0.005783362787813752,3.421789959031586
1.935907335907336e-05,0.008455318257242295,3.369700199008468
1.936907335907336e-05,0.008455318257242295,3.399465776164535
1.937907335907336e-05,0.00611735722149232,3.392024381875518
1.938907335907336e-05,0.00778732938988516,3.380862290441993
1.939907335907336e-05,0.006451351655170888,3.399465776164535
1.940907335907336e-05,0.006451351655170888,3.36597950186396
1.941907335907336e-05,0.007119340522528024,3.392024381875518
1.942907335907336e-05,0.006451351655170888,3.380862290441993
1.943907335907336e-05,0.005783362787813752,3.392024381875518
1.944907335907336e-05,0.007119340522528024,3.403186473309044
1.945907335907336e-05,0.00611735722149232,3.369700199008468
1.946907335907336e-05,0.007453334956206592,3.395745079020027
1.947907335907336e-05,0.006451351655170888,3.392024381875518
1.948907335907336e-05,0.005783362787813752,3.373420896152977
1.949907335907336e-05,0.00611735722149232,3.392024381875518
1.950907335907336e-05,0.005783362787813752,3.369700199008468
1.951907335907336e-05,0.00611735722149232,3.380862290441993
1.952907335907336e-05,0.006785346088849456,3.406907170453553
1.953907335907336e-05,0.006451351655170888,3.362258804719451
1.954907335907336e-05,0.007453334956206592,3.410627867598061
1.955907335907336e-05,0.007119340522528024,3.373420896152977
1.956907335907336e-05,0.006785346088849456,3.406907170453553
1.957907335907336e-05,0.006785346088849456,3.380862290441993
1.958907335907336e-05,0.006451351655170888,3.395745079020027
1.959907335907336e-05,0.006785346088849456,3.418069261887078
1.960907335907336e-05,0.007453334956206592,3.377141593297485
1.961907335907336e-05,0.007119340522528024,3.384582987586502
1.962907335907336e-05,0.00611735722149232,3.395745079020027
1.963907335907336e-05,0.007119340522528024,3.36597950186396
1.964907335907336e-05,0.006785346088849456,3.410627867598061
1.965907335907336e-05,0.006451351655170888,3.354817410430434
1.966907335907336e-05,0.005783362787813752,3.403186473309044
1.967907335907336e-05,0.006451351655170888,3.395745079020027
1.968907335907336e-05,0.00611735722149232,3.384582987586502
1.969907335907336e-05,0.006451351655170888,3.406907170453553
1.970907335907336e-05,0.005783362787813752,3.358538107574943
1.971907335907336e-05,0.006451351655170888,3.395745079020027
1.972907335907336e-05,0.006785346088849456,3.38830368473101
1.973907335907336e-05,0.006451351655170888,3.373420896152977
1.974907335907336e-05,0.006451351655170888,3.410627867598061
1.975907335907336e-05,0.005449368354135184,3.373420896152977
1.976907335907336e-05,0.006451351655170888,3.406907170453553
1.977907335907336e-05,0.006451351655170888,3.38830368473101
1.978907335907336e-05,0.006785346088849456,3.369700199008468
1.979907335907336e-05,0.007453334956206592,3.421789959031586
1.980907335907336e-05,0.004781379486778049,3.380862290441993
1.981907335907336e-05,0.00778732938988516,3.406907170453553
1.982907335907336e-05,0.00611735722149232,3.38830368473101
1.983907335907336e-05,0.006451351655170888,3.38830368473101
1.984907335907336e-05,0.004781379486778049,3.429231353320603
1.985907335907336e-05,0.007119340522528024,3.377141593297485
1.986907335907336e-05,0.005783362787813752,3.406907170453553
1.987907335907336e-05,0.006451351655170888,3.406907170453553
1.988907335907336e-05,0.004781379486778049,3.38830368473101
1.989907335907336e-05,0.004447385053099481,3.432952050465111
1.990907335907336e-05,0.005115373920456617,3.38830368473101
1.991907335907336e-05,0.006451351655170888,3.395745079020027
1.992907335907336e-05,0.005115373920456617,3.395745079020027
1.993907335907336e-05,0.005115373920456617,3.38830368473101
1.994907335907336e-05,0.005115373920456617,3.429231353320603
1.995907335907336e-05,0.00611735722149232,3.36597950186396
1.996907335907336e-05,0.006451351655170888,3.418069261887078
1.997907335907336e-05,0.00611735722149232,3.406907170453553
1.998907335907336e-05,0.00611735722149232,3.38830368473101
1.999907335907336e-05,0.007119340522528024,3.41434856474257
2.000907335907336e-05,0.006451351655170888,3.380862290441993
2.001907335907336e-05,0.00778732938988516,3.406907170453553
2.002907335907336e-05,0.007119340522528024,3.395745079020027
2.003907335907336e-05,0.006451351655170888,3.395745079020027
2.004907335907336e-05,0.007453334956206592,3.421789959031586
2.005907335907336e-05,0.006785346088849456,3.38830368473101
2.006907335907336e-05,0.006785346088849456,3.41434856474257
2.007907335907336e-05,0.006785346088849456,3.399465776164535
2.008907335907336e-05,0.008121323823563727,3.377141593297485
2.009907335907336e-05,0.008121323823563727,3.421789959031586
2.010907335907336e-05,0.008789312690920863,3.384582987586502
2.011907335907336e-05,0.007453334956206592,3.403186473309044
2.012907335907336e-05,0.006785346088849456,3.399465776164535
2.013907335907336e-05,0.007119340522528024,3.377141593297485
2.014907335907336e-05,0.006451351655170888,3.410627867598061
2.015907335907336e-05,0.007119340522528024,3.380862290441993
2.016907335907336e-05,0.008455318257242295,3.399465776164535
2.017907335907336e-05,0.00778732938988516,3.403186473309044
2.018907335907336e-05,0.00778732938988516,3.377141593297485
2.019907335907336e-05,0.007453334956206592,3.406907170453553
2.020907335907336e-05,0.007453334956206592,3.377141593297485
2.021907335907336e-05,0.00778732938988516,3.406907170453553
2.022907335907336e-05,0.00778732938988516,3.384582987586502
2.023907335907336e-05,0.006451351655170888,3.377141593297485
2.024907335907336e-05,0.009457301558278,3.406907170453553
2.025907335907336e-05,0.008455318257242295,3.354817410430434
2.026907335907336e-05,0.009123307124599432,3.410627867598061
2.027907335907336e-05,0.008455318257242295,3.384582987586502
2.028907335907336e-05,0.008455318257242295,3.380862290441993
2.029907335907336e-05,0.009123307124599432,3.410627867598061
2.030907335907336e-05,0.008121323823563727,3.377141593297485
2.031907335907336e-05,0.008121323823563727,3.399465776164535
2.032907335907336e-05,0.009791295991956567,3.399465776164535
2.033907335907336e-05,0.008121323823563727,3.395745079020027
2.034907335907336e-05,0.008121323823563727,3.410627867598061
2.035907335907336e-05,0.009123307124599432,3.377141593297485
2.036907335907336e-05,0.009791295991956567,3.395745079020027
2.037907335907336e-05,0.008789312690920863,3.403186473309044
2.038907335907336e-05,0.009457301558278,3.373420896152977
2.039907335907336e-05,0.008121323823563727,3.410627867598061
2.040907335907336e-05,0.007119340522528024,3.380862290441993
2.041907335907336e-05,0.01112727372667084,3.399465776164535
2.042907335907336e-05,0.008121323823563727,3.395745079020027
2.043907335907336e-05,0.006785346088849456,3.38830368473101
2.044907335907336e-05,0.00778732938988516,3.421789959031586
2.045907335907336e-05,0.006451351655170888,3.38830368473101
2.046907335907336e-05,0.009791295991956567,3.406907170453553
2.047907335907336e-05,0.007453334956206592,3.399465776164535
2.048907335907336e-05,0.008121323823563727,3.373420896152977
2.049907335907336e-05,0.007453334956206592,3.425510656176095
2.050907335907336e-05,0.007119340522528024,3.369700199008468
2.051907335907336e-05,0.007453334956206592,3.41434856474257
2.052907335907336e-05,0.006785346088849456,3.392024381875518
2.053907335907336e-05,0.007453334956206592,3.38830368473101
2.054907335907336e-05,0.007453334956206592,3.421789959031586
2.055907335907336e-05,0.008789312690920863,3.373420896152977
2.056907335907336e-05,0.008121323823563727,3.395745079020027
2.057907335907336e-05,0.008121323823563727,3.395745079020027
2.058907335907336e-05,0.009123307124599432,3.384582987586502
2.059907335907336e-05,0.009457301558278,3.399465776164535
2.060907335907336e-05,0.009123307124599432,3.380862290441993
2.061907335907336e-05,0.008789312690920863,3.38830368473101
2.062907335907336e-05,0.007119340522528024,3.410627867598061
2.063907335907336e-05,0.008121323823563727,3.395745079020027
