#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-15 13:31:24.963
#Sample rate: 1e+08Hz
#Samples: 4096
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-1.47308e-05,0.01012529042563514,0.01363137466184692
-1.47208e-05,0.01112727372667053,0.02479346609536719
-1.47108e-05,0.009791295991956567,0.002469283228321573
-1.47008e-05,0.01112727372667084,0.03223486038438916
-1.46908e-05,0.01012529042563514,-0.01613420249422067
-1.46808e-05,0.01079327929299227,0.02107276895086382
-1.46708e-05,0.008121323823563727,0.02107276895086382
-1.46608e-05,0.009791295991956567,-0.01241350534971222
-1.46508e-05,0.008455318257242295,0.03223486038438916
-1.46408e-05,0.009791295991956567,0.00991067751733847
-1.46308e-05,0.008121323823564107,0.002469283228323265
-1.46208e-05,0.008121323823563727,0.00991067751733847
-1.46108e-05,0.007119340522528252,-0.004972111060691941
-1.46008e-05,0.007119340522528024,0.01735207180635537
-1.45908e-05,0.006785346088849532,-0.004972111060690249
-1.45808e-05,0.008121323823563727,0.01735207180635537
-1.45708e-05,0.007787329389884932,0.01363137466184184
-1.45608e-05,0.006785346088849456,-0.008692808205203774
-1.45508e-05,0.006785346088849304,0.02851416323987141
-1.45408e-05,0.00611735722149232,-0.01241350534971222
-1.45308e-05,0.00745333495620644,0.02851416323987395
-1.45208e-05,0.006785346088849456,-0.001251413916186876
-1.45108e-05,0.006785346088849456,0.002469283228321573
-1.45008e-05,0.006451351655170888,0.02479346609537227
-1.44908e-05,0.006451351655170888,-0.01985489963872912
-1.44808e-05,0.008455318257242295,0.02107276895086382
-1.44708e-05,0.007453334956206592,0.01363137466184692
-1.44608e-05,0.008455318257242068,0.01735207180635452
-1.44508e-05,0.007453334956206592,0.02851416323988071
-1.44408e-05,0.005449368354135184,0.006189980372830022
-1.44308e-05,0.007119340522528024,0.02107276895086382
-1.44208e-05,0.006451351655170888,0.02107276895086382
-1.44108e-05,0.007453334956206592,0.006189980372830022
-1.44008e-05,0.004781379486778049,0.01363137466184692
-1.43908e-05,0.005115373920456617,0.02107276895086382
-1.43808e-05,0.005783362787813752,0.01735207180635537
-1.43708e-05,0.006451351655170888,0.006189980372830022
-1.43608e-05,0.004113390619420913,0.006189980372830022
-1.43508e-05,0.004447385053099481,0.03967625467340606
-1.43408e-05,0.004447385053099481,0.002469283228321573
-1.43308e-05,0.005449368354135184,0.03223486038438916
-1.43208e-05,0.004113390619420913,0.00991067751733847
-1.43108e-05,0.004781379486778049,-0.001251413916186876
-1.43008e-05,0.004447385053099481,0.03223486038438916
-1.42908e-05,0.004781379486778049,0.006189980372830022
-1.42808e-05,0.006785346088849456,0.02107276895086382
-1.42708e-05,0.005115373920456617,0.04339695181791451
-1.42608e-05,0.006451351655170888,0.002469283228321573
-1.42508e-05,0.007119340522528024,0.04339695181791451
-1.42408e-05,0.006451351655170888,0.006189980372830022
-1.42308e-05,0.007119340522528024,0.03595555752889761
-1.42208e-05,0.005783362787813752,0.02851416323988071
-1.42108e-05,0.004447385053099481,0.002469283228321573
-1.42008e-05,0.007453334956206592,0.05455904325143986
-1.41908e-05,0.005115373920456617,0.01735207180635537
-1.41808e-05,0.008121323823563727,0.04339695181791451
-1.41708e-05,0.006451351655170888,0.03595555752889761
-1.41608e-05,0.006451351655170888,0.01363137466184692
-1.41508e-05,0.00611735722149232,0.04711764896242296
-1.41408e-05,0.005783362787813752,0.002469283228321573
-1.41308e-05,0.00611735722149232,0.02851416323988071
-1.41208e-05,0.006451351655170888,0.02107276895086382
-1.41108e-05,0.006785346088849456,0.006189980372830022
-1.41008e-05,0.006785346088849456,0.03223486038438916
-1.40908e-05,0.006451351655170888,-0.004972111060695325
-1.40808e-05,0.00611735722149232,0.02107276895086382
-1.40708e-05,0.003445401752063777,0.01363137466184692
-1.40608e-05,0.006451351655170888,0.00991067751733847
-1.40508e-05,0.004447385053099481,0.04711764896242296
-1.40408e-05,0.00611735722149232,-0.01241350534971222
-1.40308e-05,0.007119340522528024,0.01735207180635537
-1.40208e-05,0.004781379486778049,0.01735207180635537
-1.40108e-05,0.005115373920456617,0.00991067751733847
-1.40008e-05,0.006451351655170888,0.02107276895086382
-1.39908e-05,0.004781379486778049,-0.01985489963872912
-1.39808e-05,0.006785346088849456,0.01363137466184692
-1.39708e-05,0.005115373920456617,0.002469283228321573
-1.39608e-05,0.005449368354135184,-0.001251413916186876
-1.39508e-05,0.007119340522528024,0.03595555752889761
-1.39408e-05,0.005783362787813752,-0.004972111060695325
-1.39308e-05,0.008121323823563727,0.02107276895086382
-1.39208e-05,0.005783362787813752,0.002469283228321573
-1.39108e-05,0.005783362787813752,-0.001251413916186876
-1.39008e-05,0.008121323823563727,0.04339695181791451
-1.38908e-05,0.007119340522528024,-0.004972111060695325
-1.38808e-05,0.008455318257242295,0.02107276895086382
-1.38708e-05,0.00778732938988516,0.03223486038438916
-1.38608e-05,0.008455318257242295,-0.004972111060695325
-1.38508e-05,0.008455318257242295,0.03223486038438916
-1.38408e-05,0.009123307124599432,-0.01985489963872912
-1.38308e-05,0.009123307124599432,0.04339695181791451
-1.38208e-05,0.008121323823563727,0.00991067751733847
-1.38108e-05,0.009457301558278,0.01735207180635537
-1.38008e-05,0.008455318257242295,0.04711764896242296
-1.37908e-05,0.008121323823563727,-0.004972111060695325
-1.37808e-05,0.009123307124599432,0.02851416323988071
-1.37708e-05,0.007119340522528024,0.02479346609537227
-1.37608e-05,0.008121323823563727,0.006189980372830022
-1.37508e-05,0.00778732938988516,0.04711764896242296
-1.37408e-05,0.006451351655170888,-0.008692808205203774
-1.37308e-05,0.00778732938988516,0.00991067751733847
-1.37208e-05,0.007453334956206592,0.00991067751733847
-1.37108e-05,0.005449368354135184,-0.01241350534971222
-1.37008e-05,0.006451351655170888,0.03967625467340606
-1.36908e-05,0.007119340522528024,-0.01613420249422067
-1.36808e-05,0.00778732938988516,0.02107276895086382
-1.36708e-05,0.005115373920456617,-0.004972111060695325
-1.36608e-05,0.005449368354135184,0.002469283228321573
-1.36508e-05,0.005783362787813752,0.02851416323988071
-1.36408e-05,0.006451351655170888,-0.01613420249422067
-1.36308e-05,0.007453334956206592,0.01735207180635537
-1.36208e-05,0.005449368354135184,0.006189980372830022
-1.36108e-05,0.006451351655170888,-0.008692808205203774
-1.36008e-05,0.006451351655170888,0.02107276895086382
-1.35908e-05,0.007119340522528024,-0.01985489963872912
-1.35808e-05,0.007119340522528024,0.03595555752889761
-1.35708e-05,0.00611735722149232,-0.004972111060695325
-1.35608e-05,0.006451351655170888,-0.004972111060695325
-1.35508e-05,0.006451351655170888,0.01363137466184692
-1.35408e-05,0.006451351655170888,0.002469283228321573
-1.35308e-05,0.007453334956206592,0.02107276895086382
-1.35208e-05,0.004781379486778049,0.006189980372830022
-1.35108e-05,0.005449368354135184,0.01363137466184692
-1.35008e-05,0.005115373920456617,0.03967625467340606
-1.34908e-05,0.004447385053099481,-0.008692808205203774
-1.34808e-05,0.00611735722149232,0.02107276895086382
-1.34708e-05,0.004113390619420913,0.01363137466184692
-1.34608e-05,0.005449368354135184,-0.001251413916186876
-1.34508e-05,0.003111407318385209,0.02851416323988071
-1.34408e-05,0.004447385053099481,-0.001251413916186876
-1.34308e-05,0.004781379486778049,0.006189980372830022
-1.34208e-05,0.003445401752063777,0.01363137466184692
-1.34108e-05,0.004781379486778049,0.002469283228321573
-1.34008e-05,0.004781379486778049,0.05827974039594831
-1.33908e-05,0.005449368354135184,-0.01241350534971222
-1.33808e-05,0.004781379486778049,0.03223486038438916
-1.33708e-05,0.006451351655170888,0.006189980372830022
-1.33608e-05,0.004113390619420913,0.006189980372830022
-1.33508e-05,0.003779396185742345,0.03223486038438916
-1.33408e-05,0.004781379486778049,-0.01241350534971222
-1.33308e-05,0.005783362787813752,0.03223486038438916
-1.33208e-05,0.005783362787813752,0.006189980372830022
-1.33108e-05,0.006785346088849456,-0.001251413916186876
-1.33008e-05,0.005783362787813752,0.03223486038438916
-1.32908e-05,0.006451351655170888,0.002469283228321573
-1.32808e-05,0.006451351655170888,0.02479346609537227
-1.32708e-05,0.006451351655170888,0.02479346609537227
-1.32608e-05,0.005783362787813752,0.00991067751733847
-1.32508e-05,0.006451351655170888,0.03595555752889761
-1.32408e-05,0.005449368354135184,-0.001251413916186876
-1.32308e-05,0.006785346088849456,0.03595555752889761
-1.32208e-05,0.00778732938988516,0.02479346609537227
-1.32108e-05,0.006785346088849456,0.02107276895086382
-1.32008e-05,0.005115373920456617,0.04339695181791451
-1.31908e-05,0.005449368354135184,0.006189980372830022
-1.31808e-05,0.00611735722149232,0.03223486038438916
-1.31708e-05,0.006451351655170888,0.02851416323988071
-1.31608e-05,0.005449368354135184,0.02107276895086382
-1.31508e-05,0.005449368354135184,0.05083834610693141
-1.31408e-05,0.006785346088849456,0.01363137466184692
-1.31308e-05,0.006451351655170888,0.02479346609537227
-1.31208e-05,0.006451351655170888,0.02107276895086382
-1.31108e-05,0.006451351655170888,0.006189980372830022
-1.31008e-05,0.005783362787813752,0.03595555752889761
-1.30908e-05,0.00611735722149232,0.01735207180635537
-1.30808e-05,0.005449368354135184,0.04711764896242296
-1.30708e-05,0.006451351655170888,0.02479346609537227
-1.30608e-05,0.007453334956206592,0.03223486038438916
-1.30508e-05,0.005115373920456617,0.03595555752889761
-1.30408e-05,0.005449368354135184,0.00991067751733847
-1.30308e-05,0.006785346088849456,0.03967625467340606
-1.30208e-05,0.007453334956206592,0.02479346609537227
-1.30108e-05,0.00778732938988516,0.02107276895086382
-1.30008e-05,0.00778732938988516,0.04711764896242296
-1.29908e-05,0.008789312690920863,0.01735207180635537
-1.29808e-05,0.01012529042563514,0.03967625467340606
-1.29708e-05,0.01012529042563514,0.03967625467340606
-1.29608e-05,0.007453334956206592,0.01735207180635537
-1.29508e-05,0.01012529042563514,0.05455904325143986
-1.29408e-05,0.008455318257242295,0.002469283228321573
-1.29308e-05,0.01112727372667084,0.04339695181791451
-1.29208e-05,0.008789312690920863,0.02479346609537227
-1.29108e-05,0.008789312690920863,0.02479346609537227
-1.29008e-05,0.008455318257242295,0.05455904325143986
-1.28908e-05,0.008121323823563727,0.006189980372830022
-1.28808e-05,0.01112727372667084,0.02851416323988071
-1.28708e-05,0.007453334956206592,0.02851416323988071
-1.28608e-05,0.007119340522528024,0.05083834610693141
-1.28508e-05,0.007119340522528024,0.05083834610693141
-1.28408e-05,0.007119340522528024,0.006189980372830022
-1.28308e-05,0.005115373920456617,0.03967625467340606
-1.28208e-05,0.006785346088849456,0.03223486038438916
-1.28108e-05,0.006451351655170888,0.00991067751733847
-1.28008e-05,0.00611735722149232,0.05083834610693141
-1.27908e-05,0.006785346088849456,0.01735207180635537
-1.27808e-05,0.007119340522528024,0.04711764896242296
-1.27708e-05,0.007119340522528024,0.02851416323988071
-1.27608e-05,0.007119340522528024,0.02107276895086382
-1.27508e-05,0.006785346088849456,0.04711764896242296
-1.27408e-05,0.006451351655170888,0.006189980372830022
-1.27308e-05,0.008789312690920863,0.03223486038438916
-1.27208e-05,0.00778732938988516,0.01363137466184692
-1.27108e-05,0.008455318257242295,0.01363137466184692
-1.27008e-05,0.00778732938988516,0.05083834610693141
-1.26908e-05,0.007453334956206592,0.01735207180635537
-1.26808e-05,0.00778732938988516,0.03223486038438916
-1.26708e-05,0.007453334956206592,0.02851416323988071
-1.26608e-05,0.008789312690920863,0.01363137466184692
-1.26508e-05,0.00778732938988516,0.02107276895086382
-1.26408e-05,0.008789312690920863,0.006189980372830022
-1.26308e-05,0.008121323823563727,0.01735207180635537
-1.26208e-05,0.006451351655170888,0.02479346609537227
-1.26108e-05,0.008121323823563727,0.01363137466184692
-1.26008e-05,0.006451351655170888,0.02851416323988071
-1.25908e-05,0.007119340522528024,0.002469283228321573
-1.25808e-05,0.009791295991956567,0.01363137466184692
-1.25708e-05,0.006785346088849456,0.03223486038438916
-1.25608e-05,0.007453334956206592,0.00991067751733847
-1.25508e-05,0.00611735722149232,0.04339695181791451
-1.25408e-05,0.007119340522528024,-0.01613420249422067
-1.25308e-05,0.006785346088849456,0.03223486038438916
-1.25208e-05,0.006451351655170888,0.01735207180635537
-1.25108e-05,0.006451351655170888,-0.01241350534971222
-1.25008e-05,0.006785346088849456,0.03223486038438916
-1.24908e-05,0.005115373920456617,-0.004972111060695325
-1.24808e-05,0.008121323823563727,0.01735207180635537
-1.24708e-05,0.00611735722149232,0.01363137466184692
-1.24608e-05,0.006785346088849456,0.002469283228321573
-1.24508e-05,0.006451351655170888,0.03967625467340606
-1.24408e-05,0.004781379486778049,-0.01985489963872912
-1.24308e-05,0.006785346088849456,0.03223486038438916
-1.24208e-05,0.005783362787813752,0.03595555752889761
-1.24108e-05,0.007453334956206592,-0.008692808205203774
-1.24008e-05,0.004781379486778049,0.03595555752889761
-1.23908e-05,0.005783362787813752,0.002469283228321573
-1.23808e-05,0.006785346088849456,0.02107276895086382
-1.23708e-05,0.006785346088849456,0.02107276895086382
-1.23608e-05,0.00611735722149232,0.01363137466184692
-1.23508e-05,0.006785346088849456,0.03595555752889761
-1.23408e-05,0.004781379486778049,-0.004972111060695325
-1.23308e-05,0.00778732938988516,0.02479346609537227
-1.23208e-05,0.004113390619420913,0.00991067751733847
-1.23108e-05,0.005783362787813752,0.002469283228321573
-1.23008e-05,0.006451351655170888,0.03595555752889761
-1.22908e-05,0.005783362787813752,-0.001251413916186876
-1.22808e-05,0.005115373920456617,0.01735207180635537
-1.22708e-05,0.004781379486778049,0.02107276895086382
-1.22608e-05,0.004113390619420913,0.01363137466184692
-1.22508e-05,0.005783362787813752,0.02479346609537227
-1.22408e-05,0.004781379486778049,-0.004972111060695325
-1.22308e-05,0.006451351655170888,0.006189980372830022
-1.22208e-05,0.004113390619420913,-0.001251413916186876
-1.22108e-05,0.004781379486778049,-0.001251413916186876
-1.22008e-05,0.004781379486778049,0.006189980372830022
-1.21908e-05,0.005783362787813752,-0.008692808205203774
-1.21808e-05,0.005115373920456617,0.01735207180635537
-1.21708e-05,0.005449368354135184,0.006189980372830022
-1.21608e-05,0.004113390619420913,-0.004972111060695325
-1.21508e-05,0.005783362787813752,0.02479346609537227
-1.21408e-05,0.005115373920456617,-0.01241350534971222
-1.21308e-05,0.006451351655170888,-0.001251413916186876
-1.21208e-05,0.005783362787813752,0.01735207180635537
-1.21108e-05,0.007119340522528024,-0.01241350534971222
-1.21008e-05,0.005783362787813752,0.02107276895086382
-1.20908e-05,0.004781379486778049,-0.02357559678323757
-1.20808e-05,0.007119340522528024,-0.001251413916186876
-1.20708e-05,0.007453334956206592,0.01735207180635537
-1.20608e-05,0.008121323823563727,-0.004972111060695325
-1.20508e-05,0.006785346088849456,0.01363137466184692
-1.20408e-05,0.008121323823563727,0.006189980372830022
-1.20308e-05,0.009123307124599432,0.006189980372830022
-1.20208e-05,0.009457301558278,-0.004972111060695325
-1.20108e-05,0.007453334956206592,-0.001251413916186876
-1.20008e-05,0.008121323823563727,0.02851416323988071
-1.19908e-05,0.006451351655170888,-0.008692808205203774
-1.19808e-05,0.008121323823563727,0.02479346609537227
-1.19708e-05,0.00611735722149232,0.01735207180635537
-1.19608e-05,0.004781379486778049,0.01363137466184692
-1.19508e-05,0.006451351655170888,0.02851416323988071
-1.19408e-05,0.004781379486778049,-0.004972111060695325
-1.19308e-05,0.005783362787813752,0.01363137466184692
-1.19208e-05,0.005449368354135184,0.01735207180635537
-1.19108e-05,0.005115373920456617,-0.004972111060695325
-1.19008e-05,0.004781379486778049,0.03223486038438916
-1.18908e-05,0.005115373920456617,0.002469283228321573
-1.18808e-05,0.005449368354135184,0.01735207180635537
-1.18708e-05,0.004781379486778049,0.01363137466184692
-1.18608e-05,0.004113390619420913,-0.001251413916186876
-1.18508e-05,0.005783362787813752,0.03595555752889761
-1.18408e-05,0.004447385053099481,0.01735207180635537
-1.18308e-05,0.00611735722149232,0.02107276895086382
-1.18208e-05,0.005449368354135184,0.03967625467340606
-1.18108e-05,0.005449368354135184,0.01735207180635537
-1.18008e-05,0.00611735722149232,0.03967625467340606
-1.17908e-05,0.007119340522528024,0.002469283228321573
-1.17808e-05,0.006451351655170888,0.04339695181791451
-1.17708e-05,0.006785346088849456,0.02107276895086382
-1.17608e-05,0.005783362787813752,0.006189980372830022
-1.17508e-05,0.005783362787813752,0.05827974039594831
-1.17408e-05,0.005449368354135184,0.006189980372830022
-1.17308e-05,0.007119340522528024,0.03223486038438916
-1.17208e-05,0.005449368354135184,0.02479346609537227
-1.17108e-05,0.00611735722149232,-0.008692808205203774
-1.17008e-05,0.00611735722149232,0.04711764896242296
-1.16908e-05,0.004447385053099481,0.01735207180635537
-1.16808e-05,0.005449368354135184,0.03223486038438916
-1.16708e-05,0.004781379486778049,0.02479346609537227
-1.16608e-05,0.003445401752063777,0.00991067751733847
-1.16508e-05,0.005115373920456617,0.02479346609537227
-1.16408e-05,0.004113390619420913,0.006189980372830022
-1.16308e-05,0.005449368354135184,0.02851416323988071
-1.16208e-05,0.004447385053099481,0.02851416323988071
-1.16108e-05,0.005783362787813752,0.01363137466184692
-1.16008e-05,0.004113390619420913,0.02851416323988071
-1.15908e-05,0.005115373920456617,0.002469283228321573
-1.15808e-05,0.007453334956206592,0.03223486038438916
-1.15708e-05,0.004781379486778049,0.02851416323988071
-1.15608e-05,0.006451351655170888,-0.001251413916186876
-1.15508e-05,0.005783362787813752,0.04711764896242296
-1.15408e-05,0.007119340522528024,-0.01985489963872912
-1.15308e-05,0.007119340522528024,0.006189980372830022
-1.15208e-05,0.005449368354135184,0.02107276895086382
-1.15108e-05,0.006451351655170888,-0.008692808205203774
-1.15008e-05,0.00611735722149232,0.02851416323988071
-1.14908e-05,0.006451351655170888,-0.004972111060695325
-1.14808e-05,0.00611735722149232,0.00991067751733847
-1.14708e-05,0.005449368354135184,0.00991067751733847
-1.14608e-05,0.007119340522528024,-0.008692808205203774
-1.14508e-05,0.005449368354135184,0.02479346609537227
-1.14408e-05,0.005115373920456617,-0.001251413916186876
-1.14308e-05,0.006785346088849456,0.02479346609537227
-1.14208e-05,0.007453334956206592,-0.001251413916186876
-1.14108e-05,0.004447385053099481,0.01735207180635537
-1.14008e-05,0.004781379486778049,0.02851416323988071
